vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNT,E4b,1,2026-05-14T03:13:05.504Z,1778728373000,45.8093414306641,21.3188896179199,111.15454864502,37.0,"Gheorghe Barițiu",Swoboda,0
GNT,E4b,1,2026-05-14T03:13:21.363Z,1778728391000,45.808479309082,21.3201103210449,178.863021850586,34.0,"Gheorghe Barițiu",Swoboda,0
GNT,E4b,1,2026-05-14T03:13:37.258Z,1778728403000,45.8071594238281,21.3200397491455,178.863021850586,51.0,"Gheorghe Barițiu",Swoboda,0
GNT,E4b,1,2026-05-14T03:13:53.158Z,1778728417000,45.8052291870117,21.3199901580811,180.602249145508,55.0,"Gheorghe Barițiu",Swoboda,0
GNT,E4b,1,2026-05-14T03:14:09.007Z,1778728434000,45.8029403686524,21.3199691772461,180.602249145508,59.0,"Gheorghe Barițiu",Swoboda,0
GNT,E4b,1,2026-05-14T03:14:19.862Z,1778728448000,45.8008117675781,21.3199005126953,180.602249145508,63.0,"Gheorghe Barițiu",Swoboda,0
GNT,E4b,1,2026-05-14T03:14:35.739Z,1778728463000,45.7982597351074,21.3198795318603,180.602249145508,64.0,"Gheorghe Barițiu",Swoboda,0
GNT,E4b,1,2026-05-14T03:14:51.590Z,1778728471000,45.7969589233399,21.3199005126953,180.602249145508,63.0,"Gheorghe Barițiu",Swoboda,0
GNT,E4b,1,2026-05-14T03:15:07.459Z,1778728493000,45.7935409545898,21.3198509216309,180.470977783203,54.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T03:15:23.310Z,1778728509000,45.7927284240723,21.3197994232178,207.786773681641,9.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T03:15:39.160Z,1778728523000,45.7919998168945,21.3196506500244,211.226470947266,32.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T03:15:55.034Z,1778728539000,45.7904510498047,21.3183002471924,211.226470947266,54.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T03:16:05.689Z,1778728553000,45.7886505126953,21.3167400360107,211.226470947266,57.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T03:16:21.575Z,1778728568000,45.7873687744141,21.3155002593994,211.226470947266,20.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T03:16:37.469Z,1778728584000,45.7864608764649,21.3148899078369,209.596603393555,37.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T03:16:53.374Z,1778728604000,45.7845001220703,21.313159942627,211.356796264648,47.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T03:17:09.284Z,1778728618000,45.7830505371094,21.3118991851807,211.356796264648,52.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T03:17:25.174Z,1778728633000,45.7811698913574,21.3102493286133,211.356796264648,60.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T03:17:41.091Z,1778728649000,45.7793006896973,21.3086109161377,212.758728027344,44.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T03:17:56.965Z,1778728663000,45.7785797119141,21.3079700469971,212.758728027344,28.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T03:18:12.882Z,1778728679000,45.7771682739258,21.306640625,212.758728027344,44.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T03:18:28.784Z,1778728693000,45.7761993408203,21.3057594299316,212.352249145508,29.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T03:18:44.903Z,1778728709000,45.775749206543,21.3036499023437,256.068267822266,41.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T03:18:55.540Z,1778728724000,45.7753715515137,21.3014106750488,256.068267822266,26.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T03:19:11.383Z,1778728739000,45.7753105163574,21.3010292053223,256.068267822266,,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T03:19:32.527Z,1778728759000,45.7753105163574,21.3010292053223,256.068267822266,,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T03:19:48.329Z,1778728769000,45.7752799987793,21.3007907867432,256.068267822266,20.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T03:20:04.172Z,1778728788000,45.7751617431641,21.3000907897949,256.755249023437,9.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T03:20:15.007Z,1778728803000,45.7748718261719,21.2985591888428,256.755249023437,43.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNT,E4b,1,2026-05-14T03:20:30.929Z,1778728817000,45.7744293212891,21.2960090637207,256.755249023437,58.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNT,E4b,1,2026-05-14T03:20:46.782Z,1778728832000,45.7739715576172,21.2928905487061,257.090240478516,62.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNT,E4b,1,2026-05-14T03:21:02.683Z,1778728854000,45.7732200622559,21.2881507873535,257.090240478516,63.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNT,E4b,1,2026-05-14T03:21:18.597Z,1778728868000,45.7727203369141,21.2850208282471,257.090240478516,64.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNT,E4b,1,2026-05-14T03:21:34.449Z,1778728882000,45.7721900939941,21.2818794250488,257.090240478516,64.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNT,E4b,1,2026-05-14T03:21:50.361Z,1778728898000,45.771598815918,21.2784004211426,256.688568115234,61.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNT,E4b,1,2026-05-14T03:22:06.272Z,1778728912000,45.7711181640625,21.2753505706787,256.688568115234,62.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNT,E4b,1,2026-05-14T03:22:22.146Z,1778728924000,45.7705383300781,21.2727603912354,252.711822509766,63.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNT,E4b,1,2026-05-14T03:22:38.063Z,1778728936000,45.7700119018555,21.2702007293701,252.711822509766,59.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNT,E4b,1,2026-05-14T03:22:53.990Z,1778728959000,45.7693099975586,21.2669906616211,252.711822509766,42.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNT,E4b,1,2026-05-14T03:23:04.854Z,1778728975000,45.7685317993164,21.2648391723633,238.473770141602,42.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T03:23:21.010Z,1778728989000,45.7676010131836,21.2635707855225,224.077850341797,22.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T03:23:37.173Z,1778729005000,45.7674293518066,21.263370513916,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T03:23:53.111Z,1778729017000,45.7674293518066,21.263370513916,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T03:24:08.960Z,1778729034000,45.7674293518066,21.263370513916,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T03:24:24.838Z,1778729048000,45.7674293518066,21.263370513916,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T03:24:40.782Z,1778729064000,45.7670707702637,21.2628803253174,224.077850341797,31.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T03:24:56.688Z,1778729078000,45.7661209106445,21.2615604400635,224.077850341797,35.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T03:25:12.533Z,1778729094000,45.7657814025879,21.260950088501,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T03:25:23.165Z,1778729110000,45.7657814025879,21.260950088501,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T03:25:39.068Z,1778729123000,45.7657814025879,21.260950088501,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T03:25:54.930Z,1778729143000,45.7657814025879,21.260950088501,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T03:26:10.792Z,1778729157000,45.7657814025879,21.260950088501,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T03:26:26.725Z,1778729173000,45.7655601501465,21.2605400085449,229.420623779297,22.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T03:26:42.847Z,1778729189000,45.7652206420898,21.259880065918,232.175872802734,9.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T03:26:53.428Z,1778729205000,45.7646217346191,21.2586498260498,245.526092529297,35.0,"Gheorghe Barițiu","Samuil Micu",0
GNT,E4b,1,2026-05-14T03:27:14.572Z,1778729217000,45.7642211914063,21.2570095062256,252.260284423828,39.0,"Gheorghe Barițiu","Samuil Micu",0
GNT,E4b,1,2026-05-14T03:27:30.521Z,1778729234000,45.7637901306152,21.2545394897461,265.662506103516,42.0,"Gheorghe Barițiu","Samuil Micu",0
GNT,E4b,1,2026-05-14T03:27:46.422Z,1778729248000,45.7637100219727,21.2526206970215,265.662506103516,27.0,"Gheorghe Barițiu","Samuil Micu",0
GNT,E4b,1,2026-05-14T03:28:02.292Z,1778729262000,45.7636604309082,21.2521305084228,265.662506103516,,"Gheorghe Barițiu","Samuil Micu",0
GNT,E4b,1,2026-05-14T03:28:13.176Z,1778729284000,45.7636604309082,21.2521305084228,265.662506103516,,"Gheorghe Barițiu","Samuil Micu",0
GNT,E4b,1,2026-05-14T03:28:29.093Z,1778729300000,45.7636413574219,21.251859664917,265.662506103516,18.0,"Gheorghe Barițiu","Samuil Micu",0
GNT,E4b,1,2026-05-14T03:28:44.995Z,1778729315000,45.7634696960449,21.2508697509766,251.249603271484,7.0,"Gheorghe Barițiu","Samuil Micu",0
GNT,E4b,1,2026-05-14T03:29:00.898Z,1778729327000,45.7632484436035,21.2500190734863,251.249603271484,32.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T03:29:16.824Z,1778729345000,45.7627601623535,21.2480506896973,251.249603271484,15.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T03:29:32.950Z,1778729357000,45.7627296447754,21.2479190826416,251.249603271484,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T03:29:48.810Z,1778729374000,45.7627105712891,21.2478694915771,251.249603271484,10.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T03:30:04.714Z,1778729388000,45.7625007629395,21.2469501495361,251.249603271484,28.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T03:30:20.645Z,1778729404000,45.7623710632324,21.2460899353027,251.21240234375,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T03:30:36.458Z,1778729418000,45.7622489929199,21.2458801269531,251.21240234375,17.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T03:30:52.373Z,1778729440000,45.761589050293,21.2440891265869,243.759384155273,12.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T03:31:08.220Z,1778729455000,45.7615814208984,21.2439804077148,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T03:31:24.099Z,1778729467000,45.7615814208984,21.2439804077148,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T03:31:39.993Z,1778729483000,45.7612380981445,21.2429790496826,243.759384155273,32.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T03:31:55.890Z,1778729497000,45.7605514526367,21.2410697937012,243.759384155273,45.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T03:32:06.493Z,1778729515000,45.7597503662109,21.2385292053223,243.759384155273,41.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T03:32:22.353Z,1778729529000,45.7592506408692,21.2370300292969,243.759384155273,14.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T03:32:38.278Z,1778729544000,45.7592315673828,21.2369194030762,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T03:32:54.585Z,1778729560000,45.7592315673828,21.2369194030762,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T03:33:05.217Z,1778729573000,45.7589912414551,21.236270904541,243.759384155273,26.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T03:33:21.131Z,1778729590000,45.7585906982422,21.2351608276367,243.759384155273,38.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T03:33:37.025Z,1778729604000,45.7581481933594,21.2334003448486,283.010192871094,32.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T03:33:52.900Z,1778729618000,45.7584114074707,21.2327003479004,304.830261230469,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T03:34:08.827Z,1778729629000,45.7586212158203,21.2323608398437,304.830261230469,20.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T03:34:24.735Z,1778729649000,45.7588691711426,21.2317695617676,304.830261230469,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T03:34:35.628Z,1778729663000,45.7590599060059,21.2312793731689,302.066619873047,23.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T03:34:51.503Z,1778729679000,45.759449005127,21.2297592163086,276.881286621094,31.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNT,E4b,1,2026-05-14T03:35:07.379Z,1778729693000,45.7594795227051,21.2286491394043,276.881286621094,4.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNT,E4b,1,2026-05-14T03:35:23.290Z,1778729716000,45.7594909667969,21.2283592224121,303.358856201172,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNT,E4b,1,2026-05-14T03:35:39.170Z,1778729728000,45.7597503662109,21.2280693054199,303.358856201172,11.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNT,E4b,1,2026-05-14T03:35:55.050Z,1778729744000,45.7595481872559,21.2275009155273,196.054504394531,8.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNT,E4b,1,2026-05-14T03:36:06.042Z,1778729758000,45.7591209411621,21.227029800415,232.90739440918,19.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNT,E4b,1,2026-05-14T03:36:21.922Z,1778729767000,45.7587203979492,21.226390838623,232.90739440918,30.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNT,E4b,1,2026-05-14T03:36:43.079Z,1778729788000,45.7582702636719,21.2254695892334,228.117828369141,22.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNT,E4b,1,2026-05-14T03:36:53.721Z,1778729803000,45.7574501037598,21.2245807647705,205.457595825195,27.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GNT,E4b,1,2026-05-14T03:37:14.882Z,1778729818000,45.757209777832,21.2237701416016,279.655578613281,16.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GNT,E4b,1,2026-05-14T03:37:30.748Z,1778729840000,45.7565689086914,21.2231903076172,195.807388305664,10.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GNT,E4b,1,2026-05-14T03:37:41.404Z,1778729854000,45.756519317627,21.2231597900391,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GNT,E4b,1,2026-05-14T03:37:57.325Z,1778729870000,45.756519317627,21.2231597900391,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GNT,E4b,1,2026-05-14T03:38:13.242Z,1778729883000,45.7562484741211,21.2231197357178,192.572006225586,17.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GNT,E4b,1,2026-05-14T03:38:34.401Z,1778729899000,45.7552108764648,21.2231292724609,170.940383911133,31.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T03:38:50.332Z,1778729915000,45.7538681030273,21.2235908508301,163.953323364258,28.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T03:39:01.197Z,1778729929000,45.7534790039063,21.2235507965088,250.739013671875,14.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T03:39:17.114Z,1778729943000,45.7532005310059,21.222339630127,250.739013671875,17.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T03:39:33.024Z,1778729964000,45.7532386779785,21.222110748291,250.739013671875,,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T03:39:48.959Z,1778729980000,45.7532386779785,21.222110748291,250.739013671875,,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T03:40:04.880Z,1778729994000,45.7532386779785,21.222110748291,250.739013671875,,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T03:40:21.064Z,1778730007000,45.753231048584,21.2220802307129,250.739013671875,6.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T03:40:36.947Z,1778730023000,45.7529716491699,21.2211208343506,250.739013671875,19.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T03:40:52.848Z,1778730039000,45.7525291442871,21.2193202972412,250.739013671875,39.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T03:41:08.758Z,1778730053000,45.7520904541016,21.2174892425537,255.230331420898,36.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T03:41:24.645Z,1778730068000,45.751838684082,21.2162208557129,255.230331420898,,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T03:41:40.557Z,1778730084000,45.7518310546875,21.2162094116211,255.230331420898,,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T03:41:51.513Z,1778730097000,45.7518310546875,21.2162094116211,255.230331420898,,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T03:42:07.332Z,1778730113000,45.7518310546875,21.2162094116211,255.230331420898,,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T03:42:23.195Z,1778730129000,45.7518310546875,21.2162094116211,255.230331420898,,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T03:42:39.087Z,1778730145000,45.7518310546875,21.2162094116211,255.230331420898,,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T03:42:54.975Z,1778730157000,45.7517890930176,21.2158908843994,255.230331420898,22.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T03:43:10.912Z,1778730173000,45.7514610290527,21.2140293121338,255.230331420898,41.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T03:43:26.838Z,1778730187000,45.7511405944824,21.2120399475098,257.589813232422,39.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T03:43:42.658Z,1778730204000,45.750789642334,21.2098197937012,257.589813232422,36.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T03:43:58.568Z,1778730225000,45.7505493164062,21.2079105377197,257.408599853516,,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T03:44:09.183Z,1778730239000,45.7505302429199,21.2077293395996,257.408599853516,13.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T03:44:25.096Z,1778730253000,45.7503204345703,21.2066707611084,257.408599853516,26.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNT,E4b,1,2026-05-14T03:44:35.973Z,1778730267000,45.7500610351562,21.2050704956055,257.408599853516,33.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNT,E4b,1,2026-05-14T03:44:51.903Z,1778730283000,45.7498092651367,21.2030506134033,257.408599853516,34.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNT,E4b,1,2026-05-14T03:45:07.824Z,1778730299000,45.7494583129883,21.2012691497803,257.408599853516,28.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNT,E4b,1,2026-05-14T03:45:28.991Z,1778730313000,45.7492599487305,21.1998996734619,257.408599853516,22.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNT,E4b,1,2026-05-14T03:45:44.915Z,1778730329000,45.748908996582,21.1995506286621,179.896102905273,4.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T03:46:01.027Z,1778730341000,45.7488899230957,21.1995697021484,182.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T03:46:11.677Z,1778730365000,45.7488899230957,21.1995697021484,182.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T03:46:27.504Z,1778730379000,45.7488899230957,21.1995697021484,182.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T03:46:43.431Z,1778730393000,45.7488899230957,21.1995697021484,182.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T03:46:59.361Z,1778730410000,45.7488899230957,21.1995697021484,182.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T03:47:15.233Z,1778730424000,45.7488899230957,21.1995697021484,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T03:47:31.380Z,1778730439000,45.7488899230957,21.1995697021484,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T03:47:47.277Z,1778730455000,45.7488594055176,21.1997509002686,57.0,9.0,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T03:48:03.145Z,1778730468000,45.7491188049316,21.1997394561768,347.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T03:48:19.074Z,1778730484000,45.7491188049316,21.1997394561768,347.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T03:48:35.125Z,1778730498000,45.7491188049316,21.1997394561768,347.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T03:48:46.001Z,1778730514000,45.7491188049316,21.1997394561768,347.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T03:49:01.932Z,1778730528000,45.7491188049316,21.1997394561768,347.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T03:49:17.869Z,1778730546000,45.7491188049316,21.1997394561768,347.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T03:49:33.771Z,1778730564000,45.7491188049316,21.1997394561768,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T03:49:49.701Z,1778730578000,45.7491188049316,21.1997394561768,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T03:50:05.661Z,1778730593000,45.7491188049316,21.1997394561768,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T03:50:21.739Z,1778730609000,45.7491188049316,21.1997394561768,26.0455265045166,4.0,Aeroport,"Gheorghe Barițiu",0
