vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MTJ,M36,1,2026-05-15T02:08:03.724Z,1778810873000,45.7030792236328,21.0935707092285,335.094848632813,34.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T02:08:20.602Z,1778810889000,45.7044410705566,21.0926494598389,335.094848632813,41.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T02:08:31.849Z,1778810903000,45.7057800292969,21.0917797088623,335.094848632813,32.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T02:08:48.740Z,1778810917000,45.7063293457031,21.0917205810547,64.2936935424805,10.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T02:09:05.613Z,1778810935000,45.7063789367676,21.0918598175049,64.2936935424805,15.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T02:09:16.610Z,1778810947000,45.7067489624023,21.0930309295654,64.2936935424805,37.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T02:09:33.479Z,1778810962000,45.7074317932129,21.0952205657959,64.2936935424805,46.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T02:09:50.448Z,1778810976000,45.7081489562988,21.0973300933838,77.6721801757813,42.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T02:10:07.292Z,1778810992000,45.7083015441895,21.1000900268555,87.8296661376953,47.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T02:10:18.585Z,1778811008000,45.7085189819336,21.1030502319336,78.1610260009766,55.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T02:10:35.206Z,1778811024000,45.7090110778809,21.1062602996826,78.1610260009766,58.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T02:10:51.736Z,1778811036000,45.7093505859375,21.1087093353271,78.1610260009766,60.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T02:11:03.111Z,1778811052000,45.7098503112793,21.1119499206543,78.1610260009766,55.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T02:11:20.021Z,1778811066000,45.7102203369141,21.1144599914551,78.1610260009766,47.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T02:11:36.741Z,1778811084000,45.7112693786621,21.1161804199219,353.147369384766,36.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T02:11:53.410Z,1778811098000,45.7124099731445,21.1163501739502,63.1355285644531,32.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T02:12:04.820Z,1778811111000,45.7126884460449,21.1173095703125,64.1015548706055,,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T02:12:21.507Z,1778811128000,45.7127990722656,21.117639541626,64.1015548706055,25.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T02:12:43.704Z,1778811142000,45.7132911682129,21.1191692352295,64.1015548706055,38.0,"Timișoara (Mocioni)","Centru (Utvin)",1
MTJ,M36,1,2026-05-15T02:12:49.412Z,1778811158000,45.7140083312988,21.1212501525879,64.1015548706055,41.0,"Timișoara (Mocioni)","Centru (Utvin)",1
MTJ,M36,1,2026-05-15T02:13:05.960Z,1778811178000,45.714958190918,21.1239604949951,64.1015548706055,39.0,"Timișoara (Mocioni)","Centru (Utvin)",1
MTJ,M36,1,2026-05-15T02:13:22.968Z,1778811192000,45.7152404785156,21.1251106262207,78.2261734008789,,"Timișoara (Mocioni)","Centru (Utvin)",1
MTJ,M36,1,2026-05-15T02:13:34.392Z,1778811209000,45.7153205871582,21.1254692077637,79.9597015380859,26.0,"Timișoara (Mocioni)","Centru (Utvin)",1
MTJ,M36,1,2026-05-15T02:13:51.229Z,1778811223000,45.7155418395996,21.1273307800293,79.9597015380859,43.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
MTJ,M36,1,2026-05-15T02:14:08.010Z,1778811239000,45.7158584594727,21.1297702789307,79.9597015380859,46.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
MTJ,M36,1,2026-05-15T02:14:24.934Z,1778811253000,45.7160987854004,21.1320896148682,86.4861145019531,46.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
MTJ,M36,1,2026-05-15T02:14:41.755Z,1778811267000,45.7162017822266,21.1342601776123,86.4861145019531,44.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
MTJ,M36,1,2026-05-15T02:14:52.985Z,1778811285000,45.7162590026856,21.1363506317139,80.4917984008789,,"Timișoara (Mocioni)","Ieșire (Utvin)",1
MTJ,M36,1,2026-05-15T02:15:09.849Z,1778811294000,45.7162590026856,21.1363506317139,80.4917984008789,,"Timișoara (Mocioni)","Ieșire (Utvin)",1
MTJ,M36,1,2026-05-15T02:15:31.905Z,1778811318000,45.7166481018066,21.1385803222656,74.0327301025391,39.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
MTJ,M36,1,2026-05-15T02:15:43.227Z,1778811332000,45.7170600891113,21.1407508850098,74.0327301025391,47.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
MTJ,M36,1,2026-05-15T02:16:00.167Z,1778811348000,45.7176704406738,21.1434497833252,71.6612014770508,48.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
MTJ,M36,1,2026-05-15T02:16:17.039Z,1778811362000,45.7181701660156,21.1456108093262,74.0225372314453,44.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
MTJ,M36,1,2026-05-15T02:16:33.757Z,1778811376000,45.7185897827148,21.1477394104004,74.0225372314453,40.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
MTJ,M36,1,2026-05-15T02:16:45.066Z,1778811400000,45.7187385559082,21.1486892700195,74.0225372314453,10.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
MTJ,M36,1,2026-05-15T02:17:02.039Z,1778811412000,45.7189292907715,21.1494007110596,72.6700744628906,25.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
MTJ,M36,1,2026-05-15T02:17:18.968Z,1778811428000,45.7193107604981,21.1512298583984,72.6700744628906,38.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
MTJ,M36,1,2026-05-15T02:17:35.398Z,1778811444000,45.7197799682617,21.1533908843994,72.6700744628906,40.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
MTJ,M36,1,2026-05-15T02:17:51.672Z,1778811456000,45.7202491760254,21.1551094055176,69.05322265625,40.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
MTJ,M36,1,2026-05-15T02:18:07.941Z,1778811466000,45.7205810546875,21.1563892364502,69.05322265625,35.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
MTJ,M36,1,2026-05-15T02:18:19.014Z,1778811487000,45.7207908630371,21.157190322876,69.05322265625,,"Timișoara (Mocioni)","Fabrica de Zahăr",1
MTJ,M36,1,2026-05-15T02:18:35.970Z,1778811504000,45.7208709716797,21.1575298309326,69.8039398193359,23.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
MTJ,M36,1,2026-05-15T02:18:52.756Z,1778811519000,45.7213592529297,21.1592197418213,69.8039398193359,39.0,"Timișoara (Mocioni)","Polonă (Pasaj Freidorf)",1
MTJ,M36,1,2026-05-15T02:19:04.066Z,1778811533000,45.7217292785644,21.1611194610596,75.6651077270508,39.0,"Timișoara (Mocioni)","Polonă (Pasaj Freidorf)",1
MTJ,M36,1,2026-05-15T02:19:20.882Z,1778811541000,45.7219390869141,21.1621894836426,75.6651077270508,42.0,"Timișoara (Mocioni)","Polonă (Pasaj Freidorf)",1
MTJ,M36,1,2026-05-15T02:19:37.842Z,1778811563000,45.7216987609863,21.1639995574951,135.968414306641,30.0,"Timișoara (Mocioni)","Polonă (Pasaj Freidorf)",1
MTJ,M36,1,2026-05-15T02:19:49.154Z,1778811579000,45.7206993103027,21.1657104492188,116.637489318848,47.0,"Timișoara (Mocioni)","Răscoala din 1907",1
MTJ,M36,1,2026-05-15T02:20:05.841Z,1778811591000,45.7200698852539,21.1674499511719,116.637489318848,51.0,"Timișoara (Mocioni)","Răscoala din 1907",1
MTJ,M36,1,2026-05-15T02:20:22.658Z,1778811607000,45.7197189331055,21.1693992614746,81.8427581787109,31.0,"Timișoara (Mocioni)","Răscoala din 1907",1
MTJ,M36,1,2026-05-15T02:20:33.688Z,1778811622000,45.720760345459,21.1709098815918,46.358325958252,34.0,"Timișoara (Mocioni)","Răscoala din 1907",1
MTJ,M36,1,2026-05-15T02:20:50.609Z,1778811635000,45.7209587097168,21.1712207794189,46.6263618469238,,"Timișoara (Mocioni)","Răscoala din 1907",1
MTJ,M36,1,2026-05-15T02:21:07.598Z,1778811657000,45.7217903137207,21.1724395751953,46.6263618469238,35.0,"Timișoara (Mocioni)","Constantin Nottara",1
MTJ,M36,1,2026-05-15T02:21:24.337Z,1778811671000,45.7226982116699,21.1737995147705,46.6263618469238,36.0,"Timișoara (Mocioni)","Constantin Nottara",1
MTJ,M36,1,2026-05-15T02:21:40.596Z,1778811687000,45.7236289978027,21.175220489502,46.6263618469238,31.0,"Timișoara (Mocioni)","Constantin Nottara",1
MTJ,M36,1,2026-05-15T02:21:57.558Z,1778811705000,45.7242088317871,21.1760902404785,47.2363815307617,17.0,"Timișoara (Mocioni)","Constantin Nottara",1
MTJ,M36,1,2026-05-15T02:22:08.857Z,1778811717000,45.7243385314941,21.17626953125,47.2363815307617,,"Timișoara (Mocioni)","Constantin Nottara",1
MTJ,M36,1,2026-05-15T02:22:25.339Z,1778811727000,45.724479675293,21.1764907836914,47.2363815307617,22.0,"Timișoara (Mocioni)","Constantin Nottara",1
MTJ,M36,1,2026-05-15T02:22:42.268Z,1778811751000,45.7255897521973,21.1782608032227,47.2363815307617,24.0,"Timișoara (Mocioni)",Podgoriei,1
MTJ,M36,1,2026-05-15T02:22:58.924Z,1778811767000,45.7257499694824,21.178560256958,47.5486793518066,,"Timișoara (Mocioni)",Podgoriei,1
MTJ,M36,1,2026-05-15T02:23:15.601Z,1778811776000,45.7260093688965,21.1788806915283,47.5486793518066,27.0,"Timișoara (Mocioni)",Podgoriei,1
MTJ,M36,1,2026-05-15T02:23:32.297Z,1778811792000,45.7268714904785,21.1802406311035,47.5486793518066,28.0,"Timișoara (Mocioni)","Liceul Auto (N. Andreescu)",1
MTJ,M36,1,2026-05-15T02:23:43.633Z,1778811812000,45.7271995544434,21.1813697814941,64.5503768920898,,"Timișoara (Mocioni)","Liceul Auto (N. Andreescu)",1
MTJ,M36,1,2026-05-15T02:24:00.650Z,1778811828000,45.7273406982422,21.1816692352295,64.5503768920898,22.0,"Timișoara (Mocioni)","Liceul Auto (N. Andreescu)",1
MTJ,M36,1,2026-05-15T02:24:17.490Z,1778811844000,45.7279205322266,21.1830997467041,46.8544235229492,27.0,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
MTJ,M36,1,2026-05-15T02:24:28.740Z,1778811852000,45.7283897399902,21.1837501525879,46.8544235229492,32.0,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
MTJ,M36,1,2026-05-15T02:24:45.407Z,1778811874000,45.7290802001953,21.184850692749,46.6799049377441,,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
MTJ,M36,1,2026-05-15T02:25:02.376Z,1778811887000,45.7291488647461,21.1849594116211,46.6799049377441,16.0,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
MTJ,M36,1,2026-05-15T02:25:19.325Z,1778811907000,45.7303314208984,21.1867294311523,46.6799049377441,37.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
MTJ,M36,1,2026-05-15T02:25:30.686Z,1778811922000,45.7311592102051,21.1880302429199,46.6799049377441,31.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
MTJ,M36,1,2026-05-15T02:25:47.741Z,1778811939000,45.7316513061523,21.1887893676758,46.8486824035645,,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
MTJ,M36,1,2026-05-15T02:26:09.764Z,1778811952000,45.7317810058594,21.1889705657959,46.8486824035645,19.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
MTJ,M36,1,2026-05-15T02:26:21.057Z,1778811966000,45.732479095459,21.1900405883789,46.8486824035645,33.0,"Timișoara (Mocioni)","Opre Gogu (N. Andreescu)",1
MTJ,M36,1,2026-05-15T02:26:32.125Z,1778811974000,45.7329902648926,21.1908206939697,46.8486824035645,36.0,"Timișoara (Mocioni)","Opre Gogu (N. Andreescu)",1
MTJ,M36,1,2026-05-15T02:26:49.132Z,1778811998000,45.7343482971191,21.1929302215576,47.7571449279785,36.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
MTJ,M36,1,2026-05-15T02:27:05.660Z,1778812014000,45.7354507446289,21.1946296691895,47.7571449279785,38.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
MTJ,M36,1,2026-05-15T02:27:21.898Z,1778812028000,45.7362785339356,21.195930480957,47.7571449279785,33.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
MTJ,M36,1,2026-05-15T02:27:38.139Z,1778812040000,45.7368392944336,21.1971397399902,72.9944458007813,37.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
MTJ,M36,1,2026-05-15T02:27:54.591Z,1778812057000,45.7370414733887,21.1982192993164,72.9944458007813,12.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
MTJ,M36,1,2026-05-15T02:28:05.470Z,1778812072000,45.737060546875,21.1983108520508,72.9944458007813,,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
MTJ,M36,1,2026-05-15T02:28:21.745Z,1778812089000,45.7371597290039,21.1988391876221,72.9308013916016,21.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
MTJ,M36,1,2026-05-15T02:28:38.037Z,1778812109000,45.7375793457031,21.200590133667,72.9308013916016,23.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
MTJ,M36,1,2026-05-15T02:28:54.319Z,1778812122000,45.7378387451172,21.201810836792,72.9308013916016,31.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
MTJ,M36,1,2026-05-15T02:29:05.420Z,1778812138000,45.7380790710449,21.2031993865967,72.9308013916016,6.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
MTJ,M36,1,2026-05-15T02:29:21.669Z,1778812154000,45.7381706237793,21.203369140625,73.5781326293945,10.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
MTJ,M36,1,2026-05-15T02:29:43.272Z,1778812167000,45.7382087707519,21.2034797668457,73.5781326293945,,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
MTJ,M36,1,2026-05-15T02:29:59.790Z,1778812184000,45.7384490966797,21.2048091888428,78.395378112793,29.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:30:10.663Z,1778812198000,45.7386894226074,21.2064094543457,78.395378112793,34.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:30:26.957Z,1778812214000,45.7389793395996,21.2082996368408,78.395378112793,32.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:30:43.239Z,1778812234000,45.7389717102051,21.2096900939941,123.218696594238,15.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:30:59.700Z,1778812242000,45.7390098571777,21.2100601196289,22.0964393615723,16.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:31:15.845Z,1778812263000,45.7397918701172,21.2105293273926,28.4245185852051,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:31:32.139Z,1778812276000,45.7397918701172,21.2105293273926,28.4245185852051,3.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:31:48.360Z,1778812286000,45.7402000427246,21.2108097076416,28.4245185852051,21.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:32:04.897Z,1778812308000,45.7410087585449,21.2114295959473,28.4245185852051,22.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:32:15.788Z,1778812323000,45.741870880127,21.2120800018311,28.4245185852051,27.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:32:32.089Z,1778812341000,45.742919921875,21.2129192352295,28.4245185852051,20.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:32:53.797Z,1778812360000,45.7434883117676,21.2134609222412,33.7865447998047,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:33:04.864Z,1778812374000,45.7435989379883,21.2135906219482,33.7865447998047,18.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:33:21.085Z,1778812388000,45.7444190979004,21.2143096923828,33.7865447998047,27.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:33:37.388Z,1778812402000,45.745288848877,21.2151203155518,33.7865447998047,27.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:33:53.678Z,1778812418000,45.7460098266601,21.2158393859863,34.2696914672852,17.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:34:04.793Z,1778812433000,45.7461318969727,21.215950012207,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:34:21.076Z,1778812447000,45.7461318969727,21.215950012207,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:34:37.333Z,1778812463000,45.7461318969727,21.215950012207,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:34:53.549Z,1778812479000,45.7461318969727,21.215950012207,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:35:04.637Z,1778812491000,45.7461318969727,21.215950012207,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:35:20.936Z,1778812513000,45.7461318969727,21.215950012207,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:35:37.239Z,1778812528000,45.7461318969727,21.215950012207,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:35:58.935Z,1778812542000,45.7461318969727,21.215950012207,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:36:10.020Z,1778812558000,45.7461318969727,21.215950012207,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:36:31.617Z,1778812572000,45.7461318969727,21.215950012207,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:36:42.519Z,1778812593000,45.7461318969727,21.215950012207,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:37:04.147Z,1778812607000,45.7461318969727,21.215950012207,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:37:15.207Z,1778812623000,45.7461318969727,21.215950012207,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:37:31.545Z,1778812637000,45.7461318969727,21.215950012207,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:37:47.844Z,1778812653000,45.7461318969727,21.215950012207,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:38:04.158Z,1778812667000,45.7461318969727,21.215950012207,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:38:15.228Z,1778812687000,45.7461318969727,21.215950012207,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:38:36.882Z,1778812701000,45.7461318969727,21.215950012207,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:38:53.132Z,1778812717000,45.7461318969727,21.215950012207,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:39:09.404Z,1778812727000,45.7461318969727,21.215950012207,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T02:39:20.240Z,1778812736000,45.7461318969727,21.215950012207,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T02:41:25.519Z,1778812856000,45.7461318969727,21.215950012207,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T02:42:25.233Z,1778812916000,45.7461318969727,21.215950012207,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T02:43:08.696Z,1778812976000,45.7461318969727,21.215950012207,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T02:44:14.073Z,1778813036000,45.7461318969727,21.215950012207,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T02:45:14.100Z,1778813096000,45.7461318969727,21.215950012207,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T02:46:21.120Z,1778813157000,45.7461318969727,21.215950012207,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T02:47:16.677Z,1778813217000,45.7461318969727,21.215950012207,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T02:48:23.730Z,1778813276000,45.7461318969727,21.215950012207,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
