vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1024,5,0,2026-05-14T02:52:45.165Z,1778727154000,45.7586517333984,21.2042694091797,99.6086578369141,12.0,"Gara de Est",Macilor,1
1040,5,0,2026-05-14T02:52:45.165Z,1778727154000,45.7571296691895,21.2526092529297,98.5219879150391,47.0,"Gara de Est","Prințul Turcesc",1
1024,5,0,2026-05-14T02:53:01.292Z,1778727172000,45.7583389282227,21.206470489502,99.6086578369141,38.0,"Gara de Est","Balta Verde",1
1040,5,0,2026-05-14T02:53:01.293Z,1778727174000,45.7569198608398,21.2550296783447,91.9620895385742,6.0,"Gara de Est","Prințul Turcesc",1
1024,5,0,2026-05-14T02:53:17.955Z,1778727184000,45.7581100463867,21.2079792022705,105.430442810059,27.0,"Gara de Est","Balta Verde",1
1040,5,0,2026-05-14T02:53:17.956Z,1778727184000,45.7569198608398,21.2550506591797,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1039,5,1,2026-05-14T02:53:34.083Z,1778727201000,45.7667007446289,21.2453308105469,53.9433555603027,,"Ronaț","Gara de Est",1
1024,5,0,2026-05-14T02:53:34.082Z,1778727205000,45.7579193115234,21.2087898254395,107.765480041504,,"Gara de Est","Balta Verde",1
1031,5,0,2026-05-14T02:53:50.646Z,1778727217000,45.7583084106445,21.1983604431152,76.7932891845703,16.0,"Gara de Est","Alexandru Lăpușneanu",1
1031,5,0,2026-05-14T02:54:07.189Z,1778727233000,45.7579383850098,21.1968803405762,68.7957458496094,25.0,"Gara de Est","Grigore Alexandrescu",1
1040,5,0,2026-05-14T02:54:07.191Z,1778727234000,45.7570495605469,21.2556705474854,54.2081756591797,18.0,"Gara de Est","Piața Sarmizegetusa",1
1040,5,0,2026-05-14T02:54:17.969Z,1778727248000,45.7579116821289,21.2564506530762,35.9452247619629,39.0,"Gara de Est","Piața Sarmizegetusa",1
1024,5,0,2026-05-14T02:54:17.968Z,1778727249000,45.7579193115234,21.2088203430176,107.765480041504,,"Gara de Est","Balta Verde",1
1039,5,1,2026-05-14T02:54:34.325Z,1778727261000,45.7667007446289,21.2453308105469,53.9433555603027,,"Ronaț","Gara de Est",1
1024,5,0,2026-05-14T02:54:34.324Z,1778727263000,45.7579193115234,21.2088203430176,107.765480041504,,"Gara de Est","Balta Verde",1
1040,5,0,2026-05-14T02:54:34.325Z,1778727266000,45.7591209411621,21.2578105926514,43.0251617431641,14.0,"Gara de Est","Piața Sarmizegetusa",1
1039,5,1,2026-05-14T02:54:50.594Z,1778727273000,45.767520904541,21.2467403411865,52.0,32.0,"Ronaț","Gara de Est",1
1024,5,0,2026-05-14T02:54:50.593Z,1778727277000,45.7579193115234,21.2088203430176,107.765480041504,,"Gara de Est","Balta Verde",1
1040,5,0,2026-05-14T02:54:50.593Z,1778727278000,45.7591590881348,21.2579097747803,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1024,5,0,2026-05-14T02:55:11.703Z,1778727288000,45.7578392028809,21.2091903686523,107.765480041504,19.0,"Gara de Est","Balta Verde",1
1039,5,1,2026-05-14T02:55:11.704Z,1778727293000,45.7684097290039,21.2485103607178,53.9433555603027,27.0,"Ronaț","Poliția Locală",1
1024,5,0,2026-05-14T02:55:22.326Z,1778727308000,45.7575416564941,21.2104892730713,107.765480041504,24.0,"Gara de Est",Mendeleev,1
1039,5,1,2026-05-14T02:55:22.327Z,1778727309000,45.7690505981445,21.2498092651367,53.9433555603027,26.0,"Ronaț","Poliția Locală",1
1024,5,0,2026-05-14T02:55:33.399Z,1778727324000,45.7571792602539,21.2120704650879,103.583930969238,27.0,"Gara de Est",Mendeleev,1
1039,5,1,2026-05-14T02:55:33.400Z,1778727325000,45.769660949707,21.2510204315186,53.9433555603027,23.0,"Ronaț","Poliția Locală",1
1040,5,0,2026-05-14T02:55:49.480Z,1778727338000,45.7591590881348,21.2579097747803,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1031,5,0,2026-05-14T02:55:49.478Z,1778727339000,45.7576599121094,21.1959896087646,63.5285949707031,12.0,"Gara de Est","Grigore Alexandrescu",1
1039,5,1,2026-05-14T02:55:49.481Z,1778727339000,45.7701416015625,21.2518692016602,53.9433555603027,9.0,"Ronaț","Poliția Locală",1
1024,5,0,2026-05-14T02:56:05.596Z,1778727353000,45.7569618225098,21.213550567627,101.179214477539,,"Gara de Est",Mendeleev,1
1039,5,1,2026-05-14T02:56:05.597Z,1778727353000,45.7702102661133,21.2520408630371,54.2464294433594,17.0,"Ronaț","Poliția Locală",1
1040,5,0,2026-05-14T02:56:22.148Z,1778727364000,45.7593193054199,21.2581596374512,43.0251617431641,23.0,"Gara de Est","Piața Sarmizegetusa",1
1024,5,0,2026-05-14T02:56:22.147Z,1778727368000,45.7568397521973,21.2145500183105,101.179214477539,33.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1040,5,0,2026-05-14T02:56:38.034Z,1778727382000,45.7603302001953,21.2591495513916,31.2839756011963,30.0,"Gara de Est",Lalelelor,1
1031,5,0,2026-05-14T02:56:38.031Z,1778727383000,45.7555809020996,21.1922702789307,38.3688011169434,29.0,"Gara de Est",Madona,1
1039,5,1,2026-05-14T02:56:38.034Z,1778727385000,45.7714691162109,21.2545299530029,54.2464294433594,20.0,"Ronaț",U.M.T.,1
1039,5,1,2026-05-14T02:56:54.619Z,1778727393000,45.7716598510742,21.254919052124,54.2464294433594,12.0,"Ronaț",U.M.T.,1
1040,5,0,2026-05-14T02:56:54.619Z,1778727394000,45.7614097595215,21.2598705291748,24.4883403778076,36.0,"Gara de Est",Lalelelor,1
1024,5,0,2026-05-14T02:56:54.618Z,1778727399000,45.7566909790039,21.2167091369629,94.970329284668,6.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1024,5,0,2026-05-14T02:57:05.674Z,1778727415000,45.7566909790039,21.216739654541,94.970329284668,,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1040,5,0,2026-05-14T02:57:05.675Z,1778727416000,45.7620811462402,21.2602596282959,22.1417541503906,,"Gara de Est",Lalelelor,1
1039,5,1,2026-05-14T02:57:21.495Z,1778727423000,45.7717704772949,21.2558994293213,86.2843399047852,,"Ronaț",U.M.T.,1
1024,5,0,2026-05-14T02:57:21.495Z,1778727435000,45.7566909790039,21.216739654541,94.970329284668,,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1024,5,0,2026-05-14T02:57:37.410Z,1778727449000,45.7566909790039,21.216739654541,94.970329284668,,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1040,5,0,2026-05-14T02:57:37.410Z,1778727449000,45.7645988464356,21.2605495452881,353.554046630859,37.0,"Gara de Est","Piața V. Economu (Modern)",1
1039,5,1,2026-05-14T02:57:37.411Z,1778727451000,45.771900177002,21.2584991455078,86.2843399047852,26.0,"Ronaț","Stația Meteo",1
1039,5,1,2026-05-14T02:57:53.290Z,1778727463000,45.7719116210938,21.2593994140625,86.2843399047852,13.0,"Ronaț","Stația Meteo",1
1040,5,0,2026-05-14T02:57:53.289Z,1778727463000,45.7651481628418,21.2605209350586,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1024,5,0,2026-05-14T02:57:53.289Z,1778727464000,45.7566909790039,21.216739654541,94.970329284668,,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1039,5,1,2026-05-14T02:58:09.161Z,1778727469000,45.7719116210938,21.2595405578613,88.5271377563477,,"Ronaț","Stația Meteo",1
1040,5,0,2026-05-14T02:58:09.160Z,1778727471000,45.7651481628418,21.2605209350586,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1024,5,0,2026-05-14T02:58:09.160Z,1778727479000,45.7566719055176,21.2166404724121,94.970329284668,,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1024,5,0,2026-05-14T02:58:25.000Z,1778727493000,45.7566719055176,21.2166404724121,94.970329284668,7.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1024,5,0,2026-05-14T02:58:40.889Z,1778727503000,45.7566184997559,21.2175197601318,94.970329284668,27.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1024,5,0,2026-05-14T02:58:51.696Z,1778727523000,45.7564697265625,21.2200107574463,94.970329284668,27.0,"Gara de Est","Piața Timișoara 700",1
1039,5,1,2026-05-14T02:59:07.667Z,1778727529000,45.7719116210938,21.2595405578613,88.5271377563477,,"Ronaț","Stația Meteo",1
1040,5,0,2026-05-14T02:59:07.666Z,1778727531000,45.7651481628418,21.2605209350586,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1024,5,0,2026-05-14T02:59:07.666Z,1778727539000,45.7565002441406,21.2209892272949,94.970329284668,10.0,"Gara de Est","Piața Timișoara 700",1
1024,5,0,2026-05-14T02:59:24.101Z,1778727554000,45.756519317627,21.2211303710937,94.970329284668,,"Gara de Est","Piața Timișoara 700",1
1039,5,1,2026-05-14T02:59:40.603Z,1778727559000,45.7693710327149,21.2603492736816,175.656112670898,,"Ronaț","Spitalul Victor Babeș",1
1040,5,0,2026-05-14T02:59:40.603Z,1778727563000,45.7655601501465,21.2605590820313,0.412978619337082,17.0,"Gara de Est","Piața V. Economu (Modern)",1
1024,5,0,2026-05-14T02:59:40.602Z,1778727567000,45.7565498352051,21.2212390899658,94.970329284668,7.0,"Gara de Est","Piața Timișoara 700",1
1024,5,0,2026-05-14T02:59:56.550Z,1778727584000,45.7563514709473,21.2219200134277,94.970329284668,9.0,"Gara de Est","Piața Timișoara 700",1
1040,5,0,2026-05-14T02:59:56.550Z,1778727585000,45.7673988342285,21.2604808807373,357.494171142578,34.0,"Gara de Est","Spitalul Victor Babeș",1
1040,5,0,2026-05-14T03:00:12.435Z,1778727599000,45.768741607666,21.260440826416,357.494171142578,31.0,"Gara de Est","Spitalul Victor Babeș",1
1024,5,0,2026-05-14T03:00:12.434Z,1778727603000,45.7563095092773,21.2227306365967,94.970329284668,10.0,"Gara de Est","Piața Timișoara 700",1
1039,5,1,2026-05-14T03:00:12.435Z,1778727605000,45.7667198181152,21.260570526123,177.757781982422,25.0,"Ronaț","Piața V. Economu (Modern)",1
1024,5,0,2026-05-14T03:00:28.321Z,1778727618000,45.7562789916992,21.2228908538818,94.970329284668,,"Gara de Est","Piața Timișoara 700",1
1040,5,0,2026-05-14T03:00:28.321Z,1778727619000,45.7695388793945,21.2604198455811,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",1
1040,5,0,2026-05-14T03:00:44.230Z,1778727623000,45.7695388793945,21.2604198455811,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",1
1024,5,0,2026-05-14T03:00:44.229Z,1778727632000,45.7562789916992,21.2228908538818,94.970329284668,4.0,"Gara de Est","Piața Timișoara 700",1
1024,5,0,2026-05-14T03:01:05.385Z,1778727649000,45.7563209533691,21.2229499816895,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1039,5,1,2026-05-14T03:01:16.264Z,1778727665000,45.766658782959,21.2605800628662,177.757781982422,,"Ronaț","Piața V. Economu (Modern)",1
1024,5,0,2026-05-14T03:01:16.264Z,1778727666000,45.7563209533691,21.2230205535889,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1024,5,0,2026-05-14T03:01:27.407Z,1778727678000,45.7563209533691,21.2230205535889,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1040,5,0,2026-05-14T03:01:43.702Z,1778727683000,45.7695388793945,21.2604198455811,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",1
1024,5,0,2026-05-14T03:01:43.701Z,1778727694000,45.756290435791,21.2234992980957,95.8088226318359,13.0,"Gara de Est","Piața Timișoara 700",1
1040,5,0,2026-05-14T03:02:00.256Z,1778727698000,45.7718811035156,21.2591400146484,266.873962402344,,"Gara de Est","Stația Meteo",1
1024,5,0,2026-05-14T03:02:00.255Z,1778727712000,45.7561416625977,21.2247295379639,105.144134521484,20.0,"Gara de Est","Piața Libertății",1
1039,5,1,2026-05-14T03:02:16.327Z,1778727725000,45.766658782959,21.2605800628662,177.757781982422,,"Ronaț","Piața V. Economu (Modern)",1
1024,5,0,2026-05-14T03:02:16.326Z,1778727728000,45.7561416625977,21.2257595062256,94.2483215332031,17.0,"Gara de Est","Piața Libertății",1
1040,5,0,2026-05-14T03:02:16.327Z,1778727728000,45.7717704772949,21.2571392059326,266.474609375,36.0,"Gara de Est",U.M.T.,1
1024,5,0,2026-05-14T03:02:37.715Z,1778727738000,45.7560806274414,21.226390838623,94.2483215332031,17.0,"Gara de Est","Piața Libertății",1
1040,5,0,2026-05-14T03:02:37.715Z,1778727744000,45.7717094421387,21.2556591033936,261.651214599609,8.0,"Gara de Est",U.M.T.,1
1039,5,1,2026-05-14T03:02:48.355Z,1778727749000,45.7623481750488,21.2606506347656,199.992874145508,,"Ronaț",Lalelelor,1
1040,5,0,2026-05-14T03:02:48.354Z,1778727754000,45.7717094421387,21.2556095123291,261.651214599609,,"Gara de Est",U.M.T.,1
1024,5,0,2026-05-14T03:02:48.354Z,1778727757000,45.756031036377,21.2267608642578,96.0784530639648,7.0,"Gara de Est","Piața Libertății",1
1040,5,0,2026-05-14T03:03:04.285Z,1778727775000,45.7717094421387,21.2556095123291,261.651214599609,,"Gara de Est",U.M.T.,1
1024,5,0,2026-05-14T03:03:04.285Z,1778727776000,45.7559509277344,21.2273292541504,96.0784530639648,15.0,"Gara de Est","Piața Libertății",1
1024,5,0,2026-05-14T03:03:20.192Z,1778727788000,45.7559509277344,21.2280101776123,96.0784530639648,16.0,"Gara de Est","Hotel Continental (Bega)",1
1040,5,0,2026-05-14T03:03:20.193Z,1778727788000,45.770938873291,21.2536506652832,234.590148925781,35.0,"Gara de Est","Poliția Locală",1
1040,5,0,2026-05-14T03:03:36.312Z,1778727802000,45.7702217102051,21.2521800994873,234.590148925781,26.0,"Gara de Est","Poliția Locală",1
1024,5,0,2026-05-14T03:03:36.312Z,1778727805000,45.7559089660645,21.228759765625,92.3674697875977,6.0,"Gara de Est","Hotel Continental (Bega)",1
1024,5,0,2026-05-14T03:03:52.639Z,1778727817000,45.7558097839356,21.2293605804443,94.6197204589844,15.0,"Gara de Est","Hotel Continental (Bega)",1
1039,5,1,2026-05-14T03:03:52.640Z,1778727820000,45.7593307495117,21.2582492828369,220.568420410156,,"Ronaț","Piața Sarmizegetusa",1
1040,5,0,2026-05-14T03:03:52.640Z,1778727820000,45.7700004577637,21.2517604827881,233.933502197266,,"Gara de Est","Poliția Locală",1
1039,5,1,2026-05-14T03:04:03.737Z,1778727830000,45.7593307495117,21.2582492828369,220.568420410156,,"Ronaț","Piața Sarmizegetusa",1
1024,5,0,2026-05-14T03:04:03.736Z,1778727834000,45.755729675293,21.2311897277832,94.6197204589844,25.0,"Gara de Est","Hotel Continental (Bega)",1
1024,5,0,2026-05-14T03:04:24.789Z,1778727849000,45.7556991577148,21.2319107055664,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1040,5,0,2026-05-14T03:04:24.790Z,1778727850000,45.7684898376465,21.2488098144531,233.933502197266,40.0,"Gara de Est","Gara de Est",1
1039,5,1,2026-05-14T03:04:35.420Z,1778727858000,45.7593307495117,21.2582492828369,220.568420410156,,"Ronaț","Piața Sarmizegetusa",1
1024,5,0,2026-05-14T03:04:35.419Z,1778727862000,45.7556991577148,21.2319107055664,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1040,5,0,2026-05-14T03:04:35.420Z,1778727866000,45.7675285339356,21.2468605041504,233.933502197266,42.0,"Gara de Est","Gara de Est",1
1039,5,1,2026-05-14T03:04:51.312Z,1778727874000,45.7574615478516,21.2560405731201,217.133575439453,23.0,"Ronaț","Prințul Turcesc",1
1024,5,0,2026-05-14T03:04:51.311Z,1778727878000,45.7556991577148,21.2319107055664,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1040,5,0,2026-05-14T03:04:51.312Z,1778727878000,45.7668800354004,21.245569229126,233.933502197266,25.0,"Gara de Est","Gara de Est",1
1040,5,0,2026-05-14T03:05:07.146Z,1778727890000,45.7665786743164,21.2450294494629,233.933502197266,,"Gara de Est","Gara de Est",1
1024,5,0,2026-05-14T03:05:07.145Z,1778727893000,45.7556991577148,21.2319107055664,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1039,5,1,2026-05-14T03:05:07.146Z,1778727894000,45.7571792602539,21.2557106018066,223.295684814453,,"Ronaț","Prințul Turcesc",1
1040,5,1,2026-05-14T03:05:22.975Z,1778727898000,45.7665786743164,21.2450294494629,234.0,,"Ronaț","Gara de Est",1
1024,5,0,2026-05-14T03:05:22.975Z,1778727907000,45.7556991577148,21.2319107055664,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1024,5,0,2026-05-14T03:05:38.866Z,1778727917000,45.755729675293,21.2321090698242,96.7031631469726,16.0,"Gara de Est","Hotel Continental (Bega)",1
1040,5,1,2026-05-14T03:05:38.866Z,1778727921000,45.7661895751953,21.2445507049561,199.0,12.0,"Ronaț","Gara de Est",1
1024,5,0,2026-05-14T03:05:54.728Z,1778727937000,45.7556381225586,21.2331600189209,96.7031631469726,,"Gara de Est",Prefectura,1
1024,5,0,2026-05-14T03:06:10.446Z,1778727953000,45.7556495666504,21.2332706451416,96.7031631469726,12.0,"Gara de Est",Prefectura,1
1039,5,1,2026-05-14T03:06:10.446Z,1778727954000,45.7571792602539,21.2557106018066,223.295684814453,,"Ronaț","Prințul Turcesc",1
1024,5,0,2026-05-14T03:06:26.182Z,1778727967000,45.7555503845215,21.2343502044678,96.7031631469726,19.0,"Gara de Est",Prefectura,1
1040,5,1,2026-05-14T03:06:37.036Z,1778727981000,45.7661590576172,21.2445392608643,199.0,,"Ronaț","Gara de Est",1
1024,5,0,2026-05-14T03:06:37.036Z,1778727983000,45.7555198669434,21.2347793579102,89.2034301757812,,"Gara de Est",Prefectura,1
1039,5,1,2026-05-14T03:06:53.135Z,1778727993000,45.7572784423828,21.2519493103027,278.605285644531,22.0,"Ronaț","Piața Traian",1
1024,5,0,2026-05-14T03:06:53.134Z,1778728003000,45.7555198669434,21.2347793579102,89.2034301757812,,"Gara de Est",Prefectura,1
1024,5,0,2026-05-14T03:07:09.263Z,1778728017000,45.7555198669434,21.2347793579102,89.2034301757812,,"Gara de Est",Prefectura,1
1039,5,1,2026-05-14T03:07:09.264Z,1778728018000,45.7574806213379,21.2498207092285,278.605285644531,17.0,"Ronaț","Piața Traian",1
1024,5,0,2026-05-14T03:07:25.179Z,1778728033000,45.7555198669434,21.2357406616211,89.2034301757812,34.0,"Gara de Est",Prefectura,1
1039,5,1,2026-05-14T03:07:25.179Z,1778728035000,45.7575187683105,21.2491302490234,278.605285644531,6.0,"Ronaț","Piața Traian",1
1024,5,0,2026-05-14T03:07:36.246Z,1778728041000,45.7555503845215,21.2369403839111,89.2034301757812,37.0,"Gara de Est",Prefectura,1
1040,5,1,2026-05-14T03:07:36.246Z,1778728041000,45.7661590576172,21.2445392608643,53.9433555603027,,"Ronaț","Gara de Est",1
1039,5,1,2026-05-14T03:07:36.247Z,1778728048000,45.7575988769531,21.2486095428467,275.096008300781,12.0,"Ronaț","Piața Traian",1
1024,5,0,2026-05-14T03:07:52.135Z,1778728060000,45.7556800842285,21.238899230957,77.7866363525391,,"Gara de Est",Prefectura,1
1024,5,0,2026-05-14T03:08:08.479Z,1778728078000,45.7556800842285,21.238899230957,77.7866363525391,,"Gara de Est",Prefectura,1
1024,5,0,2026-05-14T03:08:24.347Z,1778728089000,45.7557983398438,21.2395095825195,77.7866363525391,22.0,"Gara de Est",Prefectura,1
1040,5,1,2026-05-14T03:08:40.194Z,1778728101000,45.7661590576172,21.2445392608643,53.9433555603027,,"Ronaț","Gara de Est",1
1039,5,1,2026-05-14T03:08:40.195Z,1778728108000,45.7575988769531,21.2485694885254,275.096008300781,,"Ronaț","Piața Traian",1
1024,5,0,2026-05-14T03:08:40.194Z,1778728109000,45.7561683654785,21.241720199585,75.0157699584961,34.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1028,5,0,2026-05-14T03:08:56.104Z,1778728122000,45.7559814453125,21.2212200164795,94.970329284668,36.0,"Gara de Est","Piața Timișoara 700",1
1039,5,1,2026-05-14T03:09:11.962Z,1778728139000,45.7566795349121,21.2444095611572,255.262786865234,,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1028,5,0,2026-05-14T03:09:11.960Z,1778728141000,45.7564506530762,21.2208309173584,94.970329284668,10.0,"Gara de Est","Piața Timișoara 700",1
1024,5,0,2026-05-14T03:09:27.833Z,1778728155000,45.7567405700684,21.244909286499,71.8240127563476,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1040,5,1,2026-05-14T03:09:43.705Z,1778728161000,45.7661590576172,21.2445392608643,53.9433555603027,,"Ronaț","Gara de Est",1
1028,5,0,2026-05-14T03:09:43.703Z,1778728174000,45.7566299438477,21.218469619751,94.970329284668,16.0,"Gara de Est","Piața Timișoara 700",1
1039,5,1,2026-05-14T03:09:43.705Z,1778728174000,45.7562713623047,21.2417392730713,255.262786865234,5.0,"Ronaț",Prefectura,1
1039,5,1,2026-05-14T03:09:59.870Z,1778728182000,45.7562599182129,21.2416896820068,255.262786865234,,"Ronaț",Prefectura,1
1028,5,0,2026-05-14T03:09:59.868Z,1778728189000,45.7567710876465,21.2169609069824,94.970329284668,39.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1028,5,0,2026-05-14T03:10:15.687Z,1778728205000,45.7569885253906,21.2144203186035,96.4660797119141,45.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1028,5,0,2026-05-14T03:10:31.569Z,1778728219000,45.7572784423828,21.212459564209,101.179214477539,39.0,"Gara de Est",Mendeleev,1
1039,5,1,2026-05-14T03:10:31.571Z,1778728219000,45.756031036377,21.2406406402588,255.262786865234,28.0,"Ronaț",Prefectura,1
1040,5,1,2026-05-14T03:10:47.455Z,1778728221000,45.7661590576172,21.2445392608643,53.9433555603027,,"Ronaț","Gara de Est",1
1024,5,0,2026-05-14T03:10:47.455Z,1778728233000,45.7574310302734,21.2488994598389,96.1180572509766,4.0,"Gara de Est","Piața Traian",1
1028,5,0,2026-05-14T03:10:47.453Z,1778728235000,45.7576599121094,21.2104892730713,107.765480041504,33.0,"Gara de Est",Mendeleev,1
