vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1807,18,1,2026-05-12T20:19:01+0000,1778617129000,45.7610206604004,21.2271099090576,158.456298828125,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,1,2026-05-12T20:19:12+0000,1778617139000,45.7837181091309,21.2188491821289,237.0,7.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:19:12+0000,1778617143000,45.7609710693359,21.2271404266357,158.456298828125,11.4,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,1,2026-05-12T20:19:29+0000,1778617155000,45.7835006713867,21.218879699707,140.0,6.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:19:29+0000,1778617159000,45.7602195739746,21.227560043335,158.456298828125,24.8,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,1,2026-05-12T20:19:50+0000,1778617169000,45.7834396362305,21.2190208435059,124.0,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:19:50+0000,1778617173000,45.7598114013672,21.2277603149414,175.453903198242,0.9,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,1,2026-05-12T20:20:01+0000,1778617189000,45.7834396362305,21.2190208435059,124.0,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:20:01+0000,1778617193000,45.759349822998,21.2275695800781,198.604400634766,10.8,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,1,2026-05-12T20:20:12+0000,1778617206000,45.7834396362305,21.2190208435059,124.0,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:20:12+0000,1778617209000,45.7588806152344,21.2266407012939,233.704437255859,27.8,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,1,2026-05-12T20:20:34+0000,1778617220000,45.7834396362305,21.2190208435059,124.0,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:20:33+0000,1778617223000,45.758430480957,21.2257404327393,233.704437255859,20.9,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,1,2026-05-12T20:20:44+0000,1778617234000,45.7834396362305,21.2190208435059,124.0,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:20:44+0000,1778617239000,45.7580490112305,21.2252101898193,218.906448364258,2.2,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,1,2026-05-12T20:21:01+0000,1778617250000,45.7834396362305,21.2190208435059,124.0,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:21:00+0000,1778617253000,45.7580413818359,21.2252006530762,218.906448364258,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,1,2026-05-12T20:21:12+0000,1778617266000,45.7834396362305,21.2190208435059,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:21:11+0000,1778617269000,45.7580413818359,21.2252006530762,218.906448364258,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,1,2026-05-12T20:21:28+0000,1778617279000,45.7834396362305,21.2190208435059,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:21:28+0000,1778617283000,45.7580108642578,21.225170135498,218.906448364258,9.5,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,1,2026-05-12T20:21:45+0000,1778617295000,45.7834396362305,21.2190208435059,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:21:44+0000,1778617299000,45.7574081420898,21.2246208190918,208.079345703125,23.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,1,2026-05-12T20:22:06+0000,1778617309000,45.7834396362305,21.2190208435059,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:22:05+0000,1778617314000,45.7571907043457,21.2239608764648,275.651763916016,17.6,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,1,2026-05-12T20:22:17+0000,1778617325000,45.7834396362305,21.2190208435059,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:22:16+0000,1778617329000,45.7569694519043,21.2233905792236,193.768295288086,20.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,1,2026-05-12T20:22:33+0000,1778617341000,45.7834396362305,21.2190208435059,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:22:32+0000,1778617344000,45.7564506530762,21.2232303619385,195.259048461914,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,1,2026-05-12T20:22:49+0000,1778617355000,45.7834396362305,21.2190208435059,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:22:48+0000,1778617359000,45.7564392089844,21.2232303619385,195.259048461914,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,1,2026-05-12T20:23:00+0000,1778617371000,45.7834396362305,21.2190208435059,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:23:00+0000,1778617374000,45.7563095092773,21.2231903076172,195.259048461914,15.7,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,1,2026-05-12T20:23:17+0000,1778617385000,45.7834396362305,21.2190208435059,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:23:16+0000,1778617389000,45.7555885314941,21.2232208251953,181.740829467773,27.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,1,2026-05-12T20:23:33+0000,1778617399000,45.7834396362305,21.2190208435059,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:23:33+0000,1778617404000,45.7545013427734,21.2233791351318,164.873107910156,32.3,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,1,2026-05-12T20:23:49+0000,1778617414000,45.7834396362305,21.2190208435059,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:23:49+0000,1778617419000,45.7535095214844,21.223819732666,195.577041625977,10.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,18,1,2026-05-12T20:24:05+0000,1778617434000,45.7533111572266,21.2228698730469,251.545288085937,38.5,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,1,2026-05-12T20:24:06+0000,1778617434000,45.7835311889648,21.2190208435059,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T20:24:22+0000,1778617448000,45.7835311889648,21.2190208435059,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:24:21+0000,1778617454000,45.7529296875,21.2209701538086,251.545288085937,17.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,1,2026-05-12T20:24:33+0000,1778617464000,45.7835311889648,21.2190208435059,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:24:33+0000,1778617468000,45.7528686523438,21.2206897735596,250.776611328125,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,18,1,2026-05-12T20:24:49+0000,1778617479000,45.7527809143066,21.2203807830811,250.776611328125,22.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,1,2026-05-12T20:24:49+0000,1778617480000,45.7835311889648,21.2190208435059,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T20:25:05+0000,1778617494000,45.7835311889648,21.2190208435059,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:25:05+0000,1778617498000,45.7522506713867,21.2181797027588,250.776611328125,36.5,"Gheorghe Barițiu","Pasaj Jiul",1
1807,18,1,2026-05-12T20:25:22+0000,1778617509000,45.7519912719727,21.2169990539551,252.985565185547,24.5,"Gheorghe Barițiu","Pasaj Jiul",1
3010,18,1,2026-05-12T20:25:22+0000,1778617510000,45.7835311889648,21.2190208435059,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T20:25:33+0000,1778617526000,45.7835311889648,21.2190208435059,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:25:33+0000,1778617528000,45.7519416809082,21.2167091369629,252.985565185547,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3010,18,1,2026-05-12T20:25:49+0000,1778617540000,45.7835311889648,21.2190208435059,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:25:49+0000,1778617544000,45.7519416809082,21.2167091369629,252.985565185547,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3010,18,1,2026-05-12T20:26:06+0000,1778617554000,45.7835311889648,21.2190208435059,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:26:05+0000,1778617558000,45.7519416809082,21.2167091369629,252.985565185547,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3010,18,1,2026-05-12T20:26:22+0000,1778617570000,45.7834587097168,21.2191390991211,138.0,10.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:26:22+0000,1778617574000,45.7519302368164,21.2166690826416,252.985565185547,19.0,"Gheorghe Barițiu","Pasaj Jiul",1
1807,18,1,2026-05-12T20:26:38+0000,1778617588000,45.7517204284668,21.2155609130859,256.867980957031,35.4,"Gheorghe Barițiu","Pasaj Jiul",1
3010,18,1,2026-05-12T20:26:39+0000,1778617589000,45.7821502685547,21.2195796966553,169.0,34.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T20:26:56+0000,1778617604000,45.7810783386231,21.2198009490967,170.857284545898,13.0,"Gheorghe Barițiu",U.T.T.,1
1807,18,1,2026-05-12T20:26:56+0000,1778617609000,45.7512397766113,21.2128295898437,256.867980957031,42.1,"Gheorghe Barițiu","Gara de Nord",1
3010,18,1,2026-05-12T20:27:12+0000,1778617617000,45.780948638916,21.2198104858398,170.857284545898,0.0,"Gheorghe Barițiu",U.T.T.,1
1807,18,1,2026-05-12T20:27:12+0000,1778617623000,45.7509803771973,21.211109161377,256.867980957031,36.6,"Gheorghe Barițiu","Gara de Nord",1
3010,18,1,2026-05-12T20:27:28+0000,1778617635000,45.780948638916,21.2198104858398,170.857284545898,0.0,"Gheorghe Barițiu",U.T.T.,1
1807,18,1,2026-05-12T20:27:28+0000,1778617639000,45.7507095336914,21.2093296051025,256.976440429687,34.5,"Gheorghe Barițiu","Gara de Nord",1
3010,18,1,2026-05-12T20:27:39+0000,1778617647000,45.780948638916,21.2198104858398,170.857284545898,0.0,"Gheorghe Barițiu",U.T.T.,1
1807,18,1,2026-05-12T20:27:39+0000,1778617648000,45.7505798339844,21.2084102630615,256.976440429687,17.9,"Gheorghe Barițiu","Gara de Nord",1
3010,18,1,2026-05-12T20:27:55+0000,1778617665000,45.780689239502,21.2198600769043,170.857284545898,26.0,"Gheorghe Barițiu",U.T.T.,1
1807,18,1,2026-05-12T20:27:55+0000,1778617669000,45.7505187988281,21.2080402374268,256.976440429687,0.0,"Gheorghe Barițiu","Gara de Nord",1
3010,18,1,2026-05-12T20:28:12+0000,1778617679000,45.779598236084,21.2201900482178,168.930892944336,33.0,"Gheorghe Barițiu",U.T.T.,1
1807,18,1,2026-05-12T20:28:11+0000,1778617683000,45.7505187988281,21.2080402374268,256.976440429687,0.0,"Gheorghe Barițiu","Gara de Nord",1
3010,18,1,2026-05-12T20:28:28+0000,1778617693000,45.7784996032715,21.2204608917236,168.930892944336,27.0,"Gheorghe Barițiu",U.T.T.,1
1807,18,1,2026-05-12T20:28:28+0000,1778617699000,45.7505187988281,21.2080402374268,256.976440429687,0.0,"Gheorghe Barițiu","Gara de Nord",1
3010,18,1,2026-05-12T20:28:39+0000,1778617703000,45.7779502868652,21.2205295562744,169.776458740234,15.0,"Gheorghe Barițiu",U.T.T.,1
1807,18,1,2026-05-12T20:28:39+0000,1778617713000,45.7505111694336,21.2079792022705,257.084228515625,14.0,"Gheorghe Barițiu","Gara de Nord",1
3010,18,1,2026-05-12T20:28:55+0000,1778617723000,45.7763786315918,21.2210502624512,169.776458740234,36.0,"Gheorghe Barițiu","Liege (Piața Verde)",1
1807,18,1,2026-05-12T20:28:55+0000,1778617729000,45.7503204345703,21.2069892883301,257.084228515625,28.7,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,18,1,2026-05-12T20:29:11+0000,1778617739000,45.7753982543945,21.2213897705078,169.776458740234,14.0,"Gheorghe Barițiu","Liege (Piața Verde)",1
1807,18,1,2026-05-12T20:29:11+0000,1778617743000,45.7500915527344,21.205530166626,257.084228515625,31.5,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,18,1,2026-05-12T20:29:27+0000,1778617755000,45.7751083374023,21.2214202880859,174.413818359375,12.0,"Gheorghe Barițiu","Liege (Piața Verde)",1
1807,18,1,2026-05-12T20:29:27+0000,1778617759000,45.7498588562012,21.2037506103516,258.532592773438,33.8,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,18,1,2026-05-12T20:29:43+0000,1778617768000,45.7497291564941,21.2026901245117,258.532592773438,29.6,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,18,1,2026-05-12T20:29:44+0000,1778617769000,45.7747802734375,21.2215003967285,174.413818359375,6.0,"Gheorghe Barițiu","Liege (Piața Verde)",1
3010,18,1,2026-05-12T20:29:55+0000,1778617785000,45.774658203125,21.2211208343506,248.111694335938,12.0,"Gheorghe Barițiu","Liege (Piața Verde)",1
1807,18,1,2026-05-12T20:29:54+0000,1778617789000,45.7493896484375,21.2009201049805,256.870239257813,25.2,"Gheorghe Barițiu","Gheorghe Barițiu",1
1807,18,1,2026-05-12T20:30:11+0000,1778617798000,45.7492599487305,21.2000999450684,256.870239257813,24.2,"Gheorghe Barițiu","Gheorghe Barițiu",1
3010,18,1,2026-05-12T20:30:11+0000,1778617799000,45.7745590209961,21.2208309173584,248.111740112305,0.0,"Gheorghe Barițiu","Liege (Piața Verde)",1
3010,18,1,2026-05-12T20:30:27+0000,1778617816000,45.7744216918945,21.2203807830811,248.111740112305,16.0,"Gheorghe Barițiu","Liege (Piața Verde)",1
3010,18,1,2026-05-12T20:30:44+0000,1778617836000,45.7737998962402,21.2192802429199,232.68391418457,17.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
3010,18,1,2026-05-12T20:31:05+0000,1778617848000,45.7735290527344,21.2187309265137,232.68391418457,13.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
3010,18,1,2026-05-12T20:31:16+0000,1778617864000,45.7732810974121,21.2182502746582,232.68391418457,7.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
3010,18,1,2026-05-12T20:31:32+0000,1778617880000,45.772819519043,21.2173805236816,232.68391418457,20.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
3010,18,1,2026-05-12T20:31:43+0000,1778617890000,45.7726097106934,21.2169094085693,232.68391418457,10.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
3010,18,1,2026-05-12T20:31:59+0000,1778617909000,45.7725601196289,21.2168407440186,232.68391418457,0.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
3010,18,1,2026-05-12T20:32:16+0000,1778617927000,45.7725601196289,21.2168407440186,232.68391418457,0.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
3010,18,1,2026-05-12T20:32:27+0000,1778617938000,45.7725601196289,21.2168407440186,232.68391418457,0.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
3010,18,1,2026-05-12T20:32:43+0000,1778617954000,45.7725601196289,21.2168407440186,232.68391418457,0.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
3010,18,1,2026-05-12T20:33:00+0000,1778617967000,45.7724304199219,21.2166194915771,172.381317138672,10.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
3010,18,1,2026-05-12T20:33:21+0000,1778617985000,45.7720718383789,21.2169990539551,142.976516723633,6.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
3010,18,1,2026-05-12T20:33:32+0000,1778617999000,45.771411895752,21.2178001403809,142.976516723633,35.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
3010,18,1,2026-05-12T20:33:43+0000,1778618013000,45.7704391479492,21.2187995910645,144.879089355469,32.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
3010,18,1,2026-05-12T20:33:59+0000,1778618030000,45.7694206237793,21.2197704315186,144.879089355469,22.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
3010,18,1,2026-05-12T20:34:15+0000,1778618044000,45.7691917419434,21.2199802398682,144.879089355469,0.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
3010,18,1,2026-05-12T20:34:31+0000,1778618054000,45.7690696716309,21.220100402832,144.879089355469,20.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
3010,18,1,2026-05-12T20:34:47+0000,1778618074000,45.7684707641602,21.2207794189453,143.857223510742,0.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
3010,18,1,2026-05-12T20:35:04+0000,1778618084000,45.7683410644531,21.221040725708,143.857223510742,22.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
3010,18,1,2026-05-12T20:35:20+0000,1778618110000,45.7667999267578,21.2226009368896,143.857223510742,33.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,1,2026-05-12T20:35:31+0000,1778618124000,45.7658805847168,21.2235507965088,143.857223510742,30.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,1,2026-05-12T20:35:47+0000,1778618140000,45.7650108337402,21.2245693206787,143.857223510742,25.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,1,2026-05-12T20:36:04+0000,1778618156000,45.764591217041,21.2248592376709,155.550140380859,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,1,2026-05-12T20:36:20+0000,1778618170000,45.764591217041,21.2248592376709,155.550140380859,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,1,2026-05-12T20:36:36+0000,1778618190000,45.764591217041,21.2248592376709,155.550140380859,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,1,2026-05-12T20:36:52+0000,1778618205000,45.764030456543,21.2247905731201,184.731979370117,16.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,1,2026-05-12T20:37:08+0000,1778618220000,45.7636795043945,21.2252197265625,113.327613830566,9.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,1,2026-05-12T20:37:24+0000,1778618236000,45.7636795043945,21.2252807617187,113.327613830566,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,1,2026-05-12T20:37:41+0000,1778618250000,45.7633514404297,21.2258796691895,155.567581176758,20.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,1,2026-05-12T20:37:57+0000,1778618258000,45.7629890441895,21.2260494232178,158.456298828125,19.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,1,2026-05-12T20:38:07+0000,1778618280000,45.7624702453613,21.22633934021,158.456298828125,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,1,2026-05-12T20:38:24+0000,1778618294000,45.7621803283691,21.2264804840088,158.456298828125,22.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,1,2026-05-12T20:38:40+0000,1778618308000,45.7612609863281,21.2269992828369,158.456298828125,19.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,1,2026-05-12T20:39:01+0000,1778618324000,45.7610511779785,21.2271995544434,158.456298828125,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,1,2026-05-12T20:39:12+0000,1778618338000,45.7610511779785,21.2271995544434,158.456298828125,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,1,2026-05-12T20:39:33+0000,1778618354000,45.760871887207,21.2273006439209,158.456298828125,20.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,1,2026-05-12T20:39:44+0000,1778618370000,45.7600288391113,21.2277202606201,158.456298828125,19.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,1,2026-05-12T20:40:00+0000,1778618384000,45.7596588134766,21.2277793884277,175.453903198242,4.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,1,2026-05-12T20:40:11+0000,1778618398000,45.759449005127,21.2276706695557,198.604400634766,4.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,1,2026-05-12T20:40:27+0000,1778618421000,45.7589912414551,21.2269496917725,233.704437255859,23.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,1,2026-05-12T20:40:44+0000,1778618435000,45.7583694458008,21.2258396148682,233.704437255859,25.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,1,2026-05-12T20:41:00+0000,1778618451000,45.7579002380371,21.2252006530762,218.906448364258,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,1,2026-05-12T20:41:11+0000,1778618464000,45.7576293945313,21.2248096466064,218.906448364258,20.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,1,2026-05-12T20:41:27+0000,1778618479000,45.7571182250977,21.2241992950439,275.651763916016,16.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,1,2026-05-12T20:41:43+0000,1778618494000,45.7570610046387,21.2234992980957,216.321960449219,15.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,1,2026-05-12T20:42:04+0000,1778618510000,45.7564315795898,21.2232704162598,195.259048461914,9.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,1,2026-05-12T20:42:15+0000,1778618524000,45.7563896179199,21.2232704162598,195.259048461914,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,1,2026-05-12T20:42:31+0000,1778618538000,45.7563896179199,21.2232704162598,195.259048461914,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,1,2026-05-12T20:42:42+0000,1778618555000,45.7557792663574,21.2232608795166,181.740829467773,22.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,1,2026-05-12T20:42:59+0000,1778618569000,45.7549781799316,21.2233295440674,172.515380859375,26.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,1,2026-05-12T20:43:15+0000,1778618583000,45.7540702819824,21.2236099243164,164.873107910156,24.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,1,2026-05-12T20:43:31+0000,1778618598000,45.7535514831543,21.2238006591797,195.577041625977,3.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,1,2026-05-12T20:43:47+0000,1778618615000,45.7532615661621,21.2225894927978,251.545288085937,23.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,1,2026-05-12T20:44:03+0000,1778618629000,45.7531394958496,21.2220096588135,251.545288085937,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,1,2026-05-12T20:44:19+0000,1778618643000,45.7531394958496,21.2220096588135,251.545288085937,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,1,2026-05-12T20:44:30+0000,1778618659000,45.7531394958496,21.2220096588135,251.545288085937,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,1,2026-05-12T20:44:46+0000,1778618681000,45.7530288696289,21.2215690612793,251.545288085937,19.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,1,2026-05-12T20:45:02+0000,1778618693000,45.7528495788574,21.2208194732666,251.545288085937,24.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,1,2026-05-12T20:45:18+0000,1778618709000,45.7524604797363,21.2192707061768,250.776611328125,31.0,"Gheorghe Barițiu","Pasaj Jiul",1
3010,18,1,2026-05-12T20:45:35+0000,1778618723000,45.7521209716797,21.2177791595459,252.985565185547,30.0,"Gheorghe Barițiu","Pasaj Jiul",1
3010,18,1,2026-05-12T20:45:51+0000,1778618733000,45.7519111633301,21.2167892456055,252.985565185547,25.0,"Gheorghe Barițiu","Pasaj Jiul",1
3010,18,1,2026-05-12T20:46:07+0000,1778618753000,45.7517509460449,21.2162799835205,256.867980957031,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3010,18,1,2026-05-12T20:46:28+0000,1778618771000,45.7517509460449,21.2162799835205,256.867980957031,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3010,18,1,2026-05-12T20:46:38+0000,1778618789000,45.7517509460449,21.2162799835205,256.867980957031,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3010,18,1,2026-05-12T20:46:54+0000,1778618807000,45.7517509460449,21.2162799835205,256.867980957031,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3010,18,1,2026-05-12T20:47:10+0000,1778618819000,45.7517509460449,21.2162799835205,256.867980957031,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3010,18,1,2026-05-12T20:47:26+0000,1778618835000,45.7517509460449,21.2162799835205,256.867980957031,5.0,"Gheorghe Barițiu","Pasaj Jiul",1
3010,18,1,2026-05-12T20:47:37+0000,1778618851000,45.7515602111816,21.2149600982666,256.867980957031,26.0,"Gheorghe Barițiu","Gara de Nord",1
3010,18,1,2026-05-12T20:47:53+0000,1778618865000,45.7513389587402,21.2136993408203,256.867980957031,26.0,"Gheorghe Barițiu","Gara de Nord",1
3010,18,1,2026-05-12T20:48:10+0000,1778618881000,45.751091003418,21.2122802734375,256.867980957031,24.0,"Gheorghe Barițiu","Gara de Nord",1
3010,18,1,2026-05-12T20:48:26+0000,1778618893000,45.7509613037109,21.2113609313965,256.867980957031,21.0,"Gheorghe Barițiu","Gara de Nord",1
3010,18,1,2026-05-12T20:48:42+0000,1778618909000,45.750789642334,21.2103996276855,256.976440429687,19.0,"Gheorghe Barițiu","Gara de Nord",1
3010,18,1,2026-05-12T20:48:58+0000,1778618930000,45.7505607604981,21.2086791992188,256.976440429687,28.0,"Gheorghe Barițiu","Gara de Nord",1
3010,18,1,2026-05-12T20:49:14+0000,1778618945000,45.7504386901856,21.2080707550049,256.976440429687,0.0,"Gheorghe Barițiu","Gara de Nord",1
