vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNL,M24,1,2026-05-13T02:17:50+0000,1778638651000,45.7344207763672,21.2489604949951,21.8996410369873,23.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:18:06+0000,1778638673000,45.7346305847168,21.2490901947021,23.0,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:18:22+0000,1778638687000,45.7346305847168,21.2490901947021,23.0,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:18:39+0000,1778638703000,45.7346305847168,21.2490901947021,23.0,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:18:55+0000,1778638719000,45.7346305847168,21.2490901947021,23.0,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:19:06+0000,1778638734000,45.7346305847168,21.2490901947021,23.0,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:19:22+0000,1778638748000,45.7346305847168,21.2490901947021,23.0,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:19:39+0000,1778638762000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:19:55+0000,1778638784000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:20:11+0000,1778638800000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:20:23+0000,1778638812000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:20:39+0000,1778638828000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:21:00+0000,1778638842000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:21:11+0000,1778638859000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:21:28+0000,1778638873000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:21:39+0000,1778638893000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:22:01+0000,1778638907000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:22:17+0000,1778638923000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:22:28+0000,1778638938000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:22:45+0000,1778638952000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:23:01+0000,1778638970000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:23:17+0000,1778638984000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:23:29+0000,1778639000000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:23:50+0000,1778639018000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:24:07+0000,1778639034000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:24:23+0000,1778639046000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:24:34+0000,1778639064000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:24:51+0000,1778639078000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:25:02+0000,1778639090000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:25:19+0000,1778639108000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:25:40+0000,1778639122000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:25:51+0000,1778639136000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:26:03+0000,1778639155000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:26:25+0000,1778639173000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:26:36+0000,1778639188000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:26:53+0000,1778639202000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:27:10+0000,1778639216000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:27:26+0000,1778639234000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:27:42+0000,1778639252000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:27:59+0000,1778639266000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:28:15+0000,1778639284000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:28:26+0000,1778639296000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:28:43+0000,1778639314000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:28:59+0000,1778639328000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:29:20+0000,1778639345000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:29:31+0000,1778639357000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:29:48+0000,1778639373000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:30:00+0000,1778639395000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:30:16+0000,1778639407000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:30:33+0000,1778639423000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:30:50+0000,1778639437000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:31:02+0000,1778639453000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:31:19+0000,1778639469000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:31:36+0000,1778639483000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:31:47+0000,1778639497000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:32:04+0000,1778639512000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:32:26+0000,1778639528000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:32:32+0000,1778639542000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:32:49+0000,1778639559000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:33:11+0000,1778639573000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:33:18+0000,1778639587000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:33:35+0000,1778639603000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:33:52+0000,1778639617000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:34:13+0000,1778639637000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:34:20+0000,1778639653000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:34:37+0000,1778639669000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:34:53+0000,1778639683000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:35:10+0000,1778639699000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:35:22+0000,1778639713000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:35:39+0000,1778639729000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:35:56+0000,1778639745000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:36:08+0000,1778639758000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:36:25+0000,1778639772000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:36:42+0000,1778639792000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:36:59+0000,1778639810000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:37:15+0000,1778639824000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:37:32+0000,1778639837000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:37:44+0000,1778639853000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:38:01+0000,1778639873000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:38:18+0000,1778639887000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:38:30+0000,1778639903000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:38:51+0000,1778639919000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:39:08+0000,1778639933000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:39:20+0000,1778639947000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:39:36+0000,1778639962000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:39:48+0000,1778639978000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:40:05+0000,1778639994000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:40:22+0000,1778640008000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:40:38+0000,1778640022000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:40:55+0000,1778640042000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:41:06+0000,1778640060000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:41:23+0000,1778640074000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:41:39+0000,1778640088000,45.7346305847168,21.2490901947021,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:41:56+0000,1778640103000,45.7346687316895,21.2490501403809,20.1582450866699,10.0,Albina,"Parc Bulevardul Sudului",0
GNL,M24,0,2026-05-13T02:42:13+0000,1778640117000,45.7353706359863,21.2494297027588,20.1582450866699,31.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNL,M24,0,2026-05-13T02:42:29+0000,1778640133000,45.7366409301758,21.2503395080566,27.7790470123291,35.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNL,M24,0,2026-05-13T02:42:41+0000,1778640153000,45.7369003295898,21.2515506744385,106.582405090332,32.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNL,M24,0,2026-05-13T02:42:58+0000,1778640166000,45.7363204956055,21.253210067749,115.700439453125,46.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNL,M24,0,2026-05-13T02:43:15+0000,1778640182000,45.735050201416,21.2554798126221,128.38037109375,50.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNL,M24,0,2026-05-13T02:43:32+0000,1778640202000,45.7336196899414,21.2580795288086,128.38037109375,35.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNL,M24,0,2026-05-13T02:43:48+0000,1778640217000,45.7327194213867,21.2585201263428,187.90446472168,33.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNL,M24,0,2026-05-13T02:44:00+0000,1778640233000,45.7324981689453,21.260009765625,65.3913345336914,22.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNL,M24,0,2026-05-13T02:44:17+0000,1778640247000,45.7321701049805,21.2606391906738,128.370147705078,0.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNL,M24,0,2026-05-13T02:44:33+0000,1778640263000,45.7321701049805,21.2606391906738,128.370147705078,0.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNL,M24,0,2026-05-13T02:44:50+0000,1778640277000,45.7321701049805,21.2606391906738,128.370147705078,0.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNL,M24,0,2026-05-13T02:45:06+0000,1778640291000,45.7321701049805,21.2606391906738,128.370147705078,0.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNL,M24,0,2026-05-13T02:45:18+0000,1778640305000,45.7321701049805,21.2606391906738,128.370147705078,0.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNL,M24,0,2026-05-13T02:45:40+0000,1778640323000,45.7320709228516,21.260929107666,128.370147705078,10.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNL,M24,0,2026-05-13T02:45:52+0000,1778640339000,45.7316207885742,21.261739730835,128.370147705078,14.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNL,M24,0,2026-05-13T02:46:08+0000,1778640351000,45.7313003540039,21.2623805999756,128.370147705078,25.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNL,M24,0,2026-05-13T02:46:20+0000,1778640370000,45.7305793762207,21.2641506195068,118.495246887207,33.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNL,M24,0,2026-05-13T02:46:37+0000,1778640382000,45.7300682067871,21.2652893066406,132.483108520508,32.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNL,M24,0,2026-05-13T02:46:48+0000,1778640398000,45.7295989990234,21.2674503326416,112.771522521973,48.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNL,M24,0,2026-05-13T02:47:05+0000,1778640410000,45.7290802001953,21.2693099975586,112.771522521973,45.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNL,M24,0,2026-05-13T02:47:26+0000,1778640432000,45.7280311584473,21.2726497650146,113.035919189453,53.0,Albina,Magnoliei,0
GNL,M24,0,2026-05-13T02:47:38+0000,1778640444000,45.7273712158203,21.2748699188232,108.442756652832,55.0,Albina,Magnoliei,0
GNL,M24,0,2026-05-13T02:47:50+0000,1778640464000,45.727180480957,21.275749206543,108.442756652832,7.0,Albina,Magnoliei,0
GNL,M24,0,2026-05-13T02:48:07+0000,1778640478000,45.7269706726074,21.2766208648682,112.431571960449,24.0,Albina,Magnoliei,0
GNL,M24,0,2026-05-13T02:48:24+0000,1778640494000,45.7266311645508,21.2783107757568,105.798233032227,36.0,Albina,"Hornbach (Buziașului)",0
GNL,M24,0,2026-05-13T02:48:41+0000,1778640508000,45.726188659668,21.2804794311523,105.798233032227,47.0,Albina,"Hornbach (Buziașului)",0
GNL,M24,0,2026-05-13T02:48:52+0000,1778640522000,45.7257614135742,21.2822093963623,103.257987976074,20.0,Albina,"Hornbach (Buziașului)",0
GNL,M24,0,2026-05-13T02:49:14+0000,1778640537000,45.725700378418,21.2836093902588,103.257987976074,34.0,Albina,"Hornbach (Buziașului)",0
GNL,M24,0,2026-05-13T02:49:30+0000,1778640553000,45.7252807617188,21.2858791351318,103.870750427246,42.0,Albina,"Sofia (Moșnița Nouă)",0
GNL,M24,0,2026-05-13T02:49:42+0000,1778640567000,45.7249603271484,21.2870807647705,103.870750427246,27.0,Albina,"Sofia (Moșnița Nouă)",0
GNL,M24,0,2026-05-13T02:49:59+0000,1778640583000,45.7247505187988,21.2890090942383,103.870750427246,44.0,Albina,"Sofia (Moșnița Nouă)",0
GNL,M24,0,2026-05-13T02:50:11+0000,1778640601000,45.7241897583008,21.2922897338867,103.870750427246,50.0,Albina,"Sofia (Moșnița Nouă)",0
GNL,M24,0,2026-05-13T02:50:28+0000,1778640613000,45.7238311767578,21.2940292358398,103.870750427246,23.0,Albina,"Sofia (Moșnița Nouă)",0
GNL,M24,0,2026-05-13T02:50:49+0000,1778640632000,45.7236404418945,21.2953090667725,104.012573242188,23.0,Albina,"Sofia (Moșnița Nouă)",0
GNL,M24,0,2026-05-13T02:51:01+0000,1778640646000,45.7233505249023,21.2968406677246,104.012573242188,40.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GNL,M24,0,2026-05-13T02:51:17+0000,1778640663000,45.722900390625,21.2994709014893,104.012573242188,30.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GNL,M24,0,2026-05-13T02:51:34+0000,1778640677000,45.7227210998535,21.3006706237793,103.66527557373,29.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GNL,M24,0,2026-05-13T02:51:51+0000,1778640699000,45.7221298217773,21.304069519043,103.66527557373,54.0,Albina,"Căliman (Moșnița Nouă)",0
GNL,M24,0,2026-05-13T02:52:07+0000,1778640713000,45.7216987609863,21.3066692352295,103.66527557373,53.0,Albina,"Căliman (Moșnița Nouă)",0
GNL,M24,0,2026-05-13T02:52:19+0000,1778640729000,45.72119140625,21.3096694946289,103.66527557373,48.0,Albina,"Căliman (Moșnița Nouă)",0
GNL,M24,0,2026-05-13T02:52:36+0000,1778640743000,45.7209701538086,21.3108901977539,104.023315429688,22.0,Albina,"Căliman (Moșnița Nouă)",0
GNL,M24,0,2026-05-13T02:52:52+0000,1778640757000,45.7206916809082,21.3124198913574,104.023315429688,36.0,Albina,"Poștei (Moșnița Nouă)",0
GNL,M24,0,2026-05-13T02:53:04+0000,1778640772000,45.7203407287598,21.3145008087158,104.023315429688,38.0,Albina,"Poștei (Moșnița Nouă)",0
GNL,M24,0,2026-05-13T02:53:21+0000,1778640789000,45.7200698852539,21.316219329834,105.52562713623,34.0,Albina,"Poștei (Moșnița Nouă)",0
GNL,M24,0,2026-05-13T02:53:37+0000,1778640799000,45.7198104858398,21.3174495697021,105.52562713623,32.0,Albina,"Poștei (Moșnița Nouă)",0
GNL,M24,0,2026-05-13T02:53:49+0000,1778640818000,45.7194709777832,21.3194808959961,101.524742126465,33.0,Albina,"Parc (Moșnița Nouă)",0
GNL,M24,0,2026-05-13T02:54:05+0000,1778640836000,45.7190704345703,21.3218002319336,104.346298217773,38.0,Albina,"Parc (Moșnița Nouă)",0
GNL,M24,0,2026-05-13T02:54:27+0000,1778640852000,45.71875,21.3235702514648,105.075050354004,21.0,Albina,"Parc (Moșnița Nouă)",0
GNL,M24,0,2026-05-13T02:54:39+0000,1778640868000,45.7184715270996,21.3252792358398,105.075050354004,37.0,Albina,"Principală (Moșnița Nouă)",0
GNL,M24,0,2026-05-13T02:54:56+0000,1778640878000,45.7182083129883,21.3262805938721,111.695434570313,24.0,Albina,"Principală (Moșnița Nouă)",0
GNL,M24,0,2026-05-13T02:55:08+0000,1778640898000,45.7178916931152,21.328540802002,104.209854125977,37.0,Albina,"Câmpului (Moșnița Nouă)",0
GNL,M24,0,2026-05-13T02:55:25+0000,1778640908000,45.7176094055176,21.3299903869629,104.209854125977,46.0,Albina,"Câmpului (Moșnița Nouă)",0
