vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKE,M44,1,2026-05-13T02:32:49+0000,1778639558000,45.8269691467285,21.1080799102783,169.676574707031,37.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:33:11+0000,1778639574000,45.8263816833496,21.1082401275635,169.676574707031,23.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:33:18+0000,1778639587000,45.8249092102051,21.1086101531982,169.676574707031,53.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:33:35+0000,1778639603000,45.8223915100098,21.1092796325684,169.676574707031,67.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:33:51+0000,1778639618000,45.8196907043457,21.109899520874,181.730026245117,68.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:34:13+0000,1778639638000,45.8160591125488,21.1097202301025,181.730026245117,71.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:34:20+0000,1778639652000,45.8137817382813,21.1096096038818,181.730026245117,55.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:34:36+0000,1778639668000,45.8124885559082,21.1095008850098,213.560119628906,10.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:34:53+0000,1778639683000,45.8121299743652,21.1098899841309,106.869812011719,32.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:35:10+0000,1778639697000,45.8112411499023,21.1119499206543,121.882331848145,57.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:35:22+0000,1778639711000,45.810230255127,21.1147708892822,103.579025268555,65.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:35:39+0000,1778639729000,45.8095207214356,21.1193008422852,102.036003112793,74.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:35:56+0000,1778639741000,45.8090896606445,21.1224098205566,101.299758911133,73.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:36:08+0000,1778639759000,45.8084297180176,21.1270999908447,101.299758911133,74.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:36:25+0000,1778639771000,45.8079795837402,21.130199432373,102.446357727051,74.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:36:42+0000,1778639792000,45.8071784973145,21.1355495452881,99.1898956298828,60.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:36:59+0000,1778639802000,45.8070106506348,21.1372604370117,99.1898956298828,40.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:37:15+0000,1778639822000,45.8059501647949,21.1411895751953,106.576629638672,72.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:37:32+0000,1778639836000,45.8052101135254,21.1447505950928,106.576629638672,73.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:37:44+0000,1778639850000,45.8044815063477,21.1483192443848,106.576629638672,71.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:38:01+0000,1778639872000,45.8033981323242,21.1536293029785,105.900314331055,73.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:38:18+0000,1778639887000,45.8026504516602,21.1574897766113,105.900314331055,74.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:38:30+0000,1778639899000,45.8020286560059,21.1605205535889,105.900314331055,72.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:38:51+0000,1778639917000,45.8011093139649,21.1644191741943,117.972808837891,39.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:39:08+0000,1778639929000,45.800651550293,21.1655807495117,117.972808837891,46.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:39:20+0000,1778639935000,45.8002586364746,21.1665992736816,117.972808837891,57.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:39:36+0000,1778639955000,45.7987785339356,21.1709003448486,114.997016906738,67.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:39:48+0000,1778639961000,45.7987098693848,21.1723804473877,86.1498336791992,70.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:40:05+0000,1778639985000,45.7989807128906,21.1785202026367,88.7655715942383,71.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:40:22+0000,1778640003000,45.7986183166504,21.1827507019043,116.443618774414,67.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:40:38+0000,1778640028000,45.7957801818848,21.1870594024658,135.271347045898,50.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:40:54+0000,1778640041000,45.7947196960449,21.1879806518555,170.255844116211,35.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:41:06+0000,1778640057000,45.793628692627,21.1900291442871,136.639801025391,57.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:41:23+0000,1778640071000,45.7919502258301,21.1923294067383,136.639801025391,76.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:41:39+0000,1778640085000,45.7900810241699,21.1948795318604,136.639801025391,74.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:41:56+0000,1778640104000,45.7874794006348,21.1983299255371,137.302459716797,73.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:42:13+0000,1778640115000,45.7858695983887,21.2004909515381,137.302459716797,72.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:42:29+0000,1778640129000,45.7839889526367,21.2029991149902,137.302459716797,70.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:42:41+0000,1778640150000,45.781120300293,21.2066097259521,138.150970458984,69.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:42:58+0000,1778640164000,45.7794418334961,21.2088298797607,138.150970458984,58.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:43:15+0000,1778640182000,45.7783012390137,21.2101306915283,162.398529052734,4.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:43:31+0000,1778640196000,45.7778511047363,21.210750579834,113.147811889648,25.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:43:48+0000,1778640216000,45.7773590087891,21.2114200592041,140.255935668945,0.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:44:00+0000,1778640231000,45.7766609191895,21.2121601104736,142.227279663086,44.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:44:17+0000,1778640247000,45.7753486633301,21.2136001586914,144.215454101563,36.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T02:44:33+0000,1778640263000,45.7740211486816,21.2149600982666,144.215454101563,47.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T02:44:49+0000,1778640276000,45.7728500366211,21.2161903381348,144.215454101563,23.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T02:45:06+0000,1778640290000,45.7726783752441,21.2163600921631,144.215454101563,0.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T02:45:18+0000,1778640308000,45.7726783752441,21.2163600921631,144.215454101563,0.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T02:45:40+0000,1778640322000,45.7726783752441,21.2163600921631,144.215454101563,0.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T02:45:51+0000,1778640338000,45.7726783752441,21.2163600921631,144.215454101563,0.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T02:46:08+0000,1778640351000,45.7724418640137,21.2166996002197,144.215454101563,23.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T02:46:20+0000,1778640369000,45.7721290588379,21.2169094085693,144.0771484375,0.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T02:46:36+0000,1778640381000,45.7717208862305,21.2174091339111,144.0771484375,31.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:46:48+0000,1778640397000,45.7704010009766,21.2187099456787,144.0771484375,39.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:47:04+0000,1778640413000,45.7691688537598,21.21994972229,144.0771484375,18.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:47:26+0000,1778640431000,45.7691116333008,21.2199993133545,144.0771484375,0.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:47:38+0000,1778640444000,45.7691116333008,21.2199993133545,144.0771484375,0.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:47:50+0000,1778640462000,45.7691116333008,21.2199993133545,144.0771484375,0.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:48:07+0000,1778640476000,45.7691116333008,21.2199993133545,144.0771484375,0.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:48:24+0000,1778640492000,45.7690391540527,21.2200393676758,144.0771484375,17.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:48:41+0000,1778640508000,45.7685317993164,21.2205505371094,144.0771484375,0.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:48:52+0000,1778640521000,45.7681884765625,21.2209892272949,144.528213500977,35.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T02:49:14+0000,1778640537000,45.7664489746094,21.2228603363037,144.528213500977,58.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T02:49:30+0000,1778640551000,45.7650413513184,21.2243995666504,144.528213500977,45.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T02:49:42+0000,1778640570000,45.7644691467285,21.2248992919922,186.125717163086,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T02:49:59+0000,1778640582000,45.7644691467285,21.2248992919922,186.125717163086,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T02:50:10+0000,1778640600000,45.7644691467285,21.2248992919922,186.125717163086,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T02:50:27+0000,1778640616000,45.7644691467285,21.2248992919922,186.125717163086,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T02:50:49+0000,1778640634000,45.7644691467285,21.2248992919922,186.125717163086,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T02:51:01+0000,1778640646000,45.7638397216797,21.2248191833496,186.125717163086,29.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T02:51:17+0000,1778640666000,45.7636108398438,21.2253894805908,120.863273620605,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T02:51:34+0000,1778640680000,45.7636108398438,21.2253894805908,120.863273620605,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T02:51:51+0000,1778640697000,45.7631797790527,21.22580909729,158.706253051758,0.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T02:52:07+0000,1778640706000,45.7630195617676,21.2259407043457,158.706253051758,25.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKE,M44,1,2026-05-13T02:52:19+0000,1778640726000,45.762451171875,21.2262496948242,158.706253051758,0.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKE,M44,1,2026-05-13T02:52:36+0000,1778640741000,45.7620811462402,21.2264404296875,158.706253051758,26.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKE,M44,1,2026-05-13T02:52:52+0000,1778640756000,45.7603988647461,21.2273502349854,158.706253051758,41.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKE,M44,1,2026-05-13T02:53:04+0000,1778640766000,45.7595710754395,21.2276000976563,190.866226196289,28.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKE,M44,1,2026-05-13T02:53:20+0000,1778640788000,45.759349822998,21.2291107177734,97.1643753051758,6.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKE,M44,1,2026-05-13T02:53:37+0000,1778640800000,45.7593688964844,21.2290897369385,97.1643753051758,0.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKE,M44,1,2026-05-13T02:53:49+0000,1778640816000,45.7592506408692,21.2307395935059,97.1643753051758,43.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKE,M44,1,2026-05-13T02:54:05+0000,1778640832000,45.7578887939453,21.2323703765869,161.995178222656,48.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKE,M44,1,2026-05-13T02:54:27+0000,1778640852000,45.7555885314941,21.2323608398437,96.2908477783203,15.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKE,M44,1,2026-05-13T02:54:39+0000,1778640865000,45.7556114196777,21.2331008911133,96.2908477783203,13.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKE,M44,1,2026-05-13T02:54:56+0000,1778640877000,45.7556190490723,21.2331199645996,96.2908477783203,0.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKE,M44,1,2026-05-13T02:55:08+0000,1778640896000,45.7556190490723,21.2331199645996,96.2908477783203,0.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKE,M44,1,2026-05-13T02:55:25+0000,1778640914000,45.7556190490723,21.2331199645996,96.2908477783203,0.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKE,M44,1,2026-05-13T02:55:37+0000,1778640927000,45.7555885314941,21.2332191467285,96.2908477783203,14.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKE,M44,1,2026-05-13T02:55:54+0000,1778640938000,45.755859375,21.2337608337402,42.1335639953613,20.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKE,M44,0,2026-05-13T02:56:16+0000,1778640955000,45.7565498352051,21.2338695526123,18.0,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T02:56:23+0000,1778640971000,45.7565498352051,21.2338695526123,18.0,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T02:56:40+0000,1778640987000,45.7565498352051,21.2338695526123,18.0,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T02:56:57+0000,1778641001000,45.7565498352051,21.2338695526123,18.0,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T02:57:13+0000,1778641017000,45.7565498352051,21.2338695526123,18.0,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T02:57:30+0000,1778641037000,45.7565498352051,21.2338695526123,18.0,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T02:57:42+0000,1778641051000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T02:57:58+0000,1778641067000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T02:58:16+0000,1778641080000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T02:58:32+0000,1778641097000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T02:58:49+0000,1778641111000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T02:59:06+0000,1778641125000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T02:59:17+0000,1778641143000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T02:59:34+0000,1778641161000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T02:59:46+0000,1778641177000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T03:00:02+0000,1778641191000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T03:00:19+0000,1778641209000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T03:00:41+0000,1778641223000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T03:00:52+0000,1778641237000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T03:01:09+0000,1778641251000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T03:01:21+0000,1778641267000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T03:01:32+0000,1778641282000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T03:01:49+0000,1778641296000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T03:02:06+0000,1778641312000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T03:02:23+0000,1778641330000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T03:02:39+0000,1778641348000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T03:02:56+0000,1778641362000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T03:03:13+0000,1778641376000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T03:03:29+0000,1778641392000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T03:03:46+0000,1778641412000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T03:03:58+0000,1778641428000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T03:04:14+0000,1778641441000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T03:04:31+0000,1778641457000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T03:04:43+0000,1778641471000,45.7565498352051,21.2338695526123,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
