vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1039,5,1,2026-05-12T20:13:02+0000,1778616764000,45.768970489502,21.2604293823242,175.656112670898,0.0,"Ronaț","Spitalul Victor Babeș",1
1026,5,0,2026-05-12T20:13:02+0000,1778616768000,45.7694816589356,21.2506904602051,233.933502197266,20.0,"Gara de Est","Gara de Est",1
1029,5,1,2026-05-12T20:13:02+0000,1778616770000,45.7573394775391,21.2120609283447,283.184020996094,23.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,0,2026-05-12T20:13:13+0000,1778616784000,45.7688789367676,21.2495307922363,233.933502197266,25.0,"Gara de Est","Gara de Est",1
1039,5,1,2026-05-12T20:13:13+0000,1778616784000,45.7670097351074,21.2605895996094,177.757781982422,22.0,"Ronaț","Piața V. Economu (Modern)",1
1029,5,1,2026-05-12T20:13:13+0000,1778616786000,45.7575798034668,21.2108097076416,288.181182861328,21.0,"Ronaț","Balta Verde (Cetății)",1
1039,5,1,2026-05-12T20:13:35+0000,1778616786000,45.7668991088867,21.2605991363525,177.757781982422,24.0,"Ronaț","Piața V. Economu (Modern)",1
1026,5,0,2026-05-12T20:13:35+0000,1778616800000,45.7682495117188,21.2482109069824,233.933502197266,26.0,"Gara de Est","Gara de Est",1
1029,5,1,2026-05-12T20:13:35+0000,1778616800000,45.7577705383301,21.2100105285645,288.322540283203,8.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,0,2026-05-12T20:13:46+0000,1778616814000,45.7676506042481,21.2470703125,233.933502197266,27.0,"Gara de Est","Gara de Est",1
1029,5,1,2026-05-12T20:13:46+0000,1778616814000,45.7577896118164,21.2098407745361,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,0,2026-05-12T20:14:03+0000,1778616830000,45.7670593261719,21.2458591461182,233.933502197266,23.0,"Gara de Est","Gara de Est",1
1029,5,1,2026-05-12T20:14:03+0000,1778616832000,45.7577896118164,21.2098407745361,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,0,2026-05-12T20:14:19+0000,1778616843000,45.7666397094727,21.2450504302979,233.933502197266,10.0,"Gara de Est","Gara de Est",1
1029,5,1,2026-05-12T20:14:19+0000,1778616846000,45.7577896118164,21.2098407745361,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1039,5,1,2026-05-12T20:14:30+0000,1778616846000,45.7667808532715,21.2606105804443,177.757781982422,0.0,"Ronaț","Piața V. Economu (Modern)",1
1026,5,1,2026-05-12T20:14:30+0000,1778616857000,45.7666282653809,21.2450103759766,233.0,0.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T20:14:30+0000,1778616861000,45.7577896118164,21.2098407745361,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,1,2026-05-12T20:14:46+0000,1778616873000,45.7666282653809,21.2450103759766,233.0,0.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T20:14:46+0000,1778616877000,45.7577896118164,21.2098407745361,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,1,2026-05-12T20:15:03+0000,1778616895000,45.7666282653809,21.2450103759766,233.0,0.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T20:15:03+0000,1778616896000,45.7580108642578,21.2088508605957,288.322540283203,16.0,"Ronaț",Macilor,1
1039,5,1,2026-05-12T20:15:19+0000,1778616906000,45.7667808532715,21.2606105804443,177.757781982422,0.0,"Ronaț","Piața V. Economu (Modern)",1
1026,5,1,2026-05-12T20:15:19+0000,1778616908000,45.7665405273437,21.2449207305908,224.0,8.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T20:15:19+0000,1778616910000,45.7582588195801,21.2076892852783,281.59814453125,24.0,"Ronaț",Macilor,1
1026,5,1,2026-05-12T20:15:40+0000,1778616923000,45.7662391662598,21.2445106506348,192.0,11.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T20:15:40+0000,1778616926000,45.7584609985352,21.2061996459961,281.59814453125,25.0,"Ronaț",Macilor,1
1026,5,1,2026-05-12T20:15:51+0000,1778616941000,45.7657585144043,21.2445201873779,127.0,9.0,"Ronaț","Gara de Est",1
1039,5,1,2026-05-12T20:15:51+0000,1778616941000,45.764030456543,21.2607498168945,174.573150634766,34.0,"Ronaț",Lalelelor,1
1029,5,1,2026-05-12T20:15:51+0000,1778616942000,45.758659362793,21.2046909332275,278.534759521484,25.0,"Ronaț",Macilor,1
1039,5,1,2026-05-12T20:16:08+0000,1778616953000,45.763111114502,21.2607803344727,179.655044555664,25.0,"Ronaț",Lalelelor,1
1026,5,1,2026-05-12T20:16:08+0000,1778616955000,45.7657814025879,21.244930267334,73.0,0.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T20:16:08+0000,1778616956000,45.7587203979492,21.2037792205811,278.534759521484,8.0,"Ronaț",Macilor,1
1039,5,1,2026-05-12T20:16:24+0000,1778616959000,45.7627716064453,21.2607097625732,199.992874145508,20.0,"Ronaț",Lalelelor,1
1026,5,1,2026-05-12T20:16:24+0000,1778616967000,45.7657814025879,21.244930267334,73.0,0.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T20:16:24+0000,1778616970000,45.7587394714355,21.2035503387451,271.652740478516,15.0,"Ronaț",Macilor,1
1039,5,1,2026-05-12T20:16:35+0000,1778616979000,45.7625389099121,21.2606105804443,199.992874145508,0.0,"Ronaț",Lalelelor,1
1026,5,1,2026-05-12T20:16:35+0000,1778616983000,45.7657814025879,21.244930267334,73.0,0.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T20:16:35+0000,1778616984000,45.7587509155273,21.2024993896484,271.652740478516,24.0,"Ronaț","Alexandru Lăpușneanu",1
1026,5,1,2026-05-12T20:16:52+0000,1778617003000,45.7657814025879,21.244930267334,73.0,0.0,"Ronaț","Gara de Est",1
1039,5,1,2026-05-12T20:16:52+0000,1778617004000,45.7604103088379,21.2592105865478,204.826721191406,34.0,"Ronaț","Piața Sarmizegetusa",1
1029,5,1,2026-05-12T20:16:52+0000,1778617006000,45.7586517333984,21.2005195617676,265.06689453125,24.0,"Ronaț","Alexandru Lăpușneanu",1
1039,5,1,2026-05-12T20:17:09+0000,1778617014000,45.7597999572754,21.2587203979492,211.230285644531,20.0,"Ronaț","Piața Sarmizegetusa",1
1026,5,1,2026-05-12T20:17:08+0000,1778617017000,45.7657814025879,21.244930267334,73.0,0.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T20:17:08+0000,1778617022000,45.7585906982422,21.2000198364258,259.404937744141,0.0,"Ronaț","Alexandru Lăpușneanu",1
1026,5,1,2026-05-12T20:17:25+0000,1778617035000,45.7657814025879,21.244930267334,73.0,0.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T20:17:25+0000,1778617036000,45.7585906982422,21.2000198364258,259.404937744141,0.0,"Ronaț","Alexandru Lăpușneanu",1
1026,5,1,2026-05-12T20:17:41+0000,1778617049000,45.7657814025879,21.244930267334,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T20:17:41+0000,1778617050000,45.7585906982422,21.2000198364258,259.404937744141,0.0,"Ronaț","Alexandru Lăpușneanu",1
1026,5,1,2026-05-12T20:17:57+0000,1778617065000,45.7657814025879,21.244930267334,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T20:17:57+0000,1778617065000,45.7585906982422,21.2000198364258,259.404937744141,0.0,"Ronaț","Alexandru Lăpușneanu",1
1039,5,1,2026-05-12T20:18:13+0000,1778617078000,45.7593116760254,21.2581596374512,211.230285644531,0.0,"Ronaț","Piața Sarmizegetusa",1
1026,5,1,2026-05-12T20:18:13+0000,1778617079000,45.7657814025879,21.244930267334,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T20:18:13+0000,1778617081000,45.7584800720215,21.1991100311279,259.404937744141,18.0,"Ronaț","Alexandru Lăpușneanu",1
1039,5,1,2026-05-12T20:18:29+0000,1778617094000,45.7585792541504,21.2572402954102,220.568420410156,27.0,"Ronaț","Prințul Turcesc",1
1026,5,1,2026-05-12T20:18:29+0000,1778617095000,45.7657814025879,21.244930267334,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T20:18:29+0000,1778617096000,45.7584381103516,21.1989307403564,252.838928222656,0.0,"Ronaț","Alexandru Lăpușneanu",1
1039,5,1,2026-05-12T20:18:45+0000,1778617108000,45.7578010559082,21.2563591003418,217.133575439453,27.0,"Ronaț","Prințul Turcesc",1
1026,5,1,2026-05-12T20:18:45+0000,1778617109000,45.7657814025879,21.244930267334,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T20:18:45+0000,1778617110000,45.7584381103516,21.1989307403564,252.838928222656,0.0,"Ronaț","Alexandru Lăpușneanu",1
1039,5,1,2026-05-12T20:19:01+0000,1778617118000,45.7573890686035,21.2558708190918,217.133575439453,15.0,"Ronaț","Prințul Turcesc",1
1026,5,1,2026-05-12T20:19:01+0000,1778617123000,45.7657814025879,21.244930267334,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T20:19:01+0000,1778617124000,45.7584381103516,21.1989307403564,252.838928222656,0.0,"Ronaț","Alexandru Lăpușneanu",1
1029,5,1,2026-05-12T20:19:12+0000,1778617135000,45.7584114074707,21.1987495422363,252.838928222656,17.0,"Ronaț","Alexandru Lăpușneanu",1
1026,5,1,2026-05-12T20:19:12+0000,1778617138000,45.7657814025879,21.244930267334,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1026,5,1,2026-05-12T20:19:29+0000,1778617154000,45.7657814025879,21.244930267334,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T20:19:29+0000,1778617155000,45.757999420166,21.1970806121826,246.375625610352,24.0,"Ronaț","Grigore Alexandrescu",1
1026,5,1,2026-05-12T20:19:50+0000,1778617169000,45.7657814025879,21.244930267334,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T20:19:50+0000,1778617171000,45.7578010559082,21.1963996887207,242.03564453125,0.0,"Ronaț","Grigore Alexandrescu",1
1039,5,1,2026-05-12T20:20:01+0000,1778617178000,45.7573394775391,21.2558193206787,212.677200317383,0.0,"Ronaț","Prințul Turcesc",1
1029,5,1,2026-05-12T20:20:01+0000,1778617184000,45.7577209472656,21.1961498260498,242.03564453125,17.0,"Ronaț","Grigore Alexandrescu",1
1026,5,1,2026-05-12T20:20:01+0000,1778617189000,45.7657814025879,21.244930267334,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1026,5,1,2026-05-12T20:20:12+0000,1778617203000,45.7657814025879,21.244930267334,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1039,5,1,2026-05-12T20:20:12+0000,1778617203000,45.7570686340332,21.2539596557617,278.605285644531,32.0,"Ronaț","Piața Traian",1
1029,5,1,2026-05-12T20:20:12+0000,1778617206000,45.7571487426758,21.194709777832,236.944152832031,32.0,"Ronaț",Madona,1
1026,5,1,2026-05-12T20:20:33+0000,1778617217000,45.7657814025879,21.244930267334,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1039,5,1,2026-05-12T20:20:33+0000,1778617219000,45.7573013305664,21.2521305084228,278.605285644531,27.0,"Ronaț","Piața Traian",1
1029,5,1,2026-05-12T20:20:33+0000,1778617221000,45.7563705444336,21.1932697296143,228.118011474609,30.0,"Ronaț",Madona,1
1026,5,1,2026-05-12T20:20:44+0000,1778617227000,45.7657814025879,21.244930267334,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1039,5,1,2026-05-12T20:20:44+0000,1778617227000,45.7573699951172,21.2514591217041,278.605285644531,23.0,"Ronaț","Piața Traian",1
1029,5,1,2026-05-12T20:20:44+0000,1778617235000,45.7555618286133,21.1922397613525,217.739929199219,32.0,"Ronaț",Madona,1
1029,5,1,2026-05-12T20:21:00+0000,1778617251000,45.7550010681152,21.1916599273682,211.468170166016,0.0,"Ronaț",Madona,1
1029,5,1,2026-05-12T20:21:12+0000,1778617266000,45.7550010681152,21.1916599273682,211.468170166016,0.0,"Ronaț",Madona,1
1039,5,1,2026-05-12T20:21:28+0000,1778617273000,45.7575912475586,21.248420715332,275.096008300781,8.0,"Ronaț","Piața Traian",1
1029,5,1,2026-05-12T20:21:28+0000,1778617275000,45.7548294067383,21.1915302276611,211.468170166016,17.0,"Ronaț",Madona,1
1026,5,1,2026-05-12T20:21:45+0000,1778617287000,45.7657814025879,21.244930267334,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T20:21:45+0000,1778617295000,45.7537689208984,21.1907291412354,205.989639282227,23.0,"Ronaț",Taborului,1
1039,5,1,2026-05-12T20:22:06+0000,1778617308000,45.7575912475586,21.2472305297852,254.865356445312,22.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1029,5,1,2026-05-12T20:22:06+0000,1778617309000,45.7529907226562,21.1903305053711,198.818130493164,19.0,"Ronaț",Taborului,1
1039,5,1,2026-05-12T20:22:17+0000,1778617322000,45.7571983337402,21.2460594177246,241.779602050781,28.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1029,5,1,2026-05-12T20:22:17+0000,1778617325000,45.7526206970215,21.1902008056641,192.329040527344,0.0,"Ronaț",Taborului,1
1029,5,1,2026-05-12T20:22:32+0000,1778617339000,45.7525901794434,21.1901893615723,192.329040527344,0.0,"Ronaț",Taborului,1
1026,5,1,2026-05-12T20:22:48+0000,1778617353000,45.7664108276367,21.2448501586914,10.0,10.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T20:22:48+0000,1778617355000,45.7525901794434,21.1901893615723,192.329040527344,0.0,"Ronaț",Taborului,1
1039,5,1,2026-05-12T20:23:00+0000,1778617359000,45.7566719055176,21.2442302703857,255.262786865234,10.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1029,5,1,2026-05-12T20:23:00+0000,1778617365000,45.7524604797363,21.190149307251,192.329040527344,17.0,"Ronaț",Taborului,1
1026,5,1,2026-05-12T20:23:00+0000,1778617372000,45.7667198181152,21.2452907562256,57.0,0.0,"Ronaț","Gara de Est",1
1039,5,1,2026-05-12T20:23:17+0000,1778617379000,45.7563705444336,21.2426109313965,255.262786865234,22.0,"Ronaț",Prefectura,1
1026,5,1,2026-05-12T20:23:17+0000,1778617384000,45.7667198181152,21.2452907562256,57.0,0.0,"Ronaț","Gara de Est",1
1026,5,1,2026-05-12T20:23:33+0000,1778617394000,45.7667808532715,21.2454700469971,53.9433555603027,15.0,"Ronaț","Gara de Est",1
1026,5,1,2026-05-12T20:23:49+0000,1778617414000,45.7677192687988,21.2473201751709,53.9433555603027,30.0,"Ronaț","Poliția Locală",1
1026,5,1,2026-05-12T20:24:05+0000,1778617434000,45.7686309814453,21.2490901947021,53.9433555603027,28.0,"Ronaț","Poliția Locală",1
1039,5,1,2026-05-12T20:24:22+0000,1778617439000,45.7563705444336,21.2425308227539,255.262786865234,0.0,"Ronaț",Prefectura,1
1026,5,1,2026-05-12T20:24:22+0000,1778617448000,45.769229888916,21.2502498626709,53.9433555603027,27.0,"Ronaț","Poliția Locală",1
1026,5,1,2026-05-12T20:24:33+0000,1778617460000,45.7697601318359,21.2513008117676,53.9433555603027,30.0,"Ronaț","Poliția Locală",1
1039,5,1,2026-05-12T20:24:33+0000,1778617465000,45.7559089660645,21.2400302886963,255.262786865234,28.0,"Ronaț",Prefectura,1
1039,5,1,2026-05-12T20:24:49+0000,1778617475000,45.7557907104492,21.2391395568848,260.601867675781,21.0,"Ronaț",Prefectura,1
1026,5,1,2026-05-12T20:24:49+0000,1778617478000,45.7701988220215,21.2520294189453,54.2464294433594,0.0,"Ronaț","Poliția Locală",1
1026,5,1,2026-05-12T20:25:05+0000,1778617495000,45.7701988220215,21.2520694732666,54.2464294433594,9.0,"Ronaț","Poliția Locală",1
1026,5,1,2026-05-12T20:25:22+0000,1778617509000,45.7705497741699,21.2529106140137,54.2464294433594,23.0,"Ronaț",U.M.T.,1
1039,5,1,2026-05-12T20:25:33+0000,1778617524000,45.7556190490723,21.2368907928467,265.561462402344,22.0,"Ronaț","Hotel Continental (BNR)",1
1026,5,1,2026-05-12T20:25:33+0000,1778617525000,45.7712783813477,21.2542095184326,54.2464294433594,28.0,"Ronaț",U.M.T.,1
1026,5,1,2026-05-12T20:25:49+0000,1778617534000,45.7715797424316,21.2548503875732,54.2464294433594,18.0,"Ronaț",U.M.T.,1
1026,5,1,2026-05-12T20:26:05+0000,1778617554000,45.7717208862305,21.2558994293213,86.2843399047852,0.0,"Ronaț",U.M.T.,1
1026,5,1,2026-05-12T20:26:22+0000,1778617563000,45.7717590332031,21.256010055542,86.2843399047852,12.0,"Ronaț",U.M.T.,1
1039,5,1,2026-05-12T20:26:39+0000,1778617584000,45.7556190490723,21.2367992401123,265.561462402344,0.0,"Ronaț","Hotel Continental (BNR)",1
1026,5,1,2026-05-12T20:26:39+0000,1778617589000,45.771858215332,21.2586307525635,86.2843399047852,28.0,"Ronaț","Stația Meteo",1
1026,5,1,2026-05-12T20:26:56+0000,1778617604000,45.7718696594238,21.2594890594482,88.5271377563477,0.0,"Ronaț","Stația Meteo",1
1026,5,1,2026-05-12T20:27:12+0000,1778617618000,45.7718696594238,21.2594890594482,88.5271377563477,0.0,"Ronaț","Stația Meteo",1
1039,5,1,2026-05-12T20:27:28+0000,1778617627000,45.7556114196777,21.2349300384521,265.561462402344,21.0,"Ronaț","Hotel Continental (BNR)",1
1026,5,1,2026-05-12T20:27:28+0000,1778617628000,45.771900177002,21.2597999572754,114.57103729248,14.0,"Ronaț","Stația Meteo",1
1026,5,1,2026-05-12T20:27:39+0000,1778617648000,45.7710990905762,21.2601795196533,177.042098999023,34.0,"Ronaț","Spitalul Victor Babeș",1
1026,5,1,2026-05-12T20:27:55+0000,1778617658000,45.7702484130859,21.2602291107178,177.042098999023,31.0,"Ronaț","Spitalul Victor Babeș",1
1026,5,1,2026-05-12T20:28:12+0000,1778617678000,45.7693786621094,21.2602806091309,177.042098999023,0.0,"Ronaț","Spitalul Victor Babeș",1
1026,5,1,2026-05-12T20:28:28+0000,1778617692000,45.7693786621094,21.260290145874,175.656112670898,0.0,"Ronaț","Spitalul Victor Babeș",1
1039,5,1,2026-05-12T20:28:28+0000,1778617695000,45.7556800842285,21.2332096099853,276.788421630859,18.0,"Ronaț","Hotel Continental (BNR)",1
1026,5,1,2026-05-12T20:28:39+0000,1778617710000,45.7690582275391,21.2603607177734,175.656112670898,16.0,"Ronaț","Spitalul Victor Babeș",1
1026,5,1,2026-05-12T20:28:55+0000,1778617722000,45.7681388854981,21.2604293823242,175.656112670898,32.0,"Ronaț","Piața V. Economu (Modern)",1
1026,5,1,2026-05-12T20:29:11+0000,1778617741000,45.7666511535645,21.2605094909668,177.757781982422,34.0,"Ronaț","Piața V. Economu (Modern)",1
1026,5,1,2026-05-12T20:29:27+0000,1778617751000,45.765941619873,21.2605800628662,177.757781982422,21.0,"Ronaț","Piața V. Economu (Modern)",1
1039,5,1,2026-05-12T20:29:44+0000,1778617759000,45.755729675293,21.232889175415,276.788421630859,0.0,"Ronaț","Piața Libertății",1
1026,5,1,2026-05-12T20:29:44+0000,1778617770000,45.7657089233399,21.2605304718018,182.890426635742,5.0,"Ronaț","Piața V. Economu (Modern)",1
1026,5,1,2026-05-12T20:29:54+0000,1778617779000,45.7652282714844,21.2605094909668,179.220977783203,19.0,"Ronaț","Piața V. Economu (Modern)",1
1026,5,1,2026-05-12T20:30:11+0000,1778617799000,45.7639007568359,21.2607192993164,174.573150634766,32.0,"Ronaț",Lalelelor,1
1026,5,1,2026-05-12T20:30:27+0000,1778617812000,45.7628288269043,21.2607707977295,179.655044555664,28.0,"Ronaț",Lalelelor,1
1039,5,1,2026-05-12T20:30:44+0000,1778617829000,45.7559013366699,21.2272605895996,274.764556884766,19.0,"Ronaț","Piața Libertății",1
1026,5,1,2026-05-12T20:30:44+0000,1778617834000,45.7624588012695,21.2605304718018,199.992874145508,0.0,"Ronaț",Lalelelor,1
1026,5,1,2026-05-12T20:31:05+0000,1778617844000,45.762279510498,21.2604198455811,204.826721191406,18.0,"Ronaț",Lalelelor,1
1039,5,1,2026-05-12T20:31:05+0000,1778617849000,45.7560806274414,21.2266502380371,275.415100097656,0.0,"Ronaț","Piața Libertății",1
1039,5,1,2026-05-12T20:31:16+0000,1778617851000,45.7560806274414,21.2266502380371,275.415100097656,0.0,"Ronaț","Piața Libertății",1
1026,5,1,2026-05-12T20:31:16+0000,1778617862000,45.7608184814453,21.2595405578613,204.826721191406,35.0,"Ronaț","Piața Sarmizegetusa",1
1026,5,1,2026-05-12T20:31:32+0000,1778617874000,45.760009765625,21.2588596343994,211.230285644531,26.0,"Ronaț","Piața Sarmizegetusa",1
1026,5,1,2026-05-12T20:31:43+0000,1778617890000,45.759349822998,21.2582302093506,220.370361328125,9.0,"Ronaț","Piața Sarmizegetusa",1
1026,5,1,2026-05-12T20:31:59+0000,1778617908000,45.7593307495117,21.2581691741943,220.568420410156,0.0,"Ronaț","Piața Sarmizegetusa",1
1039,5,1,2026-05-12T20:32:16+0000,1778617911000,45.7560806274414,21.2266502380371,275.415100097656,0.0,"Ronaț","Piața Libertății",1
1026,5,1,2026-05-12T20:32:16+0000,1778617924000,45.7591094970703,21.2577991485596,220.568420410156,26.0,"Ronaț","Piața Sarmizegetusa",1
1026,5,1,2026-05-12T20:32:27+0000,1778617939000,45.7581901550293,21.2567100524902,220.568420410156,33.0,"Ronaț","Prințul Turcesc",1
1026,5,1,2026-05-12T20:32:43+0000,1778617949000,45.7575988769531,21.2560691833496,217.133575439453,23.0,"Ronaț","Prințul Turcesc",1
1026,5,1,2026-05-12T20:32:59+0000,1778617965000,45.7572402954102,21.2557392120361,223.295684814453,0.0,"Ronaț","Prințul Turcesc",1
1039,5,1,2026-05-12T20:33:21+0000,1778617982000,45.7563514709473,21.2230701446533,274.550201416016,14.0,"Ronaț","Piața Timișoara 700",1
1026,5,1,2026-05-12T20:33:21+0000,1778617983000,45.7572402954102,21.2557392120361,223.295684814453,0.0,"Ronaț","Prințul Turcesc",1
1026,5,1,2026-05-12T20:33:32+0000,1778617999000,45.7571487426758,21.2557392120361,223.295684814453,0.0,"Ronaț","Prințul Turcesc",1
1026,5,1,2026-05-12T20:33:43+0000,1778618013000,45.7571487426758,21.2557392120361,223.295684814453,0.0,"Ronaț","Prințul Turcesc",1
1026,5,1,2026-05-12T20:33:59+0000,1778618029000,45.7570190429688,21.2555599212646,223.295684814453,15.0,"Ronaț","Prințul Turcesc",1
1039,5,1,2026-05-12T20:34:15+0000,1778618042000,45.7563591003418,21.2230205535889,274.550201416016,0.0,"Ronaț","Piața Timișoara 700",1
1026,5,1,2026-05-12T20:34:15+0000,1778618043000,45.7570304870606,21.2546501159668,278.605285644531,24.0,"Ronaț","Piața Traian",1
1026,5,1,2026-05-12T20:34:31+0000,1778618059000,45.7571983337402,21.253059387207,278.605285644531,28.0,"Ronaț","Piața Traian",1
1026,5,1,2026-05-12T20:34:47+0000,1778618075000,45.7573585510254,21.2515106201172,278.605285644531,22.0,"Ronaț","Piața Traian",1
1026,5,1,2026-05-12T20:35:04+0000,1778618089000,45.7574691772461,21.2502593994141,278.605285644531,24.0,"Ronaț","Piața Traian",1
1039,5,1,2026-05-12T20:35:20+0000,1778618092000,45.7566719055176,21.2173805236816,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,1,2026-05-12T20:35:20+0000,1778618107000,45.7576713562012,21.248929977417,278.605285644531,15.0,"Ronaț","Piața Traian",1
1026,5,1,2026-05-12T20:35:31+0000,1778618123000,45.7577400207519,21.2484893798828,275.096008300781,0.0,"Ronaț","Piața Traian",1
1026,5,1,2026-05-12T20:35:47+0000,1778618139000,45.7577590942383,21.2478199005127,275.096008300781,15.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1039,5,1,2026-05-12T20:36:04+0000,1778618152000,45.7566719055176,21.2173805236816,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,1,2026-05-12T20:36:04+0000,1778618154000,45.7572898864746,21.2463302612305,241.779602050781,33.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1026,5,1,2026-05-12T20:36:20+0000,1778618166000,45.7568702697754,21.2452907562256,241.779602050781,21.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1026,5,1,2026-05-12T20:36:36+0000,1778618186000,45.7567901611328,21.2445106506348,255.262786865234,0.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1026,5,1,2026-05-12T20:36:52+0000,1778618204000,45.7567291259766,21.2442302703857,255.262786865234,14.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1039,5,1,2026-05-12T20:37:08+0000,1778618212000,45.7566719055176,21.2173805236816,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,1,2026-05-12T20:37:08+0000,1778618218000,45.7565307617188,21.2428607940674,255.262786865234,31.0,"Ronaț",Prefectura,1
1039,5,1,2026-05-12T20:37:24+0000,1778618222000,45.7569885253906,21.213939666748,283.184020996094,0.0,"Ronaț",Mendeleev,1
1026,5,1,2026-05-12T20:37:24+0000,1778618234000,45.7563095092773,21.2417602539062,255.262786865234,7.0,"Ronaț",Prefectura,1
1026,5,1,2026-05-12T20:37:40+0000,1778618248000,45.7563018798828,21.2417106628418,255.262786865234,0.0,"Ronaț",Prefectura,1
1039,5,1,2026-05-12T20:37:41+0000,1778618249000,45.7574310302734,21.2114505767822,283.184020996094,26.0,"Ronaț","Balta Verde (Cetății)",1
1039,5,1,2026-05-12T20:37:56+0000,1778618259000,45.7575988769531,21.2106304168701,288.181182861328,20.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,1,2026-05-12T20:37:56+0000,1778618264000,45.7563018798828,21.2417106628418,255.262786865234,0.0,"Ronaț",Prefectura,1
1039,5,1,2026-05-12T20:38:07+0000,1778618267000,45.7577285766602,21.2102203369141,288.181182861328,10.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,1,2026-05-12T20:38:07+0000,1778618280000,45.7563018798828,21.2417106628418,255.262786865234,0.0,"Ronaț",Prefectura,1
1039,5,1,2026-05-12T20:38:24+0000,1778618288000,45.7578010559082,21.2098808288574,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,1,2026-05-12T20:38:24+0000,1778618295000,45.7561111450195,21.2407493591309,255.262786865234,26.0,"Ronaț",Prefectura,1
1026,5,1,2026-05-12T20:38:40+0000,1778618309000,45.7558517456055,21.2394409179687,255.262786865234,27.0,"Ronaț",Prefectura,1
1026,5,1,2026-05-12T20:39:01+0000,1778618324000,45.7557983398438,21.2386207580566,260.601867675781,0.0,"Ronaț",Prefectura,1
1026,5,1,2026-05-12T20:39:12+0000,1778618339000,45.7557983398438,21.2386207580566,260.601867675781,0.0,"Ronaț",Prefectura,1
1039,5,1,2026-05-12T20:39:33+0000,1778618347000,45.7581596374512,21.2080001831055,288.322540283203,30.0,"Ronaț",Macilor,1
1026,5,1,2026-05-12T20:39:33+0000,1778618355000,45.7557716369629,21.237850189209,265.561462402344,23.0,"Ronaț",Prefectura,1
1026,5,1,2026-05-12T20:39:44+0000,1778618369000,45.7556686401367,21.2365303039551,265.561462402344,24.0,"Ronaț","Hotel Continental (BNR)",1
1039,5,1,2026-05-12T20:39:44+0000,1778618370000,45.7586212158203,21.2049102783203,281.59814453125,32.0,"Ronaț",Macilor,1
