vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3521,7,0,2026-05-13T01:57:14+0000,1778637417000,45.7491302490234,21.2199001312256,51.9364547729492,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3521,7,0,2026-05-13T01:57:24+0000,1778637431000,45.7491302490234,21.2199001312256,51.9364547729492,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3512,7,0,2026-05-13T01:57:24+0000,1778637433000,45.7390785217285,21.1950607299805,131.41162109375,6.0,"Calea Torontalului (Ciocanul)",Banatul,1
3521,7,0,2026-05-13T01:57:41+0000,1778637445000,45.7491302490234,21.2199001312256,51.9364547729492,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3553,7,0,2026-05-13T01:57:41+0000,1778637445000,45.7239303588867,21.2218894958496,100.617851257324,10.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3521,7,0,2026-05-13T01:57:57+0000,1778637461000,45.7497215270996,21.2209606170654,51.9364547729492,35.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3512,7,0,2026-05-13T01:57:57+0000,1778637463000,45.7391395568848,21.195930480957,131.41162109375,6.0,"Calea Torontalului (Ciocanul)",Banatul,1
3521,7,0,2026-05-13T01:58:07+0000,1778637477000,45.7505989074707,21.2225704193115,51.9364547729492,29.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3553,7,0,2026-05-13T01:58:08+0000,1778637479000,45.7236595153809,21.2238903045654,100.617851257324,15.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3553,7,0,2026-05-13T01:58:24+0000,1778637489000,45.7235908508301,21.2243690490723,100.617851257324,13.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3521,7,0,2026-05-13T01:58:24+0000,1778637491000,45.7509498596191,21.2231998443603,51.9364547729492,9.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3512,7,0,2026-05-13T01:58:24+0000,1778637492000,45.739128112793,21.1961307525635,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,1
3521,7,0,2026-05-13T01:58:35+0000,1778637507000,45.7511596679688,21.2236099243164,51.9364547729492,8.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3553,7,0,2026-05-13T01:58:36+0000,1778637507000,45.7234802246094,21.2252998352051,100.617851257324,15.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3512,7,0,2026-05-13T01:58:35+0000,1778637508000,45.739128112793,21.1961307525635,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,1
3521,7,0,2026-05-13T01:58:52+0000,1778637522000,45.7511787414551,21.2236309051514,29.0316333770752,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3512,7,0,2026-05-13T01:58:52+0000,1778637523000,45.7389106750488,21.196569442749,158.327987670898,11.0,"Calea Torontalului (Ciocanul)",Banatul,1
3553,7,0,2026-05-13T01:58:52+0000,1778637523000,45.7233810424805,21.2260608673096,84.6904144287109,11.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3553,7,0,2026-05-13T01:59:08+0000,1778637534000,45.7233810424805,21.2260608673096,84.6904144287109,0.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3521,7,0,2026-05-13T01:59:08+0000,1778637536000,45.7511787414551,21.2236309051514,29.0316333770752,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3512,7,0,2026-05-13T01:59:08+0000,1778637539000,45.7383804321289,21.1966590881348,153.164535522461,10.0,"Calea Torontalului (Ciocanul)",Banatul,1
3553,7,0,2026-05-13T01:59:29+0000,1778637551000,45.7234382629395,21.2263698577881,27.080846786499,7.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3521,7,0,2026-05-13T01:59:29+0000,1778637552000,45.7511787414551,21.2236309051514,29.0316333770752,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3512,7,0,2026-05-13T01:59:29+0000,1778637553000,45.737720489502,21.1971092224121,153.164535522461,23.0,"Calea Torontalului (Ciocanul)",Banatul,1
3512,7,0,2026-05-13T01:59:40+0000,1778637566000,45.7372016906738,21.1974601745605,153.164535522461,8.0,"Calea Torontalului (Ciocanul)",Banatul,1
3553,7,0,2026-05-13T01:59:40+0000,1778637567000,45.7238998413086,21.2265090942383,10.760064125061,13.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3521,7,0,2026-05-13T01:59:40+0000,1778637568000,45.7511787414551,21.2236309051514,29.0316333770752,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3512,7,0,2026-05-13T02:00:01+0000,1778637582000,45.7370910644531,21.1976108551025,153.164535522461,0.0,"Calea Torontalului (Ciocanul)",Banatul,1
3521,7,0,2026-05-13T02:00:01+0000,1778637582000,45.7511787414551,21.2236309051514,29.0316333770752,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3553,7,0,2026-05-13T02:00:01+0000,1778637583000,45.7246017456055,21.2266902923584,10.760064125061,17.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3521,7,0,2026-05-13T02:00:12+0000,1778637592000,45.751350402832,21.2237606048584,345.956085205078,14.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3553,7,0,2026-05-13T02:00:12+0000,1778637593000,45.7250289916992,21.2268104553223,10.760064125061,17.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,0,2026-05-13T02:00:12+0000,1778637600000,45.7370910644531,21.1976108551025,153.164535522461,0.0,"Calea Torontalului (Ciocanul)",Banatul,1
3512,7,0,2026-05-13T02:00:28+0000,1778637617000,45.7367286682129,21.1979198455811,144.368392944336,8.0,"Calea Torontalului (Ciocanul)",Banatul,1
3553,7,0,2026-05-13T02:00:29+0000,1778637617000,45.7260208129883,21.2269496917725,3.6478271484375,16.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3521,7,0,2026-05-13T02:00:28+0000,1778637619000,45.7525596618652,21.2219505310059,307.619171142578,24.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3512,7,0,2026-05-13T02:00:45+0000,1778637633000,45.7366981506348,21.1979503631592,144.368392944336,0.0,"Calea Torontalului (Ciocanul)",Banatul,1
3521,7,0,2026-05-13T02:00:45+0000,1778637633000,45.7531509399414,21.2213592529297,348.959106445312,22.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3553,7,0,2026-05-13T02:00:45+0000,1778637634000,45.726749420166,21.2269992828369,3.6478271484375,17.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3521,7,0,2026-05-13T02:01:01+0000,1778637647000,45.7540092468262,21.2213592529297,1.51538360118866,26.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3512,7,0,2026-05-13T02:01:01+0000,1778637648000,45.7363510131836,21.1983509063721,141.891815185547,29.0,"Calea Torontalului (Ciocanul)",Banatul,1
3553,7,0,2026-05-13T02:01:01+0000,1778637648000,45.7274589538574,21.2270698547363,3.6478271484375,19.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3521,7,0,2026-05-13T02:01:12+0000,1778637653000,45.7544593811035,21.2213306427002,352.239044189453,30.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3553,7,0,2026-05-13T02:01:12+0000,1778637658000,45.7279510498047,21.2271308898926,3.6478271484375,18.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,0,2026-05-13T02:01:12+0000,1778637663000,45.735481262207,21.1993103027344,133.676971435547,25.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",1
3553,7,0,2026-05-13T02:01:33+0000,1778637680000,45.7290306091309,21.2272090911865,3.6478271484375,17.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,0,2026-05-13T02:01:33+0000,1778637681000,45.7349281311035,21.2002391815186,133.676971435547,12.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",1
3521,7,0,2026-05-13T02:01:33+0000,1778637682000,45.7552490234375,21.2211608886719,1.83904266357422,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3553,7,0,2026-05-13T02:01:49+0000,1778637695000,45.7290687561035,21.2272205352783,7.82471036911011,0.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,0,2026-05-13T02:01:49+0000,1778637696000,45.7347297668457,21.2006702423096,133.676971435547,16.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",1
3521,7,0,2026-05-13T02:01:49+0000,1778637699000,45.7555503845215,21.2211208343506,1.83904266357422,10.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3553,7,0,2026-05-13T02:02:06+0000,1778637705000,45.7292289733887,21.2272796630859,7.82471036911011,6.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,0,2026-05-13T02:02:05+0000,1778637710000,45.7343902587891,21.2010803222656,133.676971435547,5.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",1
3521,7,0,2026-05-13T02:02:05+0000,1778637715000,45.7561798095703,21.2211608886719,354.794677734375,0.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3512,7,0,2026-05-13T02:02:16+0000,1778637724000,45.7343215942383,21.201229095459,131.455047607422,0.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",1
3553,7,0,2026-05-13T02:02:17+0000,1778637727000,45.7300109863281,21.2274303436279,7.82471036911011,15.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3521,7,0,2026-05-13T02:02:16+0000,1778637728000,45.7561798095703,21.2211608886719,354.794677734375,0.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3553,7,0,2026-05-13T02:02:33+0000,1778637741000,45.730899810791,21.2275791168213,7.82471036911011,27.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3521,7,0,2026-05-13T02:02:33+0000,1778637742000,45.7565803527832,21.2210006713867,305.244964599609,11.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3512,7,0,2026-05-13T02:02:33+0000,1778637743000,45.7340087890625,21.2016696929932,140.429733276367,0.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",1
3553,7,0,2026-05-13T02:02:49+0000,1778637751000,45.7315483093262,21.2276992797852,7.82471036911011,25.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3512,7,0,2026-05-13T02:02:49+0000,1778637755000,45.7340087890625,21.2016696929932,140.429733276367,0.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",1
3521,7,0,2026-05-13T02:02:49+0000,1778637758000,45.7565612792969,21.2199001312256,274.783081054687,24.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-13T02:03:05+0000,1778637768000,45.7318801879883,21.2277793884277,358.285614013672,0.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3512,7,0,2026-05-13T02:03:05+0000,1778637769000,45.7338714599609,21.2018394470215,140.429733276367,15.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",1
3521,7,0,2026-05-13T02:03:05+0000,1778637772000,45.7566184997559,21.2183704376221,274.783081054687,36.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3512,7,0,2026-05-13T02:03:21+0000,1778637775000,45.7336196899414,21.2019195556641,174.268402099609,18.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",1
3521,7,0,2026-05-13T02:03:21+0000,1778637786000,45.7566986083984,21.2172908782959,277.086608886719,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-13T02:03:21+0000,1778637786000,45.7322692871094,21.2277297973633,358.285614013672,13.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3521,7,0,2026-05-13T02:03:37+0000,1778637802000,45.7566986083984,21.2172908782959,277.086608886719,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-13T02:03:37+0000,1778637802000,45.7331695556641,21.2273693084717,344.747161865234,25.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,0,2026-05-13T02:03:37+0000,1778637803000,45.7322196960449,21.2021503448486,174.268402099609,19.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3521,7,0,2026-05-13T02:03:48+0000,1778637816000,45.7566986083984,21.2172908782959,277.086608886719,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-13T02:03:49+0000,1778637816000,45.734001159668,21.2270393371582,344.747161865234,24.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,0,2026-05-13T02:03:48+0000,1778637817000,45.7315711975098,21.202299118042,174.268402099609,23.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3521,7,0,2026-05-13T02:04:05+0000,1778637832000,45.7566986083984,21.2172908782959,277.086608886719,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3512,7,0,2026-05-13T02:04:05+0000,1778637833000,45.730899810791,21.2026805877686,145.996795654297,13.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3553,7,0,2026-05-13T02:04:05+0000,1778637833000,45.7347602844238,21.226749420166,344.747161865234,14.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3521,7,0,2026-05-13T02:04:21+0000,1778637846000,45.7566986083984,21.2172908782959,277.086608886719,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3512,7,0,2026-05-13T02:04:21+0000,1778637847000,45.7303504943848,21.203239440918,145.996795654297,22.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3553,7,0,2026-05-13T02:04:21+0000,1778637848000,45.7347717285156,21.226749420166,345.091613769531,0.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,0,2026-05-13T02:04:38+0000,1778637865000,45.7295303344727,21.2041301727295,144.626892089844,22.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3521,7,0,2026-05-13T02:04:38+0000,1778637866000,45.7566986083984,21.2172908782959,277.086608886719,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-13T02:04:38+0000,1778637868000,45.7347717285156,21.226749420166,345.091613769531,0.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,0,2026-05-13T02:04:54+0000,1778637877000,45.7290000915527,21.2046394348145,144.626892089844,13.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3521,7,0,2026-05-13T02:04:54+0000,1778637878000,45.756721496582,21.2169494628906,277.086608886719,24.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-13T02:04:55+0000,1778637884000,45.7348289489746,21.2267208099365,345.091613769531,2.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3521,7,0,2026-05-13T02:05:05+0000,1778637892000,45.7568588256836,21.215259552002,277.086608886719,34.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3512,7,0,2026-05-13T02:05:05+0000,1778637896000,45.728630065918,21.2048892974853,148.724990844727,0.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3553,7,0,2026-05-13T02:05:06+0000,1778637896000,45.735221862793,21.2265796661377,345.091613769531,12.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3521,7,0,2026-05-13T02:05:22+0000,1778637912000,45.7569885253906,21.2140007019043,280.887390136719,0.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3553,7,0,2026-05-13T02:05:22+0000,1778637912000,45.7357597351074,21.22633934021,345.091613769531,16.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3512,7,0,2026-05-13T02:05:22+0000,1778637913000,45.728630065918,21.2048892974853,148.724990844727,0.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3521,7,0,2026-05-13T02:05:38+0000,1778637922000,45.7570610046387,21.2135200500488,283.368103027344,29.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3553,7,0,2026-05-13T02:05:39+0000,1778637926000,45.7364807128906,21.2259902954102,333.929748535156,21.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3512,7,0,2026-05-13T02:05:38+0000,1778637927000,45.728630065918,21.2048892974853,148.724990844727,0.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3553,7,0,2026-05-13T02:05:56+0000,1778637942000,45.7373199462891,21.2254104614258,333.929748535156,24.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3512,7,0,2026-05-13T02:05:55+0000,1778637943000,45.728630065918,21.2048892974853,148.724990844727,0.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3521,7,0,2026-05-13T02:05:55+0000,1778637944000,45.7575798034668,21.2108707427979,287.749267578125,32.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3521,7,0,2026-05-13T02:06:12+0000,1778637956000,45.7577896118164,21.2099704742432,287.749267578125,10.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3553,7,0,2026-05-13T02:06:12+0000,1778637958000,45.7381095886231,21.2248592376709,333.929748535156,18.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3512,7,0,2026-05-13T02:06:12+0000,1778637959000,45.728630065918,21.2048892974853,148.724990844727,0.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3512,7,0,2026-05-13T02:06:23+0000,1778637971000,45.7285995483398,21.2049808502197,148.724990844727,5.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3553,7,0,2026-05-13T02:06:23+0000,1778637972000,45.7384986877441,21.2250003814697,21.3294277191162,9.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3521,7,0,2026-05-13T02:06:23+0000,1778637973000,45.7578315734863,21.2097396850586,292.891448974609,9.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,0,2026-05-13T02:06:39+0000,1778637983000,45.728328704834,21.2053699493408,126.219299316406,10.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3521,7,0,2026-05-13T02:06:39+0000,1778637987000,45.7582206726074,21.2094306945801,347.881652832031,15.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3553,7,0,2026-05-13T02:06:40+0000,1778637987000,45.7387504577637,21.2249603271484,1.28458750247955,0.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3553,7,0,2026-05-13T02:06:56+0000,1778637997000,45.7388496398926,21.2249794006348,1.28458750247955,3.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3512,7,0,2026-05-13T02:06:55+0000,1778638001000,45.7277984619141,21.2063293457031,130.465957641602,21.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",1
3521,7,0,2026-05-13T02:06:56+0000,1778638003000,45.7593688964844,21.209529876709,3.40242171287537,40.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3521,7,0,2026-05-13T02:07:07+0000,1778638017000,45.760799407959,21.2097606658936,11.3800373077393,43.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3553,7,0,2026-05-13T02:07:07+0000,1778638018000,45.7402305603027,21.225040435791,6.80924272537231,26.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3512,7,0,2026-05-13T02:07:07+0000,1778638019000,45.7270812988281,21.2075004577637,130.465957641602,24.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",1
3553,7,0,2026-05-13T02:07:24+0000,1778638031000,45.7409400939941,21.2251892089844,6.80924272537231,20.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3512,7,0,2026-05-13T02:07:23+0000,1778638033000,45.7265892028809,21.208309173584,130.465957641602,16.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",1
3521,7,0,2026-05-13T02:07:24+0000,1778638033000,45.7623710632324,21.2102699279785,18.0280475616455,33.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3512,7,0,2026-05-13T02:07:45+0000,1778638047000,45.7264289855957,21.2090492248535,108.646202087402,3.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",1
3553,7,0,2026-05-13T02:07:46+0000,1778638047000,45.7414894104004,21.2252902984619,6.80924272537231,12.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3521,7,0,2026-05-13T02:07:45+0000,1778638048000,45.7627487182617,21.2105102539063,23.7737998962402,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3521,7,0,2026-05-13T02:07:56+0000,1778638056000,45.7627487182617,21.2105102539063,23.7737998962402,3.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3512,7,0,2026-05-13T02:07:56+0000,1778638061000,45.7264289855957,21.2090606689453,106.788368225098,0.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",1
3553,7,0,2026-05-13T02:07:57+0000,1778638063000,45.7419395446777,21.2248401641846,324.02734375,11.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3512,7,0,2026-05-13T02:08:13+0000,1778638076000,45.7263107299805,21.2095508575439,106.788368225098,22.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",1
3553,7,0,2026-05-13T02:08:13+0000,1778638080000,45.742000579834,21.2247905731201,324.02734375,2.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
