vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPN,21,1,2026-05-14T02:43:20.567Z,1778726589000,45.7466201782227,21.280330657959,159.859359741211,28.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
GPN,21,1,2026-05-14T02:43:31.625Z,1778726605000,45.7454681396484,21.2801609039307,236.862030029297,27.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
GPN,21,1,2026-05-14T02:43:48.143Z,1778726619000,45.745231628418,21.2785797119141,262.449615478516,40.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
GPN,21,1,2026-05-14T02:44:04.214Z,1778726632000,45.7450218200684,21.2763500213623,262.449615478516,45.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GPN,21,1,2026-05-14T02:44:20.040Z,1778726648000,45.7447319030762,21.2739696502686,262.449615478516,37.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GPN,21,1,2026-05-14T02:44:36.257Z,1778726662000,45.7446594238281,21.2723999023437,269.01025390625,29.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GPN,21,1,2026-05-14T02:44:47.298Z,1778726672000,45.7446517944336,21.2711791992187,269.01025390625,39.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GPN,21,1,2026-05-14T02:45:03.541Z,1778726686000,45.7446098327637,21.269359588623,269.3115234375,35.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GPN,21,1,2026-05-14T02:45:19.592Z,1778726708000,45.7446098327637,21.2662601470947,284.772094726562,37.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GPN,21,1,2026-05-14T02:45:35.959Z,1778726723000,45.7449684143066,21.2642192840576,284.772094726562,36.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GPN,21,1,2026-05-14T02:45:52.611Z,1778726740000,45.7452812194824,21.2626895904541,359.998840332031,10.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GPN,21,1,2026-05-14T02:46:03.679Z,1778726753000,45.7458610534668,21.2627601623535,359.998840332031,25.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GPN,21,1,2026-05-14T02:46:19.787Z,1778726763000,45.7465286254883,21.2628402709961,3.918372631073,26.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GPN,21,1,2026-05-14T02:46:36.150Z,1778726783000,45.7469482421875,21.2628707885742,3.57056713104248,,"T. Grozăvescu (Poșta Mare)",Apateu,0
GPN,21,1,2026-05-14T02:46:52.442Z,1778726799000,45.7470588684082,21.2628803253174,3.57056713104248,12.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GPN,21,1,2026-05-14T02:47:08.730Z,1778726813000,45.7478485107422,21.2629699707031,3.57056713104248,30.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GPN,21,1,2026-05-14T02:47:19.817Z,1778726827000,45.7489318847656,21.263069152832,3.57056713104248,27.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GPN,21,1,2026-05-14T02:47:36.135Z,1778726847000,45.7506484985352,21.2632293701172,3.57056713104248,34.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GPN,21,1,2026-05-14T02:47:52.287Z,1778726863000,45.7515907287598,21.2633209228516,3.57056713104248,10.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GPN,21,1,2026-05-14T02:48:08.154Z,1778726877000,45.7517013549805,21.2633399963379,4.13434219360352,,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GPN,21,1,2026-05-14T02:48:24.220Z,1778726891000,45.7519302368164,21.2633495330811,4.13434219360352,19.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GPN,21,1,2026-05-14T02:48:40.100Z,1778726903000,45.7526893615723,21.2634391784668,4.13434219360352,25.0,"T. Grozăvescu (Poșta Mare)","Căprioarei",0
GPN,21,1,2026-05-14T02:48:55.911Z,1778726924000,45.7546310424805,21.2636795043945,3.96364378929138,36.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GPN,21,1,2026-05-14T02:49:11.793Z,1778726940000,45.7558898925781,21.2637805938721,3.96364378929138,17.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GPN,21,1,2026-05-14T02:49:27.683Z,1778726954000,45.7564315795898,21.2638397216797,3.96364378929138,20.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GPN,21,1,2026-05-14T02:49:43.574Z,1778726963000,45.7567901611328,21.2636699676514,3.96364378929138,14.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GPN,21,1,2026-05-14T02:49:54.193Z,1778726977000,45.7571182250977,21.2628993988037,302.045776367187,14.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GPN,21,1,2026-05-14T02:50:10.062Z,1778726999000,45.7580718994141,21.2606296539307,302.045776367187,36.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,1,2026-05-14T02:50:31.177Z,1778727013000,45.7587089538574,21.2592506408691,302.045776367187,27.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,1,2026-05-14T02:50:47.065Z,1778727029000,45.7589797973633,21.2585105895996,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,1,2026-05-14T02:51:02.923Z,1778727041000,45.7589797973633,21.2585105895996,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,1,2026-05-14T02:51:13.756Z,1778727062000,45.7590408325195,21.2583293914795,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,1,2026-05-14T02:51:30.083Z,1778727078000,45.7590408325195,21.2583293914795,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,1,2026-05-14T02:51:41.153Z,1778727088000,45.7590408325195,21.2583293914795,303.948791503906,4.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,1,2026-05-14T02:51:57.410Z,1778727106000,45.7586708068848,21.2572498321533,218.759353637695,29.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GPN,21,1,2026-05-14T02:52:13.520Z,1778727123000,45.7576904296875,21.2561798095703,218.759353637695,29.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GPN,21,1,2026-05-14T02:52:29.304Z,1778727139000,45.7566719055176,21.2551803588867,212.703857421875,29.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GPN,21,1,2026-05-14T02:52:45.152Z,1778727153000,45.7558212280273,21.2544193267822,212.703857421875,26.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GPN,21,1,2026-05-14T02:53:01.281Z,1778727171000,45.7553901672363,21.2537593841553,230.970306396484,,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GPN,21,1,2026-05-14T02:53:17.943Z,1778727188000,45.7553405761719,21.2536506652832,230.970306396484,7.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GPN,21,1,2026-05-14T02:53:34.046Z,1778727198000,45.7551116943359,21.253059387207,235.647888183594,24.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GPN,21,1,2026-05-14T02:53:50.636Z,1778727218000,45.7548217773438,21.2509498596191,269.619750976562,25.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GPN,21,1,2026-05-14T02:54:07.178Z,1778727233000,45.7549018859863,21.2506008148193,293.310791015625,,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GPN,21,1,2026-05-14T02:54:17.956Z,1778727249000,45.755069732666,21.2498893737793,286.422210693359,19.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GPN,21,1,2026-05-14T02:54:34.312Z,1778727263000,45.7549705505371,21.2487907409668,261.676879882812,28.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GPN,21,1,2026-05-14T02:54:50.580Z,1778727277000,45.7548294067383,21.2469806671143,261.676879882812,41.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GPN,21,1,2026-05-14T02:55:11.687Z,1778727294000,45.7545700073242,21.2445392608643,261.676879882812,35.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GPN,21,1,2026-05-14T02:55:22.287Z,1778727300000,45.7544898986816,21.2438201904297,261.676879882812,30.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GPN,21,1,2026-05-14T02:55:33.387Z,1778727322000,45.7543716430664,21.2424507141113,262.032623291016,,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GPN,21,1,2026-05-14T02:55:49.468Z,1778727338000,45.754280090332,21.2418403625488,262.032623291016,21.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GPN,21,1,2026-05-14T02:56:05.583Z,1778727352000,45.7541007995606,21.2405891418457,262.032623291016,18.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GPN,21,1,2026-05-14T02:56:22.134Z,1778727362000,45.7540588378906,21.2400894165039,267.663909912109,12.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GPN,21,1,2026-05-14T02:56:38.021Z,1778727383000,45.7534217834473,21.2396392822266,203.868804931641,,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GPN,21,1,2026-05-14T02:56:54.581Z,1778727398000,45.753288269043,21.2396392822266,203.868804931641,11.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GPN,21,1,2026-05-14T02:57:05.661Z,1778727412000,45.7524490356445,21.2392196655273,203.868804931641,31.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,1,2026-05-14T02:57:21.482Z,1778727434000,45.751091003418,21.2382392883301,209.103790283203,26.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,1,2026-05-14T02:57:37.397Z,1778727448000,45.750171661377,21.2372703552246,219.458831787109,35.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,1,2026-05-14T02:57:53.276Z,1778727464000,45.7493896484375,21.236270904541,231.882827758789,12.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,1,2026-05-14T02:58:09.146Z,1778727478000,45.7492904663086,21.2360706329346,231.882827758789,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,1,2026-05-14T02:58:24.987Z,1778727493000,45.749210357666,21.23583984375,231.882827758789,14.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,1,2026-05-14T02:58:40.846Z,1778727508000,45.7499198913574,21.2351207733154,329.969970703125,30.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,1,2026-05-14T02:58:51.661Z,1778727523000,45.7511901855469,21.2340908050537,329.969970703125,39.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,1,2026-05-14T02:59:07.652Z,1778727539000,45.7520713806152,21.2333602905273,329.969970703125,12.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,1,2026-05-14T02:59:24.081Z,1778727549000,45.7525215148926,21.2329292297363,328.008514404297,31.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,1,2026-05-14T02:59:40.592Z,1778727569000,45.7541198730469,21.2330207824707,18.9197978973389,30.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GPN,21,1,2026-05-14T02:59:56.537Z,1778727584000,45.7547798156738,21.2334899902344,123.448066711426,10.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T03:00:12.422Z,1778727602000,45.7545394897461,21.2338695526123,131.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T03:00:28.309Z,1778727618000,45.7545204162598,21.233980178833,128.412078857422,10.0,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T03:00:44.192Z,1778727632000,45.7542304992676,21.2345294952393,128.412078857422,9.0,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T03:01:05.373Z,1778727648000,45.7534904479981,21.233959197998,210.015228271484,31.0,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T03:01:16.252Z,1778727664000,45.7527809143066,21.2330093383789,233.037506103516,8.0,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T03:01:27.392Z,1778727676000,45.7527694702148,21.2329902648926,233.037506103516,,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T03:01:43.686Z,1778727694000,45.7526206970215,21.2326602935791,189.13151550293,13.0,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T03:02:00.243Z,1778727713000,45.7519607543945,21.2331409454346,147.79704284668,,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T03:02:16.314Z,1778727727000,45.7519493103027,21.2331504821777,147.79704284668,5.0,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T03:02:37.680Z,1778727741000,45.7514495849609,21.2336406707764,149.164703369141,25.0,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T03:02:48.341Z,1778727759000,45.7501792907715,21.2348098754883,149.164703369141,32.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T03:03:04.270Z,1778727775000,45.7489395141602,21.2354698181152,164.386581420898,26.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T03:03:20.180Z,1778727789000,45.7487602233887,21.2361507415771,64.1376724243164,15.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T03:03:36.300Z,1778727805000,45.7489318847656,21.2364406585693,51.0727386474609,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T03:03:52.628Z,1778727817000,45.7489318847656,21.2364406585693,51.0727386474609,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T03:04:03.702Z,1778727834000,45.7489814758301,21.2365493774414,51.0727386474609,9.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T03:04:24.776Z,1778727848000,45.7494583129883,21.2369804382324,31.5062675476074,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T03:04:35.407Z,1778727864000,45.7495002746582,21.2369995117187,33.224552154541,6.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T03:04:51.299Z,1778727874000,45.7497901916504,21.2372703552246,33.224552154541,20.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T03:05:07.134Z,1778727892000,45.7509307861328,21.238260269165,27.5412063598633,30.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T03:05:22.963Z,1778727910000,45.7519607543945,21.2389106750488,24.222562789917,33.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T03:05:38.854Z,1778727924000,45.7531089782715,21.2396697998047,24.222562789917,35.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T03:05:54.693Z,1778727940000,45.7540397644043,21.2405109405518,48.0315704345703,20.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T03:06:10.434Z,1778727954000,45.7540283203125,21.2410793304443,74.9539260864258,,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T03:06:26.169Z,1778727968000,45.7541007995606,21.2415904998779,81.6943054199219,21.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T03:06:37.023Z,1778727982000,45.7542304992676,21.2427806854248,81.6943054199219,22.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GPN,21,0,2026-05-14T03:06:53.123Z,1778728002000,45.754280090332,21.2432594299316,81.6943054199219,,"Școala Generală Plopi","Liceul J. L. Calderon",0
GPN,21,0,2026-05-14T03:07:09.251Z,1778728012000,45.7543106079102,21.2435894012451,81.8966522216797,17.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GPN,21,0,2026-05-14T03:07:25.166Z,1778728032000,45.7545509338379,21.2458400726318,81.8966522216797,39.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,0,2026-05-14T03:07:36.211Z,1778728050000,45.7547798156738,21.2482299804687,81.8966522216797,33.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,0,2026-05-14T03:07:52.123Z,1778728062000,45.7548789978027,21.2490196228027,87.3067245483398,3.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,0,2026-05-14T03:08:08.467Z,1778728078000,45.7548713684082,21.2491493225098,87.3067245483398,6.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,0,2026-05-14T03:08:24.334Z,1778728094000,45.7548789978027,21.2501201629639,104.982696533203,24.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,0,2026-05-14T03:08:40.181Z,1778728109000,45.7546806335449,21.2511901855469,87.9481964111328,21.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,0,2026-05-14T03:08:56.091Z,1778728123000,45.7548599243164,21.2527294158936,60.9906272888184,38.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T03:09:11.926Z,1778728140000,45.7555503845215,21.2541694641113,89.5099487304688,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T03:09:27.801Z,1778728154000,45.7555503845215,21.2541694641113,89.5099487304688,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T03:09:43.690Z,1778728175000,45.7560806274414,21.2548809051514,36.3853912353516,20.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T03:09:59.855Z,1778728187000,45.7564201354981,21.2552509307861,36.3853912353516,4.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T03:10:15.674Z,1778728202000,45.7564811706543,21.2553100585937,36.3853912353516,9.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T03:10:31.557Z,1778728214000,45.7570304870606,21.2558498382568,29.014612197876,24.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T03:10:47.442Z,1778728233000,45.7576789855957,21.2563495635986,35.2236251831055,22.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T03:11:03.364Z,1778728247000,45.758731842041,21.2575702667236,39.9132690429687,38.0,"Școala Generală Plopi","Iosif Vulcan",0
GPN,21,0,2026-05-14T03:11:24.464Z,1778728269000,45.758960723877,21.2585792541504,116.125534057617,7.0,"Școala Generală Plopi","Iosif Vulcan",0
GPN,21,0,2026-05-14T03:11:35.092Z,1778728283000,45.7586212158203,21.2593002319336,121.825714111328,31.0,"Școala Generală Plopi","Iosif Vulcan",0
GPN,21,0,2026-05-14T03:11:50.983Z,1778728297000,45.7579116821289,21.260950088501,121.825714111328,38.0,"Școala Generală Plopi","Uzina de Apă",0
GPN,21,0,2026-05-14T03:12:06.896Z,1778728312000,45.7572288513184,21.262580871582,121.825714111328,31.0,"Școala Generală Plopi","Uzina de Apă",0
GPN,21,0,2026-05-14T03:12:22.799Z,1778728327000,45.756908416748,21.2632503509521,121.825714111328,,"Școala Generală Plopi","Uzina de Apă",0
GPN,21,0,2026-05-14T03:12:38.691Z,1778728339000,45.7568092346191,21.2635307312012,121.825714111328,13.0,"Școala Generală Plopi","Uzina de Apă",0
GPN,21,0,2026-05-14T03:12:54.867Z,1778728358000,45.7564201354981,21.2638092041016,177.527954101563,10.0,"Școala Generală Plopi","Rudolf Walter",0
GPN,21,0,2026-05-14T03:13:05.519Z,1778728372000,45.7558784484863,21.2643604278564,119.089057922363,29.0,"Școala Generală Plopi","Rudolf Walter",0
GPN,21,0,2026-05-14T03:13:21.399Z,1778728390000,45.7552680969238,21.2665100097656,111.546226501465,38.0,"Școala Generală Plopi","Rudolf Walter",0
GPN,21,0,2026-05-14T03:13:37.299Z,1778728398000,45.7550201416016,21.2675094604492,111.546226501465,36.0,"Școala Generală Plopi","Rudolf Walter",0
GPN,21,0,2026-05-14T03:13:53.173Z,1778728418000,45.7547492980957,21.2683601379395,111.693923950195,,"Școala Generală Plopi","Rudolf Walter",0
GPN,21,0,2026-05-14T03:14:09.023Z,1778728433000,45.7545318603516,21.269100189209,111.693923950195,25.0,"Școala Generală Plopi","Rudolf Walter",0
GPN,21,0,2026-05-14T03:14:19.876Z,1778728449000,45.7540702819824,21.2707099914551,111.693923950195,29.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GPN,21,0,2026-05-14T03:14:35.753Z,1778728463000,45.7543601989746,21.2717895507812,31.3273487091064,32.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GPN,21,0,2026-05-14T03:14:51.606Z,1778728479000,45.7554206848145,21.2726707458496,31.3273487091064,20.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GPN,21,0,2026-05-14T03:15:07.474Z,1778728494000,45.7551498413086,21.2739906311035,111.863311767578,30.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GPN,21,0,2026-05-14T03:15:23.323Z,1778728509000,45.7548408508301,21.2750701904297,111.863311767578,10.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GPN,21,0,2026-05-14T03:15:39.175Z,1778728523000,45.7545890808106,21.2759990692139,111.863311767578,25.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GPN,21,0,2026-05-14T03:15:55.072Z,1778728539000,45.7542991638184,21.2770595550537,111.407135009766,30.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GPN,21,0,2026-05-14T03:16:05.732Z,1778728553000,45.753849029541,21.2785892486572,111.407135009766,30.0,"Școala Generală Plopi","Jókai Mór",0
GPN,21,0,2026-05-14T03:16:21.613Z,1778728569000,45.7534904479981,21.2799892425537,111.407135009766,15.0,"Școala Generală Plopi","Jókai Mór",0
GPN,21,0,2026-05-14T03:16:37.484Z,1778728585000,45.7532081604004,21.2810401916504,111.45482635498,29.0,"Școala Generală Plopi","Martir C. Popescu",0
GPN,21,0,2026-05-14T03:16:53.390Z,1778728603000,45.7527198791504,21.2823905944824,158.712341308594,16.0,"Școala Generală Plopi","Martir C. Popescu",0
GPN,21,0,2026-05-14T03:17:09.300Z,1778728611000,45.7523002624512,21.2825794219971,158.712341308594,27.0,"Școala Generală Plopi","Martir C. Popescu",0
GPN,21,0,2026-05-14T03:17:25.189Z,1778728633000,45.7507591247559,21.283390045166,158.679885864258,32.0,"Școala Generală Plopi",Parcului,0
GPN,21,0,2026-05-14T03:17:41.107Z,1778728647000,45.7496795654297,21.2840099334717,158.679885864258,34.0,"Școala Generală Plopi",Parcului,0
GPN,21,0,2026-05-14T03:17:56.979Z,1778728663000,45.7483787536621,21.2847309112549,158.679885864258,33.0,"Școala Generală Plopi",Parcului,0
