vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVL,46,0,2026-05-13T02:32:26+0000,1778639526000,45.7797508239746,21.2613105773926,324.504547119141,23.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T02:32:32+0000,1778639542000,45.7798500061035,21.2612209320068,324.504547119141,0.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T02:32:49+0000,1778639559000,45.7798500061035,21.2612209320068,324.504547119141,0.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T02:33:11+0000,1778639573000,45.7798500061035,21.2612209320068,324.504547119141,0.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T02:33:18+0000,1778639589000,45.7798500061035,21.2612209320068,324.504547119141,0.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T02:33:35+0000,1778639603000,45.7798500061035,21.2612209320068,324.504547119141,3.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T02:33:52+0000,1778639619000,45.7798194885254,21.26123046875,324.504547119141,0.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T02:34:13+0000,1778639639000,45.7804985046387,21.2607307434082,324.504547119141,20.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T02:34:20+0000,1778639652000,45.780590057373,21.2596302032471,250.045257568359,27.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T02:34:37+0000,1778639669000,45.7815704345703,21.2584400177002,328.986755371094,31.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T02:34:53+0000,1778639683000,45.7814788818359,21.2574100494385,233.339385986328,28.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T02:35:10+0000,1778639697000,45.7807998657227,21.2559700012207,233.339385986328,34.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T02:35:22+0000,1778639713000,45.7800483703613,21.2545890808105,233.339385986328,30.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T02:35:39+0000,1778639729000,45.7794799804688,21.2534599304199,233.339385986328,28.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T02:35:56+0000,1778639743000,45.7785491943359,21.2526302337646,211.976776123047,28.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T02:36:08+0000,1778639759000,45.7784194946289,21.2512397766113,297.302429199219,29.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T02:36:25+0000,1778639773000,45.7788887023926,21.2500991821289,297.302429199219,29.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T02:36:42+0000,1778639793000,45.7795104980469,21.2483806610107,297.302429199219,18.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T02:36:59+0000,1778639808000,45.7790908813477,21.2479000091553,210.222640991211,9.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T02:37:15+0000,1778639824000,45.7793998718262,21.2479305267334,349.0,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T02:37:32+0000,1778639837000,45.7794990539551,21.2479591369629,306.0,7.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T02:37:44+0000,1778639853000,45.7794303894043,21.2478103637695,306.0,5.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T02:38:01+0000,1778639873000,45.7793807983398,21.2477703094482,306.0,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T02:38:18+0000,1778639888000,45.7792701721191,21.2477607727051,145.704437255859,10.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T02:38:30+0000,1778639896000,45.7790603637695,21.2479591369629,145.704437255859,14.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T02:38:51+0000,1778639919000,45.7792510986328,21.2490501403809,117.102378845215,34.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T02:39:08+0000,1778639933000,45.7785911560059,21.2504100799561,117.102378845215,29.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T02:39:20+0000,1778639949000,45.7781715393066,21.2518692016602,94.9324798583984,37.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T02:39:36+0000,1778639962000,45.7790489196777,21.2531108856201,33.1920471191406,32.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T02:39:48+0000,1778639980000,45.7800598144531,21.2546291351318,53.7055244445801,36.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T02:40:05+0000,1778639994000,45.780689239502,21.2558898925781,53.7055244445801,28.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T02:40:22+0000,1778640007000,45.7812995910645,21.2571296691895,53.7055244445801,31.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T02:40:38+0000,1778640029000,45.7812805175781,21.2586498260498,150.108123779297,33.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T02:40:55+0000,1778640043000,45.7805213928223,21.259729385376,112.600166320801,23.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T02:41:06+0000,1778640057000,45.7803916931152,21.2607593536377,113.422904968262,31.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T02:41:23+0000,1778640073000,45.7792701721191,21.2619209289551,144.305557250977,29.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T02:41:39+0000,1778640083000,45.7786598205566,21.2626094818115,144.305557250977,32.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T02:41:56+0000,1778640101000,45.7775917053223,21.2636299133301,144.797515869141,26.0,Bastion,"Cvartal UMT",0
GVL,46,1,2026-05-13T02:42:13+0000,1778640117000,45.7766799926758,21.264440536499,144.797515869141,23.0,Bastion,"Cvartal UMT",0
GVL,46,1,2026-05-13T02:42:29+0000,1778640130000,45.776309967041,21.264289855957,233.448883056641,19.0,Bastion,"Cvartal UMT",0
GVL,46,1,2026-05-13T02:42:41+0000,1778640154000,45.7753791809082,21.2624702453613,234.668426513672,0.0,Bastion,"Cvartal UMT",0
GVL,46,1,2026-05-13T02:42:58+0000,1778640166000,45.775390625,21.2624702453613,234.668426513672,0.0,Bastion,"Cvartal UMT",0
GVL,46,1,2026-05-13T02:43:15+0000,1778640179000,45.7750091552734,21.261739730835,234.668426513672,32.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T02:43:32+0000,1778640201000,45.7739791870117,21.2596492767334,234.668426513672,30.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T02:43:48+0000,1778640215000,45.773380279541,21.258430480957,234.668426513672,28.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T02:44:00+0000,1778640232000,45.7727088928223,21.2570705413818,234.668426513672,31.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T02:44:17+0000,1778640248000,45.7722892761231,21.2559509277344,194.236068725586,14.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T02:44:33+0000,1778640263000,45.7717094421387,21.2551898956299,233.398590087891,27.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T02:44:50+0000,1778640277000,45.7710494995117,21.2540092468262,233.929412841797,38.0,Bastion,"Poliția Locală",0
GVL,46,1,2026-05-13T02:45:06+0000,1778640287000,45.7704887390137,21.252950668335,233.929412841797,35.0,Bastion,"Poliția Locală",0
GVL,46,1,2026-05-13T02:45:18+0000,1778640307000,45.7696685791016,21.2512702941895,234.024749755859,27.0,Bastion,"Poliția Locală",0
GVL,46,1,2026-05-13T02:45:40+0000,1778640321000,45.7690391540527,21.2500591278076,234.024749755859,31.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T02:45:52+0000,1778640339000,45.768180847168,21.24827003479,234.024749755859,32.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T02:46:08+0000,1778640353000,45.7675590515137,21.2471103668213,234.024749755859,26.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T02:46:20+0000,1778640370000,45.7668609619141,21.2456893920898,234.024749755859,28.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T02:46:37+0000,1778640382000,45.7664184570313,21.2448101043701,234.024749755859,14.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T02:46:48+0000,1778640399000,45.7663116455078,21.2446193695068,170.909164428711,10.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T02:47:05+0000,1778640413000,45.7655906677246,21.2452507019043,146.285537719727,24.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T02:47:26+0000,1778640433000,45.7643089294434,21.2465190887451,146.285537719727,26.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T02:47:38+0000,1778640447000,45.7633895874024,21.2471504211426,163.853851318359,28.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T02:47:50+0000,1778640464000,45.7628211975098,21.2473106384277,163.853851318359,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T02:48:07+0000,1778640478000,45.7628211975098,21.2473106384277,163.853851318359,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T02:48:24+0000,1778640494000,45.7628211975098,21.2473106384277,163.853851318359,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T02:48:41+0000,1778640508000,45.7628211975098,21.2473106384277,163.853851318359,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T02:48:52+0000,1778640524000,45.7628211975098,21.2473106384277,163.853851318359,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T02:49:14+0000,1778640538000,45.7625885009766,21.2473297119141,250.421493530273,10.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T02:49:30+0000,1778640553000,45.762378692627,21.2462406158447,247.733551025391,21.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T02:49:42+0000,1778640562000,45.7622413635254,21.2458591461182,247.733551025391,14.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T02:49:59+0000,1778640584000,45.762149810791,21.2456798553467,247.733551025391,0.0,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T02:50:11+0000,1778640602000,45.7617607116699,21.2444496154785,243.704040527344,32.0,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T02:50:28+0000,1778640616000,45.7612915039063,21.2431106567383,243.704040527344,26.0,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T02:50:49+0000,1778640628000,45.7609100341797,21.2422103881836,243.704040527344,26.0,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T02:51:01+0000,1778640649000,45.7606506347656,21.2413101196289,243.518402099609,0.0,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T02:51:17+0000,1778640668000,45.7606086730957,21.2410907745361,243.518402099609,19.0,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T02:51:34+0000,1778640681000,45.7600898742676,21.2396697998047,243.518402099609,37.0,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T02:51:51+0000,1778640699000,45.7594299316406,21.2377891540527,243.518402099609,27.0,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T02:52:07+0000,1778640707000,45.7592315673828,21.2370700836182,243.518402099609,24.0,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T02:52:19+0000,1778640728000,45.7590408325195,21.236499786377,243.518402099609,0.0,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T02:52:36+0000,1778640744000,45.7590293884277,21.236499786377,243.518402099609,0.0,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T02:52:52+0000,1778640759000,45.7590293884277,21.2364101409912,243.518402099609,9.0,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T02:53:04+0000,1778640768000,45.7588386535645,21.2358093261719,245.207092285156,29.0,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T02:53:21+0000,1778640788000,45.7582015991211,21.2338790893555,245.207092285156,22.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T02:53:37+0000,1778640804000,45.758228302002,21.2326107025146,242.779739379883,12.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T02:53:49+0000,1778640817000,45.7582015991211,21.2325191497803,242.779739379883,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T02:54:05+0000,1778640837000,45.7582015991211,21.2325191497803,242.779739379883,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T02:54:27+0000,1778640854000,45.7579689025879,21.2323799133301,190.486557006836,18.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T02:54:39+0000,1778640868000,45.7577095031738,21.2331790924072,80.0631713867188,21.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T02:54:56+0000,1778640884000,45.7578201293945,21.2335300445557,64.4432678222656,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T02:55:08+0000,1778640896000,45.7579383850098,21.2339000701904,64.4432678222656,21.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T02:55:25+0000,1778640913000,45.7581481933594,21.2345199584961,63.0,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T02:55:37+0000,1778640927000,45.7581481933594,21.2345199584961,63.0,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T02:55:54+0000,1778640943000,45.7581481933594,21.2345199584961,63.0,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T02:56:16+0000,1778640957000,45.7581481933594,21.2345199584961,63.0,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T02:56:23+0000,1778640974000,45.7581481933594,21.2345199584961,63.0,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T02:56:40+0000,1778640990000,45.7581481933594,21.2345199584961,63.0,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T02:56:57+0000,1778641002000,45.7581481933594,21.2345199584961,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T02:57:14+0000,1778641018000,45.7581481933594,21.2345199584961,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T02:57:30+0000,1778641036000,45.7581481933594,21.2345199584961,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T02:57:42+0000,1778641054000,45.7581481933594,21.2345199584961,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T02:57:59+0000,1778641068000,45.7581481933594,21.2345199584961,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T02:58:16+0000,1778641084000,45.7581481933594,21.2345199584961,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T02:58:32+0000,1778641100000,45.7581481933594,21.2345199584961,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T02:58:49+0000,1778641111000,45.7580718994141,21.2345790863037,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T02:59:06+0000,1778641127000,45.7580604553223,21.2345790863037,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T02:59:17+0000,1778641141000,45.7580604553223,21.2345790863037,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T02:59:34+0000,1778641161000,45.7580604553223,21.2345790863037,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T02:59:46+0000,1778641178000,45.7580604553223,21.2345790863037,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T03:00:02+0000,1778641194000,45.7580604553223,21.2345790863037,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T03:00:19+0000,1778641208000,45.7580604553223,21.2345790863037,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T03:00:41+0000,1778641220000,45.7580604553223,21.2345790863037,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T03:00:53+0000,1778641236000,45.7580604553223,21.2345790863037,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T03:01:09+0000,1778641252000,45.7580604553223,21.2345790863037,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T03:01:21+0000,1778641267000,45.7583312988281,21.2351093292236,63.6193466186523,29.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T03:01:32+0000,1778641281000,45.7588691711426,21.2364501953125,63.6193466186523,25.0,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T03:01:49+0000,1778641299000,45.7593803405762,21.2378406524658,63.6193466186523,22.0,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T03:02:06+0000,1778641313000,45.7597808837891,21.2389907836914,63.6193466186523,31.0,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T03:02:23+0000,1778641333000,45.7603302001953,21.2407703399658,64.2018661499023,20.0,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T03:02:39+0000,1778641341000,45.7604103088379,21.2410507202148,64.2018661499023,0.0,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T03:02:56+0000,1778641363000,45.7604103088379,21.2410507202148,64.2018661499023,0.0,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T03:03:13+0000,1778641378000,45.7604103088379,21.2410507202148,64.2018661499023,0.0,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T03:03:29+0000,1778641387000,45.7604904174805,21.241340637207,64.2018661499023,19.0,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T03:03:46+0000,1778641415000,45.7615203857422,21.2439994812012,64.2018661499023,25.0,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T03:03:58+0000,1778641427000,45.7619285583496,21.245210647583,64.2018661499023,33.0,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T03:04:14+0000,1778641445000,45.7624588012695,21.2471199035645,69.1528015136719,27.0,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T03:04:31+0000,1778641458000,45.7630310058594,21.2475490570068,344.109222412109,23.0,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T03:04:43+0000,1778641472000,45.7638206481934,21.2473297119141,352.689605712891,13.0,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T03:04:59+0000,1778641487000,45.764030456543,21.2471809387207,328.089080810547,17.0,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T03:05:16+0000,1778641503000,45.7648887634277,21.2463397979736,325.537567138672,32.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GVL,46,0,2026-05-13T03:05:33+0000,1778641517000,45.7658500671387,21.2455005645752,325.537567138672,27.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GVL,46,0,2026-05-13T03:05:49+0000,1778641537000,45.7663307189941,21.244930267334,332.422332763672,9.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GVL,46,0,2026-05-13T03:06:07+0000,1778641552000,45.7668304443359,21.2456493377686,54.010669708252,35.0,"Denya Forest","Poliția Locală",0
GVL,46,0,2026-05-13T03:06:18+0000,1778641566000,45.7675094604492,21.2470092773437,54.010669708252,30.0,"Denya Forest","Poliția Locală",0
GVL,46,0,2026-05-13T03:06:35+0000,1778641583000,45.7684211730957,21.2488708496094,54.010669708252,34.0,"Denya Forest","Poliția Locală",0
GVL,46,0,2026-05-13T03:06:51+0000,1778641597000,45.7691497802734,21.2502708435059,54.010669708252,35.0,"Denya Forest","Poliția Locală",0
GVL,46,0,2026-05-13T03:07:08+0000,1778641613000,45.7699394226074,21.251880645752,54.010669708252,27.0,"Denya Forest","Poliția Locală",0
GVL,46,0,2026-05-13T03:07:20+0000,1778641623000,45.7703399658203,21.2526607513428,54.010669708252,31.0,"Denya Forest","Poliția Locală",0
GVL,46,0,2026-05-13T03:07:37+0000,1778641643000,45.7712593078613,21.2543792724609,54.2607765197754,31.0,"Denya Forest",U.M.T.,0
GVL,46,0,2026-05-13T03:07:53+0000,1778641657000,45.7718696594238,21.2556304931641,54.3318099975586,23.0,"Denya Forest",U.M.T.,0
GVL,46,0,2026-05-13T03:08:10+0000,1778641679000,45.772819519043,21.25758934021,54.3117065429688,31.0,"Denya Forest","Cvartal UMT",0
GVL,46,0,2026-05-13T03:08:26+0000,1778641695000,45.7735710144043,21.2590599060059,54.3117065429688,29.0,"Denya Forest","Cvartal UMT",0
GVL,46,0,2026-05-13T03:08:43+0000,1778641708000,45.7742004394531,21.2602500915527,54.3117065429688,32.0,"Denya Forest","Cvartal UMT",0
