vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NMH,E7,1,2026-05-13T02:08:13+0000,1778638081000,45.733699798584,21.1919803619385,46.8215217590332,17.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
MTK,E7,0,2026-05-13T02:08:13+0000,1778638082000,45.7274398803711,21.182279586792,245.848037719727,32.0,Comtim,"Liceul Auto (N. Andreescu)",1
NMH,E7,1,2026-05-13T02:08:24+0000,1778638097000,45.7337989807129,21.1921195983887,47.6354179382324,7.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
MTK,E7,0,2026-05-13T02:08:24+0000,1778638098000,45.7270698547363,21.1809902191162,248.697174072266,0.0,Comtim,"Liceul Auto (N. Andreescu)",1
MTK,E7,0,2026-05-13T02:08:41+0000,1778638113000,45.7269897460938,21.1806392669678,248.697174072266,26.0,Comtim,"Liceul Auto (N. Andreescu)",1
NMH,E7,1,2026-05-13T02:08:41+0000,1778638113000,45.7346687316895,21.1934204101563,47.6354179382324,49.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
MTK,E7,0,2026-05-13T02:08:58+0000,1778638127000,45.7263107299805,21.1793994903564,227.749313354492,31.0,Comtim,Podgoriei,1
NMH,E7,1,2026-05-13T02:08:58+0000,1778638127000,45.7359085083008,21.1953601837158,47.6354179382324,45.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
MTK,E7,0,2026-05-13T02:09:20+0000,1778638137000,45.7257308959961,21.178539276123,227.749313354492,29.0,Comtim,Podgoriei,1
NMH,E7,1,2026-05-13T02:09:19+0000,1778638143000,45.7368392944336,21.1970500946045,74.1420364379883,33.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
MTK,E7,0,2026-05-13T02:09:31+0000,1778638157000,45.7245597839355,21.1768093109131,227.058303833008,34.0,Comtim,"Constantin Nottara",1
NMH,E7,1,2026-05-13T02:09:31+0000,1778638159000,45.7369499206543,21.1975803375244,74.1420364379883,0.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NMH,E7,1,2026-05-13T02:09:42+0000,1778638173000,45.7369499206543,21.1975803375244,74.1420364379883,0.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
MTK,E7,0,2026-05-13T02:09:42+0000,1778638174000,45.7238998413086,21.1757392883301,226.602233886719,6.0,Comtim,"Constantin Nottara",1
MTK,E7,0,2026-05-13T02:09:59+0000,1778638182000,45.723690032959,21.1754398345947,226.602233886719,22.0,Comtim,"Constantin Nottara",1
NMH,E7,1,2026-05-13T02:09:58+0000,1778638187000,45.7369499206543,21.1975803375244,74.1420364379883,0.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
MTK,E7,0,2026-05-13T02:10:15+0000,1778638208000,45.7221298217773,21.1731090545654,226.602233886719,37.0,Comtim,"Răscoala din 1907",1
NMH,E7,1,2026-05-13T02:10:15+0000,1778638208000,45.7369689941406,21.1977500915527,74.1420364379883,12.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
MTK,E7,0,2026-05-13T02:10:32+0000,1778638218000,45.721549987793,21.1721992492676,226.602233886719,30.0,Comtim,"Răscoala din 1907",1
NMH,E7,1,2026-05-13T02:10:32+0000,1778638224000,45.7370910644531,21.1985492706299,72.8638458251953,0.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
MTK,E7,0,2026-05-13T02:10:48+0000,1778638232000,45.7206611633301,21.1708602905273,226.312728881836,36.0,Comtim,"Răscoala din 1907",1
NMH,E7,1,2026-05-13T02:10:48+0000,1778638238000,45.7372016906738,21.1988697052002,72.8638458251953,26.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
MTK,E7,0,2026-05-13T02:11:05+0000,1778638252000,45.7195701599121,21.1691398620605,256.64208984375,26.0,Comtim,"Polonă (Pasaj Freidorf)",1
NMH,E7,1,2026-05-13T02:11:04+0000,1778638252000,45.7376289367676,21.2009296417236,72.8638458251953,43.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NMH,E7,1,2026-05-13T02:11:21+0000,1778638260000,45.7378616333008,21.2020206451416,72.8638458251953,36.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
MTK,E7,0,2026-05-13T02:11:21+0000,1778638268000,45.7199401855469,21.1677303314209,296.943481445313,28.0,Comtim,"Polonă (Pasaj Freidorf)",1
NMH,E7,1,2026-05-13T02:11:38+0000,1778638283000,45.7380599975586,21.2032203674316,75.4562911987305,0.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
MTK,E7,0,2026-05-13T02:11:38+0000,1778638284000,45.7206382751465,21.1658802032471,296.943481445313,36.0,Comtim,"Polonă (Pasaj Freidorf)",1
MTK,E7,0,2026-05-13T02:11:54+0000,1778638298000,45.7213287353516,21.1643600463867,312.55810546875,31.0,Comtim,"Polonă (Pasaj Freidorf)",1
NMH,E7,1,2026-05-13T02:11:54+0000,1778638298000,45.7381896972656,21.203670501709,75.4562911987305,0.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
MTK,E7,0,2026-05-13T02:12:05+0000,1778638316000,45.7218399047852,21.164400100708,46.9292259216309,17.0,Comtim,"Fabrica de Zahăr",1
NMH,E7,1,2026-05-13T02:12:05+0000,1778638318000,45.7381896972656,21.203670501709,75.4562911987305,0.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTK,E7,0,2026-05-13T02:12:22+0000,1778638331000,45.722469329834,21.1643104553223,342.828155517578,23.0,Comtim,"Fabrica de Zahăr",1
NMH,E7,1,2026-05-13T02:12:22+0000,1778638332000,45.7383499145508,21.2043991088867,75.4562911987305,38.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NMH,E7,1,2026-05-13T02:12:38+0000,1778638348000,45.7387199401856,21.2066097259521,78.2231216430664,39.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTK,E7,0,2026-05-13T02:12:39+0000,1778638349000,45.7221298217773,21.1623592376709,245.845855712891,36.0,Comtim,"Fabrica de Zahăr",1
NMH,E7,1,2026-05-13T02:12:55+0000,1778638362000,45.7389907836914,21.2086906433105,78.2231216430664,33.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTK,E7,0,2026-05-13T02:12:55+0000,1778638363000,45.7217483520508,21.1607303619385,248.860992431641,33.0,Comtim,"Fabrica de Zahăr",1
NMH,E7,1,2026-05-13T02:13:12+0000,1778638382000,45.7389717102051,21.2100200653076,75.2485580444336,15.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTK,E7,0,2026-05-13T02:13:12+0000,1778638383000,45.7211494445801,21.1584491729736,248.860992431641,31.0,Comtim,"Fabrica de Zahăr",1
MTK,E7,0,2026-05-13T02:13:28+0000,1778638397000,45.7209281921387,21.1573390960693,248.860992431641,4.0,Comtim,"Fabrica de Zahăr",1
NMH,E7,1,2026-05-13T02:13:28+0000,1778638397000,45.7397117614746,21.2104396820068,27.9562149047852,14.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTK,E7,0,2026-05-13T02:13:45+0000,1778638411000,45.7208595275879,21.1572093963623,248.983184814453,17.0,Comtim,"Fabrica de Zahăr",1
NMH,E7,1,2026-05-13T02:13:45+0000,1778638413000,45.7397994995117,21.2104892730713,27.9562149047852,0.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NMH,E7,1,2026-05-13T02:14:01+0000,1778638426000,45.7403297424316,21.2109203338623,27.9562149047852,25.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
MTK,E7,0,2026-05-13T02:14:01+0000,1778638427000,45.7203598022461,21.1555690765381,248.983184814453,35.0,Comtim,"Comtim (Smithfield)",1
NMH,E7,1,2026-05-13T02:14:17+0000,1778638442000,45.7413902282715,21.2117691040039,27.9562149047852,36.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
MTK,E7,0,2026-05-13T02:14:18+0000,1778638443000,45.7198104858398,21.1534996032715,248.983184814453,39.0,Comtim,"Comtim (Smithfield)",1
MTK,E7,0,2026-05-13T02:14:29+0000,1778638457000,45.719409942627,21.1516399383545,252.795501708984,39.0,Comtim,"Comtim (Smithfield)",1
NMH,E7,1,2026-05-13T02:14:29+0000,1778638458000,45.7428398132324,21.2128295898437,30.5230140686035,33.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
MTK,E7,0,2026-05-13T02:14:51+0000,1778638473000,45.7189903259277,21.1496200561523,252.795501708984,32.0,Comtim,"Comtim (Smithfield)",1
NMH,E7,1,2026-05-13T02:14:50+0000,1778638474000,45.7435302734375,21.2134704589844,33.6480941772461,0.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
MTK,E7,0,2026-05-13T02:15:02+0000,1778638483000,45.7187194824219,21.1488208770752,252.795501708984,15.0,Comtim,"Comtim (Smithfield)",1
NMH,E7,1,2026-05-13T02:15:02+0000,1778638488000,45.743579864502,21.213550567627,33.6480941772461,16.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
MTK,E7,1,2026-05-13T02:15:13+0000,1778638502000,45.7186698913574,21.1485500335693,261.0,11.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NMH,E7,1,2026-05-13T02:15:13+0000,1778638503000,45.7449111938477,21.214750289917,33.6480941772461,44.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NMH,E7,1,2026-05-13T02:15:29+0000,1778638513000,45.7457809448242,21.2157402038574,35.5988655090332,39.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
MTK,E7,1,2026-05-13T02:15:29+0000,1778638517000,45.7184715270996,21.1481494903564,151.0,5.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NMH,E7,1,2026-05-13T02:15:50+0000,1778638537000,45.7464904785156,21.2163791656494,35.5472946166992,3.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
MTK,E7,1,2026-05-13T02:15:50+0000,1778638539000,45.7184982299805,21.1483592987061,151.0,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
MTK,E7,1,2026-05-13T02:16:07+0000,1778638545000,45.7184982299805,21.1483592987061,151.0,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NMH,E7,1,2026-05-13T02:16:07+0000,1778638553000,45.7476081848145,21.2175197601318,35.5472946166992,39.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NMH,E7,1,2026-05-13T02:16:18+0000,1778638569000,45.7484703063965,21.2185802459717,52.3996849060059,9.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NMH,E7,1,2026-05-13T02:16:34+0000,1778638583000,45.7485008239746,21.218620300293,52.3996849060059,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NMH,E7,1,2026-05-13T02:16:50+0000,1778638597000,45.7488899230957,21.219310760498,52.3996849060059,35.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NMH,E7,1,2026-05-13T02:17:06+0000,1778638612000,45.7491912841797,21.2205600738525,52.3996849060059,26.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NMH,E7,1,2026-05-13T02:17:17+0000,1778638627000,45.7485694885254,21.2226390838623,112.173141479492,38.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NMH,E7,1,2026-05-13T02:17:34+0000,1778638642000,45.7481689453125,21.2239894866943,112.173141479492,35.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
MTK,E7,1,2026-05-13T02:17:34+0000,1778638644000,45.7185287475586,21.1484909057617,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
MTK,E7,1,2026-05-13T02:17:50+0000,1778638656000,45.7186698913574,21.1485004425049,358.0,4.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NMH,E7,1,2026-05-13T02:17:50+0000,1778638658000,45.7479286193848,21.2252006530762,104.402542114258,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NMH,E7,1,2026-05-13T02:18:06+0000,1778638668000,45.7478904724121,21.2256908416748,104.402542114258,25.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
MTK,E7,1,2026-05-13T02:18:07+0000,1778638674000,45.7187995910645,21.149019241333,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NMH,E7,1,2026-05-13T02:18:23+0000,1778638686000,45.7477798461914,21.2264709472656,93.853630065918,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
MTK,E7,1,2026-05-13T02:18:23+0000,1778638688000,45.7187995910645,21.1491603851318,66.5495529174805,3.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
MTK,E7,1,2026-05-13T02:18:39+0000,1778638696000,45.718921661377,21.1494693756104,66.5495529174805,17.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NMH,E7,1,2026-05-13T02:18:39+0000,1778638696000,45.7477989196777,21.2268695831299,93.853630065918,30.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
MTK,E7,1,2026-05-13T02:18:55+0000,1778638718000,45.7194709777832,21.1520404815674,72.4768142700195,38.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NMH,E7,1,2026-05-13T02:18:55+0000,1778638718000,45.7478904724121,21.2304592132568,80.4644241333008,42.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
MTK,E7,1,2026-05-13T02:19:06+0000,1778638731000,45.7198791503906,21.1537895202637,72.4768142700195,33.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NMH,E7,1,2026-05-13T02:19:06+0000,1778638734000,45.7480201721191,21.2317905426025,79.1732864379883,0.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
MTK,E7,1,2026-05-13T02:19:23+0000,1778638745000,45.7202796936035,21.1552696228027,68.9646453857422,32.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NMH,E7,1,2026-05-13T02:19:22+0000,1778638749000,45.7481117248535,21.2320804595947,79.1732864379883,24.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
MTK,E7,1,2026-05-13T02:19:39+0000,1778638763000,45.7207794189453,21.1570892333984,68.9646453857422,17.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NMH,E7,1,2026-05-13T02:19:39+0000,1778638763000,45.7484283447266,21.2341594696045,75.1581497192383,38.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
MTK,E7,1,2026-05-13T02:19:55+0000,1778638782000,45.7208518981934,21.1573600769043,69.136589050293,11.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NMH,E7,1,2026-05-13T02:19:55+0000,1778638782000,45.7486610412598,21.2354793548584,75.1581497192383,28.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
MTK,E7,1,2026-05-13T02:20:12+0000,1778638797000,45.7212715148926,21.1589698791504,69.136589050293,39.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
NMH,E7,1,2026-05-13T02:20:12+0000,1778638798000,45.7490386962891,21.2362594604492,332.528289794922,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
MTK,E7,1,2026-05-13T02:20:23+0000,1778638811000,45.7216796875,21.1607208251953,76.8971176147461,32.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
NMH,E7,1,2026-05-13T02:20:23+0000,1778638811000,45.7490386962891,21.2362594604492,332.528289794922,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
MTK,E7,1,2026-05-13T02:20:39+0000,1778638827000,45.7220191955566,21.1625804901123,71.0765533447266,30.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
NMH,E7,1,2026-05-13T02:20:39+0000,1778638829000,45.7490692138672,21.2362403869629,332.528289794922,10.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
MTK,E7,1,2026-05-13T02:21:01+0000,1778638841000,45.7219505310059,21.1636390686035,107.884346008301,22.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
NMH,E7,1,2026-05-13T02:21:00+0000,1778638842000,45.7498207092285,21.2351894378662,329.622528076172,48.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
MTK,E7,1,2026-05-13T02:21:12+0000,1778638857000,45.7211799621582,21.1646404266357,136.866714477539,28.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NMH,E7,1,2026-05-13T02:21:12+0000,1778638858000,45.7515182495117,21.2337608337402,329.622528076172,42.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NMH,E7,1,2026-05-13T02:21:28+0000,1778638876000,45.752311706543,21.2332000732422,330.520904541016,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
MTK,E7,1,2026-05-13T02:21:28+0000,1778638877000,45.7202606201172,21.1668395996094,116.779525756836,41.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NMH,E7,1,2026-05-13T02:21:39+0000,1778638892000,45.7525482177734,21.2329597473145,330.520904541016,3.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
MTK,E7,1,2026-05-13T02:21:40+0000,1778638893000,45.7195816040039,21.168830871582,88.5738220214844,27.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
MTK,E7,1,2026-05-13T02:22:01+0000,1778638907000,45.7200202941895,21.1698608398437,45.8684539794922,30.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NMH,E7,1,2026-05-13T02:22:01+0000,1778638908000,45.7525596618652,21.2329406738281,330.520904541016,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,E7,1,2026-05-13T02:22:17+0000,1778638917000,45.7206001281738,21.1707496643066,45.8684539794922,31.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NMH,E7,1,2026-05-13T02:22:17+0000,1778638922000,45.7525596618652,21.2329406738281,330.520904541016,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,E7,1,2026-05-13T02:22:29+0000,1778638937000,45.7216911315918,21.172290802002,46.4978675842285,34.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NMH,E7,1,2026-05-13T02:22:29+0000,1778638938000,45.7536010742188,21.2327404022217,13.8384742736816,44.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,E7,1,2026-05-13T02:22:45+0000,1778638953000,45.7226409912109,21.1737194061279,46.4978675842285,34.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NMH,E7,1,2026-05-13T02:22:45+0000,1778638953000,45.7547988891602,21.2333698272705,83.2587661743164,13.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NMH,E7,1,2026-05-13T02:23:01+0000,1778638962000,45.7547111511231,21.2336597442627,132.767929077148,9.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,E7,1,2026-05-13T02:23:01+0000,1778638967000,45.7234992980957,21.1750507354736,46.4978675842285,33.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
MTK,E7,1,2026-05-13T02:23:18+0000,1778638976000,45.7239418029785,21.1757106781006,46.4978675842285,17.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NMH,E7,0,2026-05-13T02:23:18+0000,1778638984000,45.7545509338379,21.2339191436768,126.785690307617,0.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NMH,E7,0,2026-05-13T02:23:29+0000,1778638996000,45.7545585632324,21.2339496612549,126.785690307617,7.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
MTK,E7,1,2026-05-13T02:23:29+0000,1778638997000,45.7244682312012,21.1765193939209,47.1407852172852,28.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
MTK,E7,1,2026-05-13T02:23:51+0000,1778639009000,45.7251091003418,21.177490234375,47.1407852172852,30.0,"T. Grozăvescu (Poșta Mare)",Podgoriei,1
NMH,E7,0,2026-05-13T02:23:51+0000,1778639017000,45.7537384033203,21.2341804504395,207.072845458984,38.0,Comtim,"Parcul Copiilor",1
MTK,E7,1,2026-05-13T02:24:07+0000,1778639033000,45.7263488769531,21.1793994903564,47.4629173278809,30.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
NMH,E7,0,2026-05-13T02:24:07+0000,1778639033000,45.7526817321777,21.2328300476074,232.356170654297,19.0,Comtim,"Parcul Copiilor",1
MTK,E7,1,2026-05-13T02:24:23+0000,1778639046000,45.726978302002,21.1804008483887,47.4629173278809,21.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
NMH,E7,0,2026-05-13T02:24:23+0000,1778639050000,45.7518692016602,21.2332191467285,148.477340698242,30.0,Comtim,"Parcul Copiilor",1
NMH,E7,0,2026-05-13T02:24:34+0000,1778639054000,45.7515983581543,21.233470916748,148.477340698242,31.0,Comtim,"Parcul Copiilor",1
MTK,E7,1,2026-05-13T02:24:35+0000,1778639062000,45.7272109985352,21.1813106536865,64.5347518920898,0.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
MTK,E7,1,2026-05-13T02:24:51+0000,1778639078000,45.7272186279297,21.181339263916,64.5347518920898,7.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
NMH,E7,0,2026-05-13T02:24:51+0000,1778639080000,45.7492599487305,21.2352905273437,169.644500732422,28.0,Comtim,"Pasaj Michelangelo",1
MTK,E7,1,2026-05-13T02:25:02+0000,1778639093000,45.7275886535645,21.1825008392334,64.5347518920898,26.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NMH,E7,0,2026-05-13T02:25:02+0000,1778639094000,45.7488098144531,21.2349395751953,245.176620483398,17.0,Comtim,"Pasaj Michelangelo",1
MTK,E7,1,2026-05-13T02:25:19+0000,1778639107000,45.7282218933105,21.1835193634033,46.5126838684082,30.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NMH,E7,0,2026-05-13T02:25:19+0000,1778639108000,45.7487487792969,21.2347202301025,246.184814453125,0.0,Comtim,"Pasaj Michelangelo",1
NMH,E7,0,2026-05-13T02:25:40+0000,1778639117000,45.7485694885254,21.2342796325684,246.184814453125,34.0,Comtim,"Pasaj Michelangelo",1
MTK,E7,1,2026-05-13T02:25:40+0000,1778639121000,45.7289085388184,21.1846199035645,46.5126838684082,20.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NMH,E7,0,2026-05-13T02:25:51+0000,1778639133000,45.7481307983398,21.2319602966309,254.414810180664,39.0,Comtim,"Universitatea de Vest",1
MTK,E7,1,2026-05-13T02:25:52+0000,1778639137000,45.7290382385254,21.1848201751709,46.6820259094238,0.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
MTK,E7,1,2026-05-13T02:26:03+0000,1778639151000,45.7293281555176,21.1851596832275,46.6820259094238,23.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NMH,E7,0,2026-05-13T02:26:03+0000,1778639152000,45.7480087280274,21.2304801940918,262.740966796875,0.0,Comtim,"Universitatea de Vest",1
NMH,E7,0,2026-05-13T02:26:25+0000,1778639169000,45.7478790283203,21.229850769043,262.740966796875,35.0,Comtim,"Universitatea de Vest",1
MTK,E7,1,2026-05-13T02:26:25+0000,1778639173000,45.7304306030273,21.1868991851807,46.6820259094238,30.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
MTK,E7,1,2026-05-13T02:26:36+0000,1778639187000,45.7311706542969,21.1880893707275,46.6820259094238,30.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
