vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TCZ,M29,1,2026-05-15T02:35:37.252Z,1778812525000,45.7622604370117,21.3062000274658,267.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:35:58.950Z,1778812542000,45.7622604370117,21.3062000274658,267.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:36:10.032Z,1778812557000,45.7622604370117,21.3062000274658,267.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:36:31.650Z,1778812571000,45.7622604370117,21.3062000274658,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:36:42.533Z,1778812591000,45.7622604370117,21.3062000274658,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:37:04.160Z,1778812607000,45.7622604370117,21.3062000274658,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:37:15.242Z,1778812623000,45.7622604370117,21.3062000274658,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:37:31.559Z,1778812637000,45.7622604370117,21.3062000274658,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:37:47.858Z,1778812652000,45.7622604370117,21.3062000274658,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:38:04.172Z,1778812668000,45.7622604370117,21.3062000274658,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:38:15.263Z,1778812686000,45.7622604370117,21.3062000274658,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:38:36.896Z,1778812704000,45.7622604370117,21.3062000274658,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:38:53.145Z,1778812718000,45.7622604370117,21.3062000274658,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:39:09.417Z,1778812732000,45.7622604370117,21.3062000274658,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:39:20.277Z,1778812748000,45.7622604370117,21.3062000274658,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:39:36.532Z,1778812762000,45.7622604370117,21.3062000274658,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:39:52.823Z,1778812778000,45.7622604370117,21.3062000274658,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:40:09.052Z,1778812792000,45.7622604370117,21.3062000274658,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:40:20.160Z,1778812808000,45.7622604370117,21.3062000274658,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:40:36.499Z,1778812822000,45.7622604370117,21.3062000274658,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:40:52.772Z,1778812838000,45.7622604370117,21.3062000274658,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:41:09.056Z,1778812853000,45.7622604370117,21.3062000274658,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:41:25.531Z,1778812863000,45.762279510498,21.3058891296387,289.554412841797,16.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:41:36.513Z,1778812882000,45.7630500793457,21.3047008514404,330.276824951172,25.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:41:52.853Z,1778812896000,45.7635307312012,21.3042697906494,304.725860595703,15.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:42:08.983Z,1778812913000,45.7632217407227,21.3032398223877,272.813903808594,30.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:42:25.245Z,1778812927000,45.763240814209,21.3015098571777,272.813903808594,37.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:42:36.144Z,1778812941000,45.7632789611816,21.2998104095459,272.813903808594,23.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:42:52.423Z,1778812961000,45.7633285522461,21.2978706359863,272.101898193359,33.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:43:08.711Z,1778812977000,45.7633781433106,21.296070098877,272.101898193359,33.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:43:19.844Z,1778812985000,45.7634010314941,21.2951202392578,272.101898193359,31.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:43:41.446Z,1778813008000,45.7634582519531,21.2942600250244,272.101898193359,,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:43:57.771Z,1778813022000,45.7634506225586,21.2936305999756,272.008972167969,20.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:44:14.088Z,1778813038000,45.7634811401367,21.2924308776855,272.008972167969,23.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:44:25.194Z,1778813052000,45.7635116577148,21.2909603118896,272.008972167969,30.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:44:41.550Z,1778813067000,45.7635383605957,21.289270401001,272.008972167969,32.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:44:57.787Z,1778813077000,45.7635688781738,21.2880897521973,272.008972167969,33.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:45:14.113Z,1778813091000,45.763599395752,21.2869396209717,272.385284423828,19.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T02:45:25.254Z,1778813113000,45.7636604309082,21.2861194610596,272.385284423828,,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-15T02:45:41.826Z,1778813133000,45.7636604309082,21.2853298187256,271.658111572266,22.0,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-15T02:45:58.948Z,1778813149000,45.763671875,21.2839393615723,271.658111572266,11.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T02:46:21.135Z,1778813163000,45.7636909484863,21.2829303741455,271.658111572266,29.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T02:46:32.042Z,1778813171000,45.7637214660645,21.2820491790771,271.658111572266,32.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T02:46:43.197Z,1778813192000,45.7637405395508,21.2806301116943,271.641998291016,20.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T02:46:59.904Z,1778813207000,45.7637901306152,21.2790393829346,271.641998291016,31.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-15T02:47:16.693Z,1778813227000,45.7638511657715,21.2767505645752,271.641998291016,29.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-15T02:47:33.747Z,1778813237000,45.7638511657715,21.2757606506348,271.641998291016,27.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-15T02:47:50.759Z,1778813257000,45.7637405395508,21.2738494873047,271.41259765625,12.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-15T02:48:07.266Z,1778813270000,45.7637596130371,21.2731094360352,271.41259765625,26.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-15T02:48:23.765Z,1778813288000,45.7638092041016,21.2709693908691,271.41259765625,37.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-15T02:48:35.141Z,1778813302000,45.7638092041016,21.2690296173096,271.854614257813,38.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-15T02:48:51.670Z,1778813316000,45.7638702392578,21.2672595977783,271.854614257813,38.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T02:49:13.605Z,1778813332000,45.7639198303223,21.2648906707764,271.854614257813,37.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T02:49:19.187Z,1778813346000,45.7639694213867,21.2632694244385,271.854614257813,28.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T02:49:35.870Z,1778813367000,45.7634811401367,21.2623996734619,205.39469909668,27.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T02:49:52.405Z,1778813381000,45.7624588012695,21.2616996765137,205.188034057617,31.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-15T02:50:08.970Z,1778813397000,45.7617111206055,21.2611904144287,205.188034057617,24.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-15T02:50:25.275Z,1778813403000,45.7613296508789,21.2609405517578,205.188034057617,30.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-15T02:50:41.645Z,1778813419000,45.7602500915527,21.2602195739746,209.35563659668,16.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-15T02:50:58.150Z,1778813447000,45.7604217529297,21.25950050354,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T02:51:14.416Z,1778813464000,45.7604217529297,21.25950050354,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T02:51:30.663Z,1778813476000,45.7604217529297,21.25950050354,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T02:51:47.030Z,1778813493000,45.7604217529297,21.25950050354,293.110687255859,5.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T02:52:03.360Z,1778813507000,45.7601585388184,21.2590198516846,210.960998535156,21.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T02:52:14.216Z,1778813522000,45.7594604492188,21.2583198547363,220.345764160156,9.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T02:52:30.507Z,1778813536000,45.7592506408692,21.2580604553223,220.345764160156,18.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T02:52:46.853Z,1778813552000,45.7583999633789,21.2570991516113,218.193649291992,32.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T02:53:03.155Z,1778813568000,45.7574195861817,21.2560195922852,213.420974731445,26.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T02:53:14.256Z,1778813582000,45.7571296691895,21.2557392120361,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T02:53:30.525Z,1778813602000,45.7571296691895,21.2557392120361,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T02:53:52.276Z,1778813618000,45.7571296691895,21.2557392120361,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T02:54:08.816Z,1778813633000,45.7568283081055,21.2556800842285,66.9845352172852,15.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T02:54:19.711Z,1778813648000,45.7577705383301,21.2564506530762,36.1403388977051,37.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T02:54:36.273Z,1778813663000,45.7589683532715,21.2577991485596,40.0029335021973,41.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T02:54:47.639Z,1778813677000,45.7600593566895,21.2589702606201,30.8319320678711,38.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T02:55:09.777Z,1778813693000,45.7613792419434,21.2599296569824,24.5257740020752,36.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T02:55:20.777Z,1778813705000,45.7623100280762,21.2605304718018,24.5257740020752,33.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T02:55:37.022Z,1778813721000,45.7636489868164,21.2607097625732,357.96875,36.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T02:55:53.346Z,1778813737000,45.7651710510254,21.2606792449951,357.96875,26.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T02:56:04.706Z,1778813750000,45.7657585144043,21.2612400054932,42.738410949707,22.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T02:56:21.284Z,1778813767000,45.7658805847168,21.2614307403564,48.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T02:56:37.684Z,1778813781000,45.7658805847168,21.2614307403564,48.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T02:56:54.038Z,1778813803000,45.7658805847168,21.2614307403564,48.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T02:57:10.488Z,1778813817000,45.7658805847168,21.2614307403564,48.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T02:57:27.090Z,1778813833000,45.7658805847168,21.2614307403564,48.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T02:57:38.057Z,1778813847000,45.7658805847168,21.2614307403564,48.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T02:57:54.376Z,1778813861000,45.7658805847168,21.2614307403564,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T02:58:16.130Z,1778813875000,45.7658805847168,21.2614307403564,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T02:58:32.639Z,1778813891000,45.7658805847168,21.2614307403564,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T02:58:43.556Z,1778813907000,45.7658805847168,21.2614307403564,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T02:58:59.875Z,1778813929000,45.7658805847168,21.2614307403564,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T02:59:16.114Z,1778813941000,45.7658805847168,21.2614307403564,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T02:59:32.670Z,1778813957000,45.7658805847168,21.2614307403564,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T02:59:43.577Z,1778813973000,45.7658805847168,21.2614307403564,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T03:00:00.612Z,1778813987000,45.7658805847168,21.2614307403564,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T03:00:17.278Z,1778814007000,45.7658805847168,21.2614307403564,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T03:00:33.549Z,1778814023000,45.7658805847168,21.2614307403564,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T03:00:49.889Z,1778814039000,45.7658805847168,21.2614307403564,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T03:01:06.183Z,1778814052000,45.7658805847168,21.2614307403564,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T03:01:22.983Z,1778814066000,45.7658805847168,21.2614307403564,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T03:01:34.125Z,1778814082000,45.7658805847168,21.2614307403564,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T03:01:51.153Z,1778814100000,45.7659797668457,21.2615203857422,45.6451568603516,13.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T03:02:12.897Z,1778814113000,45.7664108276367,21.2621002197266,45.6451568603516,12.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T03:02:18.407Z,1778814128000,45.7658386230469,21.2628993988037,136.474380493164,31.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T03:02:35.128Z,1778814144000,45.7649307250977,21.2633895874023,203.507034301758,28.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T03:02:57.080Z,1778814158000,45.7640914916992,21.262809753418,203.507034301758,12.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T03:03:08.011Z,1778814173000,45.7639198303223,21.2636108398438,92.0680694580078,27.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T03:03:19.407Z,1778814188000,45.7638702392578,21.265510559082,92.0680694580078,35.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T03:03:36.210Z,1778814202000,45.7638206481934,21.2673397064209,92.0680694580078,36.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T03:03:52.796Z,1778814216000,45.7637901306152,21.2691402435303,92.0680694580078,36.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T03:04:03.869Z,1778814226000,45.7637596130371,21.2704601287842,91.2730102539063,37.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T03:04:25.809Z,1778814246000,45.7636909484863,21.2731494903564,91.2730102539063,34.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T03:04:36.742Z,1778814262000,45.7636604309082,21.2743091583252,91.2730102539063,21.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T03:04:53.073Z,1778814272000,45.7637100219727,21.2753295898437,91.2730102539063,29.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T03:05:04.458Z,1778814292000,45.7637710571289,21.2776393890381,91.7940139770508,35.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-15T03:05:21.049Z,1778814308000,45.763729095459,21.2795906066895,91.7940139770508,34.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-15T03:05:37.326Z,1778814322000,45.7636909484863,21.2810401916504,91.7940139770508,13.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-15T03:05:53.665Z,1778814344000,45.763671875,21.2827301025391,91.7219772338867,32.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T03:06:09.942Z,1778814356000,45.7636489868164,21.2840003967285,91.7219772338867,17.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T03:06:31.849Z,1778814372000,45.7636184692383,21.2852592468262,91.7219772338867,30.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T03:06:42.785Z,1778814386000,45.7635803222656,21.2868595123291,92.5839996337891,30.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T03:06:59.170Z,1778814402000,45.7635498046875,21.2882900238037,92.0680694580078,31.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",1
TCZ,M29,0,2026-05-15T03:07:15.492Z,1778814422000,45.7634887695312,21.2908897399902,92.0680694580078,39.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-15T03:07:31.810Z,1778814436000,45.7634391784668,21.2926807403564,92.0680694580078,22.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-15T03:07:48.048Z,1778814452000,45.7633895874024,21.2940196990967,91.9979400634766,30.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-15T03:08:04.379Z,1778814467000,45.7633514404297,21.2958507537842,91.9979400634766,35.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-15T03:08:20.679Z,1778814483000,45.7633018493652,21.2979202270508,91.9979400634766,36.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-15T03:08:37.041Z,1778814503000,45.7632598876953,21.2999305725098,92.7487640380859,14.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-15T03:08:47.936Z,1778814513000,45.7632293701172,21.3007907867432,92.7487640380859,30.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-15T03:09:04.273Z,1778814532000,45.7631797790527,21.3031692504883,92.7487640380859,34.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-15T03:09:20.631Z,1778814548000,45.7632217407227,21.3045291900635,112.523490905762,17.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-15T03:09:36.938Z,1778814562000,45.7624588012695,21.3051490783691,150.082168579102,29.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T03:09:47.834Z,1778814578000,45.7620697021484,21.3066291809082,38.0,13.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T03:10:09.621Z,1778814593000,45.7622413635254,21.3063907623291,306.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T03:10:25.925Z,1778814607000,45.7622413635254,21.3063907623291,306.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T03:10:42.295Z,1778814623000,45.7622413635254,21.3063907623291,306.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T03:10:53.285Z,1778814637000,45.7622413635254,21.3063907623291,306.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T03:11:09.570Z,1778814652000,45.7622413635254,21.3063907623291,306.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T03:11:25.865Z,1778814670000,45.7622413635254,21.3063907623291,306.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T03:11:42.141Z,1778814682000,45.7622413635254,21.3063907623291,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T03:11:53.058Z,1778814698000,45.7622413635254,21.3063907623291,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T03:12:09.380Z,1778814712000,45.7622413635254,21.3063907623291,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T03:12:25.669Z,1778814728000,45.7622413635254,21.3063907623291,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
