vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1029,4,1,2026-05-14T15:50:18.617Z,1778773804000,45.7677688598633,21.2166404724121,58.6385993957519,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1012,4,0,2026-05-14T15:50:34.699Z,1778773811000,45.7420501708984,21.2327995300293,55.9787330627441,30.0,"Piața Gh. Domășneanu","Piața Crucii",1
1034,4,1,2026-05-14T15:50:34.707Z,1778773811000,45.7488212585449,21.253210067749,344.289978027344,9.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1035,4,1,2026-05-14T15:50:34.706Z,1778773812000,45.7509384155273,21.2231597900391,51.8545303344727,29.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1007,4,0,2026-05-14T15:50:34.683Z,1778773816000,45.7419204711914,21.2559394836426,165.083099365234,35.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1019,4,0,2026-05-14T15:50:34.695Z,1778773817000,45.7579498291016,21.2094593048096,175.106643676758,8.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1029,4,1,2026-05-14T15:50:34.702Z,1778773818000,45.7677688598633,21.2166404724121,58.6385993957519,7.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1012,4,0,2026-05-14T15:50:50.808Z,1778773831000,45.743091583252,21.2352905273437,63.4046516418457,37.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-14T15:50:50.791Z,1778773832000,45.7410202026367,21.2562694549561,165.026336669922,,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1019,4,0,2026-05-14T15:50:50.804Z,1778773832000,45.7577018737793,21.2099208831787,107.251800537109,17.0,"Piața Gh. Domășneanu",Mendeleev,1
1029,4,1,2026-05-14T15:50:50.812Z,1778773832000,45.768310546875,21.2180404663086,68.9574432373047,39.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-14T15:50:50.815Z,1778773832000,45.748779296875,21.252420425415,251.833038330078,,"Calea Torontalului (Ciocanul)",Banatim,1
1035,4,1,2026-05-14T15:50:50.815Z,1778773833000,45.751220703125,21.2236595153809,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T15:51:01.550Z,1778773835000,45.7432403564453,21.2357597351074,63.4046516418457,35.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1034,4,1,2026-05-14T15:51:01.557Z,1778773844000,45.748779296875,21.252420425415,251.833038330078,,"Calea Torontalului (Ciocanul)",Banatim,1
1035,4,1,2026-05-14T15:51:01.557Z,1778773845000,45.751220703125,21.2236595153809,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1007,4,0,2026-05-14T15:51:01.535Z,1778773846000,45.740909576416,21.2563209533691,165.026336669922,14.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1019,4,0,2026-05-14T15:51:01.546Z,1778773846000,45.7574615478516,21.2112007141113,107.251800537109,24.0,"Piața Gh. Domășneanu",Mendeleev,1
1029,4,1,2026-05-14T15:51:01.553Z,1778773847000,45.7686614990234,21.2196598052979,77.3052368164062,15.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1035,4,1,2026-05-14T15:51:17.662Z,1778773857000,45.7515182495117,21.2236995697021,340.190795898437,17.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T15:51:17.654Z,1778773860000,45.7436294555664,21.2367897033691,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1019,4,0,2026-05-14T15:51:17.650Z,1778773860000,45.757209777832,21.2126293182373,103.015739440918,30.0,"Piața Gh. Domășneanu",Mendeleev,1
1034,4,1,2026-05-14T15:51:17.663Z,1778773861000,45.7487602233887,21.2523307800293,251.833038330078,12.0,"Calea Torontalului (Ciocanul)",Banatim,1
1007,4,0,2026-05-14T15:51:17.639Z,1778773862000,45.7397994995117,21.2567291259766,165.026336669922,31.0,"Piața Gh. Domășneanu",Mecatim,1
1029,4,1,2026-05-14T15:51:17.658Z,1778773863000,45.7687683105469,21.219970703125,23.9211730957031,12.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1029,4,1,2026-05-14T15:51:34.109Z,1778773873000,45.7690696716309,21.2198390960693,340.251281738281,17.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1012,4,0,2026-05-14T15:51:34.105Z,1778773875000,45.7436294555664,21.2367897033691,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-14T15:51:34.090Z,1778773876000,45.7393913269043,21.2569103240967,165.026336669922,,"Piața Gh. Domășneanu",Mecatim,1
1019,4,0,2026-05-14T15:51:34.101Z,1778773876000,45.7570495605469,21.2135696411133,99.390625,,"Piața Gh. Domășneanu",Mendeleev,1
1034,4,1,2026-05-14T15:51:34.113Z,1778773877000,45.7483406066895,21.2504501342773,251.833038330078,37.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1035,4,1,2026-05-14T15:51:34.113Z,1778773877000,45.7523803710938,21.2220001220703,307.756652832031,31.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1007,4,0,2026-05-14T15:51:44.887Z,1778773891000,45.7393913269043,21.2569103240967,165.026336669922,,"Piața Gh. Domășneanu",Mecatim,1
1034,4,1,2026-05-14T15:51:44.910Z,1778773891000,45.7479286193848,21.2489395141602,243.286651611328,32.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1019,4,0,2026-05-14T15:51:44.898Z,1778773892000,45.7570304870606,21.2136306762695,99.390625,10.0,"Piața Gh. Domășneanu",Mendeleev,1
1012,4,0,2026-05-14T15:51:44.902Z,1778773893000,45.7436294555664,21.2367897033691,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1035,4,1,2026-05-14T15:51:44.910Z,1778773893000,45.7531700134277,21.2213191986084,0.047185555100441,20.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1029,4,0,2026-05-14T15:51:44.906Z,1778773894000,45.7693099975586,21.2195796966553,322.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-14T15:52:01.010Z,1778773905000,45.7473106384277,21.2472896575928,243.286651611328,30.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1019,4,0,2026-05-14T15:52:00.998Z,1778773906000,45.7568817138672,21.2148494720459,99.390625,30.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1007,4,0,2026-05-14T15:52:00.988Z,1778773907000,45.7393913269043,21.2569103240967,165.026336669922,,"Piața Gh. Domășneanu",Mecatim,1
1012,4,0,2026-05-14T15:52:01.002Z,1778773907000,45.7436294555664,21.2367897033691,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1035,4,1,2026-05-14T15:52:01.009Z,1778773907000,45.7540588378906,21.2213592529297,357.568176269531,27.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1029,4,0,2026-05-14T15:52:01.006Z,1778773908000,45.7693099975586,21.2195796966553,325.0,6.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1019,4,0,2026-05-14T15:52:22.392Z,1778773916000,45.7567596435547,21.2159690856934,99.390625,28.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1035,4,1,2026-05-14T15:52:22.403Z,1778773917000,45.7546501159668,21.2212791442871,353.379241943359,24.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1012,4,0,2026-05-14T15:52:22.396Z,1778773919000,45.7436294555664,21.2367897033691,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1034,4,1,2026-05-14T15:52:22.404Z,1778773920000,45.7471084594727,21.246639251709,243.314056396484,,"Calea Torontalului (Ciocanul)",Deliblata,1
1007,4,0,2026-05-14T15:52:22.381Z,1778773921000,45.7392883300781,21.2569408416748,165.026336669922,11.0,"Piața Gh. Domășneanu",Mecatim,1
1029,4,0,2026-05-14T15:52:22.399Z,1778773922000,45.7696990966797,21.2189502716064,278.0,14.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,1,2026-05-14T15:52:33.157Z,1778773925000,45.7551193237305,21.2211894989014,353.379241943359,21.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1034,4,1,2026-05-14T15:52:33.157Z,1778773936000,45.7471084594727,21.246639251709,243.314056396484,,"Calea Torontalului (Ciocanul)",Deliblata,1
1007,4,0,2026-05-14T15:52:33.135Z,1778773937000,45.7384910583496,21.2572193145752,165.051208496094,12.0,"Piața Gh. Domășneanu",Mecatim,1
1012,4,0,2026-05-14T15:52:33.150Z,1778773937000,45.7436294555664,21.2367897033691,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1019,4,0,2026-05-14T15:52:33.146Z,1778773937000,45.7567100524902,21.2167091369629,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1029,4,0,2026-05-14T15:52:33.153Z,1778773939000,45.7693481445313,21.218620300293,135.0,14.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,0,2026-05-14T15:52:49.232Z,1778773954000,45.7439308166504,21.2377109527588,63.3608474731445,16.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1035,4,1,2026-05-14T15:52:49.240Z,1778773955000,45.7555694580078,21.2211608886719,1.79063487052917,17.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1034,4,1,2026-05-14T15:52:49.241Z,1778773956000,45.7464218139648,21.2446804046631,243.314056396484,49.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-14T15:52:49.218Z,1778773957000,45.7384605407715,21.257230758667,165.051208496094,,"Piața Gh. Domășneanu",Mecatim,1
1019,4,0,2026-05-14T15:52:49.228Z,1778773957000,45.7566986083984,21.2171192169189,95.4204025268555,20.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1029,4,0,2026-05-14T15:52:49.236Z,1778773957000,45.769401550293,21.2190704345703,69.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-14T15:53:05.284Z,1778773970000,45.7380790710449,21.2573795318603,165.051208496094,29.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1035,4,1,2026-05-14T15:53:05.306Z,1778773970000,45.7561302185059,21.2212200164795,1.79063487052917,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1019,4,0,2026-05-14T15:53:05.295Z,1778773971000,45.7565803527832,21.2185192108154,95.4204025268555,28.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1034,4,1,2026-05-14T15:53:05.307Z,1778773971000,45.7457008361816,21.2426109313965,243.314056396484,36.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1012,4,0,2026-05-14T15:53:05.299Z,1778773972000,45.7447509765625,21.2401008605957,63.3608474731445,40.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1029,4,0,2026-05-14T15:53:05.302Z,1778773973000,45.769401550293,21.2190704345703,69.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-14T15:53:21.362Z,1778773986000,45.7363395690918,21.2580509185791,165.051208496094,46.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1035,4,1,2026-05-14T15:53:21.384Z,1778773986000,45.7561302185059,21.2212200164795,1.79063487052917,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1019,4,0,2026-05-14T15:53:21.373Z,1778773987000,45.7565002441406,21.2201805114746,95.4204025268555,25.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1034,4,1,2026-05-14T15:53:21.384Z,1778773987000,45.7453193664551,21.2415294647217,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1012,4,0,2026-05-14T15:53:21.377Z,1778773988000,45.7451591491699,21.2413005828857,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1029,4,0,2026-05-14T15:53:21.380Z,1778773989000,45.769401550293,21.2190704345703,69.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,0,2026-05-14T15:53:37.492Z,1778773998000,45.7451591491699,21.2413005828857,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1019,4,0,2026-05-14T15:53:37.487Z,1778773999000,45.7564697265625,21.220890045166,95.4204025268555,8.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1035,4,1,2026-05-14T15:53:37.499Z,1778774000000,45.7561302185059,21.2212200164795,1.79063487052917,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1029,4,0,2026-05-14T15:53:37.495Z,1778774001000,45.769401550293,21.2190704345703,69.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-14T15:53:37.476Z,1778774002000,45.7346801757813,21.2587299346924,165.051208496094,37.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1034,4,1,2026-05-14T15:53:37.500Z,1778774003000,45.7453193664551,21.2415294647217,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1007,4,1,2026-05-14T15:53:53.583Z,1778774015000,45.7339706420899,21.2589797973633,163.0,3.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,0,2026-05-14T15:53:53.599Z,1778774016000,45.7454414367676,21.242000579834,63.274642944336,37.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1019,4,0,2026-05-14T15:53:53.594Z,1778774017000,45.7563095092773,21.2212009429932,146.662704467773,10.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1029,4,0,2026-05-14T15:53:53.602Z,1778774017000,45.769401550293,21.2190704345703,69.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-14T15:53:53.606Z,1778774017000,45.7453193664551,21.2415294647217,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1035,4,1,2026-05-14T15:53:53.606Z,1778774017000,45.7564582824707,21.220890045166,308.988922119141,12.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1034,4,1,2026-05-14T15:54:04.451Z,1778774031000,45.7453193664551,21.2415294647217,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1035,4,1,2026-05-14T15:54:04.450Z,1778774031000,45.7565612792969,21.2198696136475,274.724822998047,28.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1012,4,0,2026-05-14T15:54:04.443Z,1778774032000,45.7462387084961,21.2444190979004,63.274642944336,48.0,"Piața Gh. Domășneanu",Deliblata,1
1007,4,1,2026-05-14T15:54:04.428Z,1778774033000,45.7339706420899,21.2589797973633,163.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,0,2026-05-14T15:54:04.439Z,1778774033000,45.7562103271484,21.2211494445801,182.487762451172,,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1029,4,0,2026-05-14T15:54:04.447Z,1778774033000,45.769401550293,21.2190704345703,69.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,0,2026-05-14T15:54:20.568Z,1778774044000,45.7468681335449,21.2460193634033,63.274642944336,26.0,"Piața Gh. Domășneanu",Deliblata,1
1007,4,1,2026-05-14T15:54:20.552Z,1778774045000,45.7339706420899,21.2589797973633,163.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-14T15:54:20.575Z,1778774045000,45.7453193664551,21.2415294647217,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1029,4,0,2026-05-14T15:54:20.571Z,1778774046000,45.7693901062012,21.2195091247559,132.0,14.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1019,4,0,2026-05-14T15:54:20.563Z,1778774047000,45.7561111450195,21.2211399078369,181.380950927734,4.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1035,4,1,2026-05-14T15:54:20.575Z,1778774047000,45.7566413879395,21.2181491851807,274.724822998047,20.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1019,4,0,2026-05-14T15:54:36.641Z,1778774057000,45.7557182312012,21.2212009429932,181.380950927734,20.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1007,4,1,2026-05-14T15:54:36.630Z,1778774058000,45.7337684631348,21.2590198516846,165.0,15.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-14T15:54:36.652Z,1778774061000,45.7453193664551,21.2415294647217,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1012,4,0,2026-05-14T15:54:36.645Z,1778774062000,45.7470207214355,21.2464408874512,64.0123519897461,,"Piața Gh. Domășneanu",Deliblata,1
1029,4,0,2026-05-14T15:54:36.648Z,1778774062000,45.7690696716309,21.2198295593262,152.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,1,2026-05-14T15:54:36.652Z,1778774062000,45.7566604614258,21.2177791595459,274.724822998047,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1034,4,1,2026-05-14T15:54:58.075Z,1778774075000,45.7453193664551,21.2415294647217,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1012,4,0,2026-05-14T15:54:58.067Z,1778774077000,45.7471809387207,21.2468109130859,64.0123519897461,29.0,"Piața Gh. Domășneanu",Deliblata,1
1007,4,1,2026-05-14T15:54:58.051Z,1778774078000,45.7332305908203,21.2587699890137,203.0,11.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,0,2026-05-14T15:54:58.062Z,1778774078000,45.7551307678223,21.2212390899658,181.380950927734,,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1029,4,0,2026-05-14T15:54:58.070Z,1778774078000,45.7690696716309,21.2198295593262,152.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,1,2026-05-14T15:54:58.074Z,1778774078000,45.7566604614258,21.2177791595459,274.724822998047,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1034,4,1,2026-05-14T15:55:08.821Z,1778774095000,45.7453193664551,21.2415294647217,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1007,4,1,2026-05-14T15:55:08.798Z,1778774096000,45.7327384948731,21.2588500976562,143.0,13.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,0,2026-05-14T15:55:08.813Z,1778774096000,45.7480583190918,21.249490737915,64.0123519897461,35.0,"Piața Gh. Domășneanu",Banatim,1
1035,4,1,2026-05-14T15:55:08.821Z,1778774096000,45.7566719055176,21.2173404693603,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1029,4,0,2026-05-14T15:55:08.817Z,1778774097000,45.7690696716309,21.2198295593262,152.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1019,4,0,2026-05-14T15:55:08.809Z,1778774098000,45.7551307678223,21.2212390899658,181.380950927734,,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1019,4,0,2026-05-14T15:55:24.901Z,1778774106000,45.7547492980957,21.2213191986084,174.250701904297,21.0,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1007,4,1,2026-05-14T15:55:24.890Z,1778774111000,45.7326316833496,21.2595901489258,69.0,10.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-14T15:55:24.913Z,1778774111000,45.7453193664551,21.2415294647217,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1012,4,0,2026-05-14T15:55:24.905Z,1778774112000,45.748649597168,21.2518291473389,72.491455078125,43.0,"Piața Gh. Domășneanu",Banatim,1
1029,4,0,2026-05-14T15:55:24.908Z,1778774112000,45.7686805725098,21.219820022583,231.0,17.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,1,2026-05-14T15:55:24.912Z,1778774112000,45.7566719055176,21.2173404693603,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1007,4,1,2026-05-14T15:55:41.004Z,1778774125000,45.7329483032227,21.2599391937256,11.0,13.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,0,2026-05-14T15:55:41.018Z,1778774126000,45.7488708496094,21.2528800964355,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1034,4,1,2026-05-14T15:55:41.024Z,1778774126000,45.7452507019043,21.2413501739502,243.311737060547,14.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1019,4,0,2026-05-14T15:55:41.013Z,1778774127000,45.7538108825684,21.2214298248291,174.250701904297,5.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1035,4,1,2026-05-14T15:55:41.024Z,1778774128000,45.7566719055176,21.2173404693603,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1029,4,0,2026-05-14T15:55:41.021Z,1778774129000,45.7686080932617,21.2193508148193,252.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,0,2026-05-14T15:55:57.116Z,1778774140000,45.7488708496094,21.2528896331787,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1034,4,1,2026-05-14T15:55:57.124Z,1778774141000,45.7449188232422,21.2403697967529,243.311737060547,38.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1007,4,1,2026-05-14T15:55:57.101Z,1778774142000,45.7333793640137,21.2596893310547,304.0,13.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,0,2026-05-14T15:55:57.112Z,1778774142000,45.753791809082,21.2214202880859,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
