vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLJ,46,0,2026-05-14T02:30:10.133Z,1778725798000,45.7808418273926,21.2560806274414,233.339385986328,52.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T02:30:21.166Z,1778725808000,45.7800712585449,21.2545509338379,233.339385986328,53.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T02:30:37.680Z,1778725826000,45.778621673584,21.2527103424072,211.976776123047,39.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T02:30:54.189Z,1778725844000,45.7785911560059,21.2506809234619,297.302429199219,49.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T02:31:15.927Z,1778725858000,45.7795715332031,21.2483005523682,297.302429199219,50.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:31:26.946Z,1778725872000,45.7803497314453,21.2462291717529,299.0,38.0,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:31:43.233Z,1778725893000,45.7803497314453,21.2457008361816,120.0,6.0,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:31:59.784Z,1778725907000,45.7799987792969,21.246410369873,123.0,25.0,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:32:10.754Z,1778725923000,45.7794303894043,21.2476406097412,144.0,21.0,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:32:40.291Z,1778725939000,45.7792510986328,21.2478504180908,162.0,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:32:45.574Z,1778725954000,45.7792510986328,21.2478504180908,162.0,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:33:01.625Z,1778725968000,45.7792510986328,21.2478504180908,162.0,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:33:18.143Z,1778725982000,45.7792510986328,21.2478504180908,162.0,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:33:34.617Z,1778725998000,45.7792510986328,21.2478504180908,162.0,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:33:45.405Z,1778726012000,45.7792510986328,21.2478504180908,162.0,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:34:01.892Z,1778726028000,45.7792510986328,21.2478504180908,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:34:18.179Z,1778726049000,45.7792510986328,21.2478504180908,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:34:34.687Z,1778726061000,45.7792510986328,21.2478504180908,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:34:45.453Z,1778726077000,45.7792510986328,21.2478504180908,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:35:01.459Z,1778726093000,45.7792510986328,21.2478504180908,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:35:17.956Z,1778726107000,45.7792510986328,21.2478504180908,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:35:34.468Z,1778726121000,45.7792510986328,21.2478504180908,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:35:50.794Z,1778726133000,45.7792510986328,21.2478504180908,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:36:07.289Z,1778726152000,45.7792510986328,21.2478504180908,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:36:18.307Z,1778726168000,45.7792510986328,21.2478504180908,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:36:34.563Z,1778726182000,45.7792510986328,21.2478504180908,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:36:50.912Z,1778726198000,45.7792510986328,21.2478504180908,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:37:07.156Z,1778726214000,45.7792510986328,21.2478504180908,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:37:18.233Z,1778726228000,45.7792510986328,21.2478504180908,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:37:34.775Z,1778726240000,45.7792510986328,21.2478504180908,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:37:51.064Z,1778726258000,45.7792510986328,21.2478504180908,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:38:07.591Z,1778726272000,45.7792510986328,21.2478504180908,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:38:24.094Z,1778726294000,45.7792510986328,21.2478504180908,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:38:34.858Z,1778726308000,45.7790794372559,21.2479991912842,145.704437255859,6.0,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T02:38:51.143Z,1778726326000,45.7794494628906,21.2483406066895,35.2230224609375,4.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T02:39:07.387Z,1778726340000,45.7792091369629,21.2490100860596,117.102378845215,29.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T02:39:23.222Z,1778726354000,45.7786483764648,21.250560760498,117.102378845215,36.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T02:39:44.789Z,1778726366000,45.7781982421875,21.2520904541016,94.9324798583984,36.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T02:39:55.392Z,1778726382000,45.7794494628906,21.2534408569336,33.1920471191406,43.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T02:40:11.297Z,1778726398000,45.7806282043457,21.2558002471924,53.7055244445801,55.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T02:40:27.177Z,1778726417000,45.7818183898926,21.2580795288086,43.9503974914551,23.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T02:40:43.038Z,1778726431000,45.7808799743652,21.2590103149414,142.569244384766,39.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T02:40:59.118Z,1778726450000,45.7806091308594,21.2605590820313,144.305557250977,23.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T02:41:15.236Z,1778726462000,45.7796211242676,21.2614593505859,144.305557250977,46.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T02:41:31.849Z,1778726482000,45.7777900695801,21.2633991241455,144.797515869141,35.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T02:41:48.142Z,1778726499000,45.7766494750977,21.2645206451416,144.797515869141,29.0,Bastion,"Cvartal UMT",0
GLJ,46,1,2026-05-14T02:42:04.670Z,1778726514000,45.776309967041,21.2644004821777,233.448883056641,22.0,Bastion,"Cvartal UMT",0
GLJ,46,1,2026-05-14T02:42:15.445Z,1778726522000,45.7759819030762,21.2636604309082,233.448883056641,35.0,Bastion,"Cvartal UMT",0
GLJ,46,1,2026-05-14T02:42:31.495Z,1778726544000,45.7754211425781,21.2625293731689,234.668426513672,,Bastion,"Cvartal UMT",0
GLJ,46,1,2026-05-14T02:42:48.095Z,1778726557000,45.7750015258789,21.2617206573486,234.668426513672,36.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T02:43:04.419Z,1778726572000,45.7740707397461,21.2598400115967,234.668426513672,44.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T02:43:20.523Z,1778726589000,45.7733001708984,21.2581901550293,234.668426513672,38.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T02:43:31.579Z,1778726605000,45.772388458252,21.2564105987549,234.668426513672,22.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T02:43:48.118Z,1778726618000,45.7721710205078,21.2559700012207,194.236068725586,11.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T02:44:04.190Z,1778726634000,45.7716102600098,21.2549800872803,233.929412841797,35.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T02:44:20.015Z,1778726650000,45.7706718444824,21.2531204223633,233.929412841797,43.0,Bastion,"Poliția Locală",0
GLJ,46,1,2026-05-14T02:44:36.210Z,1778726654000,45.7704200744629,21.2525901794434,233.929412841797,42.0,Bastion,"Poliția Locală",0
GLJ,46,1,2026-05-14T02:44:47.271Z,1778726678000,45.7687301635742,21.2493000030518,234.024749755859,50.0,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T02:45:03.516Z,1778726693000,45.7675285339356,21.246940612793,234.024749755859,45.0,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T02:45:19.568Z,1778726703000,45.7668113708496,21.2455291748047,234.024749755859,44.0,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T02:45:35.913Z,1778726722000,45.7663803100586,21.2446193695068,234.024749755859,,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T02:45:52.562Z,1778726737000,45.7663192749024,21.2446098327637,200.691635131836,10.0,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T02:46:03.651Z,1778726751000,45.7656517028809,21.2452507019043,146.285537719727,33.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T02:46:19.761Z,1778726768000,45.7641487121582,21.2466602325439,146.285537719727,38.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T02:46:36.125Z,1778726782000,45.7630805969238,21.2472496032715,163.853851318359,20.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T02:46:52.417Z,1778726795000,45.7629203796387,21.2473697662354,163.853851318359,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T02:47:08.682Z,1778726797000,45.7629203796387,21.2473697662354,163.853851318359,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T02:47:19.769Z,1778726826000,45.762451171875,21.2464008331299,250.421493530273,16.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T02:47:52.260Z,1778726863000,45.7622489929199,21.2456893920898,247.733551025391,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T02:48:08.130Z,1778726879000,45.7617797851563,21.2445602416992,243.704040527344,38.0,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T02:48:24.194Z,1778726895000,45.7610893249512,21.2425994873047,243.704040527344,39.0,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T02:48:55.885Z,1778726925000,45.7607307434082,21.2412891387939,243.518402099609,,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T02:49:11.765Z,1778726939000,45.7607307434082,21.2412891387939,243.518402099609,,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T02:49:27.658Z,1778726953000,45.7604904174805,21.2405796051025,243.518402099609,29.0,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T02:49:43.548Z,1778726970000,45.7597198486328,21.2384605407715,243.518402099609,44.0,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T02:49:54.142Z,1778726984000,45.7591781616211,21.236780166626,243.518402099609,25.0,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T02:50:10.017Z,1778727000000,45.7591209411621,21.2365207672119,243.518402099609,,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T02:50:31.152Z,1778727014000,45.7591209411621,21.2365207672119,243.518402099609,,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T02:50:47.039Z,1778727029000,45.7591209411621,21.2365207672119,243.518402099609,,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T02:51:02.896Z,1778727043000,45.7589988708496,21.2361507415771,243.518402099609,25.0,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T02:51:13.730Z,1778727061000,45.7582817077637,21.2342395782471,245.207092285156,34.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T02:51:30.037Z,1778727078000,45.7581901550293,21.2333393096924,271.355682373047,18.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T02:51:41.101Z,1778727092000,45.7582206726074,21.2325801849365,242.779739379883,4.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T02:51:57.384Z,1778727106000,45.758228302002,21.2325592041016,242.779739379883,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T02:52:13.494Z,1778727124000,45.758228302002,21.2325592041016,242.779739379883,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T02:52:29.278Z,1778727138000,45.7578811645508,21.2324199676514,154.060501098633,26.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T02:52:45.124Z,1778727152000,45.7578086853027,21.2334308624268,64.4432678222656,13.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T02:53:01.232Z,1778727169000,45.7578506469727,21.233549118042,64.4432678222656,6.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:53:17.895Z,1778727189000,45.7581405639648,21.2345008850098,59.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:53:34.020Z,1778727203000,45.7581405639648,21.2345008850098,59.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:53:50.609Z,1778727219000,45.7581405639648,21.2345008850098,59.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:54:07.151Z,1778727233000,45.7581405639648,21.2345008850098,59.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:54:17.930Z,1778727249000,45.7581405639648,21.2345008850098,59.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:54:34.266Z,1778727263000,45.7581405639648,21.2345008850098,59.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:54:50.529Z,1778727279000,45.7581405639648,21.2345008850098,59.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:55:11.640Z,1778727293000,45.7581405639648,21.2345008850098,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:55:22.260Z,1778727309000,45.7581405639648,21.2345008850098,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:55:33.360Z,1778727327000,45.7581405639648,21.2345008850098,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:55:49.443Z,1778727339000,45.7581405639648,21.2345008850098,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:56:05.557Z,1778727352000,45.7581405639648,21.2345008850098,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:56:22.084Z,1778727367000,45.7581405639648,21.2345008850098,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:56:37.972Z,1778727383000,45.7581405639648,21.2345008850098,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:56:54.554Z,1778727397000,45.7581405639648,21.2345008850098,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:57:05.633Z,1778727417000,45.7581405639648,21.2345008850098,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:57:21.456Z,1778727433000,45.7581405639648,21.2345008850098,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:57:37.369Z,1778727449000,45.7581405639648,21.2345008850098,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:57:53.231Z,1778727463000,45.7581405639648,21.2345008850098,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:58:09.096Z,1778727477000,45.7581405639648,21.2345008850098,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:58:24.940Z,1778727493000,45.7581405639648,21.2345008850098,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:58:40.817Z,1778727507000,45.7581405639648,21.2345008850098,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:58:51.633Z,1778727523000,45.7581405639648,21.2345008850098,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:59:07.625Z,1778727539000,45.7581405639648,21.2345008850098,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:59:24.047Z,1778727553000,45.7581405639648,21.2345008850098,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:59:40.565Z,1778727571000,45.758228302002,21.234619140625,51.0,15.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T02:59:56.486Z,1778727583000,45.7585601806641,21.2354602813721,66.0,21.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T03:00:12.372Z,1778727597000,45.7587203979492,21.2360591888428,63.0,4.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T03:00:28.256Z,1778727617000,45.7587394714355,21.2360897064209,63.6193466186523,,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T03:00:44.161Z,1778727633000,45.7587394714355,21.2360897064209,63.6193466186523,,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T03:01:05.342Z,1778727650000,45.7590789794922,21.2370204925537,63.6193466186523,34.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T03:01:16.224Z,1778727666000,45.7598609924316,21.2390995025635,63.6193466186523,44.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T03:01:27.358Z,1778727677000,45.7603416442871,21.240650177002,63.6193466186523,24.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T03:01:43.620Z,1778727691000,45.7604598999023,21.2410907745361,64.2018661499023,20.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T03:02:00.192Z,1778727713000,45.7615585327148,21.2440891265869,64.2018661499023,54.0,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T03:02:16.261Z,1778727727000,45.7622604370117,21.2463703155518,69.1528015136719,49.0,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T03:02:37.653Z,1778727743000,45.7624816894531,21.2474193572998,69.1528015136719,,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T03:02:48.312Z,1778727757000,45.7624816894531,21.2474193572998,69.1528015136719,,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T03:03:04.244Z,1778727774000,45.7624816894531,21.2474193572998,69.1528015136719,,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T03:03:20.152Z,1778727788000,45.7624816894531,21.2474193572998,69.1528015136719,,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T03:03:36.249Z,1778727804000,45.7624816894531,21.2474193572998,69.1528015136719,,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T03:03:52.579Z,1778727817000,45.762508392334,21.2475700378418,69.1528015136719,10.0,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T03:04:03.676Z,1778727832000,45.7631607055664,21.2474594116211,344.109222412109,30.0,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T03:04:24.747Z,1778727848000,45.7638511657715,21.2472801208496,328.089080810547,,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T03:04:35.380Z,1778727859000,45.7640113830566,21.2471294403076,328.089080810547,21.0,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T03:04:51.270Z,1778727880000,45.7650299072266,21.2461109161377,325.537567138672,,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GLJ,46,0,2026-05-14T03:05:07.109Z,1778727894000,45.7650299072266,21.2461109161377,325.537567138672,,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GLJ,46,0,2026-05-14T03:05:22.915Z,1778727907000,45.7652091979981,21.246000289917,325.537567138672,17.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GLJ,46,0,2026-05-14T03:05:38.806Z,1778727926000,45.7663116455078,21.2449398040771,332.422332763672,4.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GLJ,46,0,2026-05-14T03:05:54.666Z,1778727939000,45.7664489746094,21.2448692321777,35.513744354248,12.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GLJ,46,0,2026-05-14T03:06:10.407Z,1778727953000,45.766960144043,21.246000289917,54.010669708252,36.0,"Denya Forest","Poliția Locală",0
GLJ,46,0,2026-05-14T03:06:26.143Z,1778727967000,45.7679290771485,21.2479000091553,54.010669708252,52.0,"Denya Forest","Poliția Locală",0
GLJ,46,0,2026-05-14T03:06:36.997Z,1778727984000,45.7692718505859,21.2505493164062,54.010669708252,51.0,"Denya Forest","Poliția Locală",0
GLJ,46,0,2026-05-14T03:06:53.077Z,1778728003000,45.7707786560059,21.253490447998,54.2607765197754,52.0,"Denya Forest","Poliția Locală",0
GLJ,46,0,2026-05-14T03:07:09.202Z,1778728018000,45.771671295166,21.2553005218506,54.2607765197754,22.0,"Denya Forest",U.M.T.,0
GLJ,46,0,2026-05-14T03:07:25.118Z,1778728031000,45.7721099853516,21.2561302185059,54.3318099975586,11.0,"Denya Forest","Cvartal UMT",0
GLJ,46,0,2026-05-14T03:07:36.183Z,1778728048000,45.7727508544922,21.2574100494385,54.3117065429688,38.0,"Denya Forest","Cvartal UMT",0
GLJ,46,0,2026-05-14T03:07:52.096Z,1778728064000,45.7735710144043,21.2589797973633,54.3117065429688,30.0,"Denya Forest","Cvartal UMT",0
