vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MTJ,M43,1,2026-05-13T02:12:55+0000,1778638363000,45.7588882446289,21.0290508270264,93.6884765625,51.0,"Timișoara (Bastion)","Strada a VI a (Beregsăul Mare)",1
MTJ,M43,1,2026-05-13T02:13:12+0000,1778638367000,45.7588615417481,21.0298004150391,93.6884765625,54.0,"Timișoara (Bastion)","Strada a VI a (Beregsăul Mare)",1
MTJ,M43,1,2026-05-13T02:13:45+0000,1778638410000,45.7586402893066,21.0334892272949,94.9739990234375,64.0,"Timișoara (Bastion)","Class (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:14:01+0000,1778638426000,45.7584114074707,21.0366992950439,95.5150985717773,66.0,"Timișoara (Bastion)","Class (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:14:18+0000,1778638442000,45.7581214904785,21.0407791137695,95.5150985717773,71.0,"Timișoara (Bastion)","Class (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:14:29+0000,1778638457000,45.7579116821289,21.0442905426025,95.5150985717773,75.0,"Timișoara (Bastion)","Class (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:14:51+0000,1778638473000,45.7576103210449,21.0483798980713,95.5150985717773,72.0,"Timișoara (Bastion)","Class (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:15:02+0000,1778638487000,45.7573585510254,21.0519599914551,95.5150985717773,69.0,"Timișoara (Bastion)","Class (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:15:13+0000,1778638501000,45.7571182250977,21.0556106567383,95.5150985717773,73.0,"Timișoara (Bastion)","Class (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:15:29+0000,1778638517000,45.7568283081055,21.0597305297852,95.5050430297852,69.0,"Timișoara (Bastion)","Class (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:15:50+0000,1778638537000,45.7563781738281,21.0647201538086,106.679344177246,74.0,"Timișoara (Bastion)","Class (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:16:07+0000,1778638553000,45.7556190490723,21.0687599182129,103.942276000977,73.0,"Timișoara (Bastion)","Class (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:16:18+0000,1778638567000,45.7550201416016,21.0723304748535,103.942276000977,72.0,"Timișoara (Bastion)","Class (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:16:34+0000,1778638581000,45.7543983459473,21.0759105682373,104.901870727539,74.0,"Timișoara (Bastion)","Class (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:16:50+0000,1778638597000,45.7536201477051,21.0799694061279,104.901870727539,73.0,"Timișoara (Bastion)","Class (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:17:07+0000,1778638607000,45.7531394958496,21.082540512085,104.915420532227,74.0,"Timișoara (Bastion)","Class (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:17:18+0000,1778638627000,45.7522583007813,21.0873794555664,104.915420532227,63.0,"Timișoara (Bastion)","Baltă (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:17:34+0000,1778638643000,45.7523384094238,21.0910491943359,84.3850021362305,56.0,"Timișoara (Bastion)","Baltă (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:17:50+0000,1778638657000,45.7524604797363,21.0925693511963,84.3850021362305,0.0,"Timișoara (Bastion)","Baltă (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:18:07+0000,1778638672000,45.7524681091309,21.0927295684814,84.3850021362305,15.0,"Timișoara (Bastion)","Baltă (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:18:23+0000,1778638683000,45.7525482177734,21.0940608978271,93.4723358154297,40.0,"Timișoara (Bastion)","Baltă (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:18:39+0000,1778638695000,45.7524795532227,21.0962295532227,93.4723358154297,56.0,"Timișoara (Bastion)","Baltă (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:18:55+0000,1778638717000,45.7529716491699,21.1004791259766,62.2147674560547,55.0,"Timișoara (Bastion)","Liliacului (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:19:06+0000,1778638731000,45.7544898986816,21.1015605926514,25.1921195983887,33.0,"Timișoara (Bastion)","Liliacului (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:19:23+0000,1778638746000,45.7547187805176,21.1017799377441,32.9223937988281,0.0,"Timișoara (Bastion)","Liliacului (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:19:39+0000,1778638764000,45.7555198669434,21.1025009155273,32.9223937988281,40.0,"Timișoara (Bastion)","Liliacului (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:19:55+0000,1778638782000,45.7574310302734,21.1042995452881,32.9223937988281,54.0,"Timișoara (Bastion)","Liliacului (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:20:12+0000,1778638796000,45.7590103149414,21.1054706573486,11.1129989624023,45.0,"Timișoara (Bastion)","Liliacului (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:20:23+0000,1778638812000,45.7599601745605,21.1063709259033,76.9040832519531,22.0,"Timișoara (Bastion)","Liliacului (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:20:39+0000,1778638828000,45.7599487304688,21.1065101623535,83.3838882446289,0.0,"Timișoara (Bastion)","Biserica Romano Catolică (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:21:01+0000,1778638842000,45.7600402832031,21.1075191497803,83.3838882446289,35.0,"Timișoara (Bastion)","Biserica Romano Catolică (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:21:12+0000,1778638858000,45.7602195739746,21.1098403930664,83.3838882446289,46.0,"Timișoara (Bastion)","Biserica Romano Catolică (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:21:28+0000,1778638871000,45.7603912353516,21.1118392944336,83.3838882446289,39.0,"Timișoara (Bastion)","Biserica Romano Catolică (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:21:40+0000,1778638887000,45.7605094909668,21.1132202148437,83.0787887573242,0.0,"Timișoara (Bastion)","Biserica Romano Catolică (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:22:01+0000,1778638907000,45.7605590820313,21.1138191223145,83.0787887573242,30.0,"Timișoara (Bastion)","Moara (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:22:17+0000,1778638921000,45.7607307434082,21.1158103942871,83.0787887573242,46.0,"Timișoara (Bastion)","Moara (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:22:29+0000,1778638933000,45.7608985900879,21.1178092956543,83.0787887573242,45.0,"Timișoara (Bastion)","Moara (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:22:45+0000,1778638953000,45.7611885070801,21.1210994720459,83.2085037231445,45.0,"Timișoara (Bastion)","Europa (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:23:01+0000,1778638969000,45.7613906860352,21.1236400604248,83.2085037231445,30.0,"Timișoara (Bastion)","Europa (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:23:18+0000,1778638984000,45.7615089416504,21.125150680542,83.2085037231445,41.0,"Timișoara (Bastion)","Europa (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:23:29+0000,1778639001000,45.7617797851563,21.1285495758057,83.2085037231445,59.0,"Timișoara (Bastion)","Europa (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:23:51+0000,1778639011000,45.7619590759277,21.1306991577148,83.2085037231445,60.0,"Timișoara (Bastion)","Europa (Săcălaz)",1
MTJ,M43,1,2026-05-13T02:24:07+0000,1778639033000,45.7623710632324,21.1356906890869,83.2726211547852,59.0,"Timișoara (Bastion)","Piața de Gros",1
MTJ,M43,1,2026-05-13T02:24:23+0000,1778639047000,45.762580871582,21.1380996704102,83.2726211547852,39.0,"Timișoara (Bastion)","Piața de Gros",1
MTJ,M43,1,2026-05-13T02:24:35+0000,1778639061000,45.7626991271973,21.1405792236328,95.6825408935547,58.0,"Timișoara (Bastion)","Piața de Gros",1
MTJ,M43,1,2026-05-13T02:24:51+0000,1778639078000,45.7623901367188,21.1445407867432,96.3670806884766,70.0,"Timișoara (Bastion)","Piața de Gros",1
MTJ,M43,1,2026-05-13T02:25:02+0000,1778639090000,45.7621917724609,21.147310256958,96.3670806884766,73.0,"Timișoara (Bastion)","Piața de Gros",1
MTJ,M43,1,2026-05-13T02:25:19+0000,1778639108000,45.7618103027344,21.1519908905029,96.3670806884766,71.0,"Timișoara (Bastion)","Piața de Gros",1
MTJ,M43,1,2026-05-13T02:25:40+0000,1778639122000,45.7615394592285,21.1556091308594,96.3670806884766,74.0,"Timișoara (Bastion)","Piața de Gros",1
MTJ,M43,1,2026-05-13T02:25:52+0000,1778639134000,45.7612915039063,21.1587791442871,96.3670806884766,74.0,"Timișoara (Bastion)","Piața de Gros",1
MTJ,M43,1,2026-05-13T02:26:03+0000,1778639154000,45.7608489990234,21.1639995574951,98.7251129150391,73.0,"Timișoara (Bastion)","Piața de Gros",1
MTJ,M43,1,2026-05-13T02:26:25+0000,1778639162000,45.7606811523438,21.1660709381103,86.6675415039063,68.0,"Timișoara (Bastion)","Piața de Gros",1
MTJ,M43,1,2026-05-13T02:26:36+0000,1778639187000,45.7617797851563,21.1721305847168,70.3759384155273,66.0,"Timișoara (Bastion)","Piața de Gros",1
MTJ,M43,1,2026-05-13T02:26:53+0000,1778639203000,45.7625885009766,21.1752891540527,72.0826644897461,60.0,"Timișoara (Bastion)","Piața de Gros",1
MTJ,M43,1,2026-05-13T02:27:10+0000,1778639217000,45.7631416320801,21.178150177002,74.9644088745117,59.0,"Timișoara (Bastion)","Piața de Gros",1
MTJ,M43,1,2026-05-13T02:27:26+0000,1778639233000,45.7637710571289,21.1813697814941,74.9644088745117,63.0,"Timișoara (Bastion)","Piața de Gros",1
MTJ,M43,1,2026-05-13T02:27:43+0000,1778639251000,45.7645301818848,21.1853199005127,72.8736343383789,57.0,"Timișoara (Bastion)","Piața de Gros",1
MTJ,M43,1,2026-05-13T02:27:59+0000,1778639268000,45.7651901245117,21.1883201599121,72.8736343383789,46.0,"Timișoara (Bastion)","Piața de Gros",1
MTJ,M43,1,2026-05-13T02:28:15+0000,1778639284000,45.7655715942383,21.190580368042,75.9229202270508,35.0,"Timișoara (Bastion)","Piața de Gros",1
MTJ,M43,1,2026-05-13T02:28:27+0000,1778639288000,45.7657318115234,21.1911106109619,75.9229202270508,42.0,"Timișoara (Bastion)","Piața de Gros",1
MTJ,M43,1,2026-05-13T02:28:43+0000,1778639312000,45.7665596008301,21.1950607299805,73.719856262207,37.0,"Timișoara (Bastion)","Grigore Alexandrescu (Mehala)",1
MTJ,M43,1,2026-05-13T02:28:59+0000,1778639325000,45.7665901184082,21.196460723877,102.349555969238,19.0,"Timișoara (Bastion)","Grigore Alexandrescu (Mehala)",1
MTJ,M43,1,2026-05-13T02:29:21+0000,1778639343000,45.7665481567383,21.1966800689697,106.862922668457,10.0,"Timișoara (Bastion)","Grigore Alexandrescu (Mehala)",1
MTJ,M43,1,2026-05-13T02:29:32+0000,1778639357000,45.7662696838379,21.1981201171875,106.862922668457,39.0,"Timișoara (Bastion)","Vuk Karadjici",1
MTJ,M43,1,2026-05-13T02:29:48+0000,1778639373000,45.7657814025879,21.200439453125,106.862922668457,39.0,"Timișoara (Bastion)","Vuk Karadjici",1
MTJ,M43,1,2026-05-13T02:30:00+0000,1778639387000,45.7653198242187,21.2021293640137,110.429985046387,34.0,"Timișoara (Bastion)","Vuk Karadjici",1
MTJ,M43,1,2026-05-13T02:30:17+0000,1778639407000,45.7647399902344,21.2043209075928,110.847290039063,27.0,"Timișoara (Bastion)","Piața Avram Iancu",1
MTJ,M43,1,2026-05-13T02:30:34+0000,1778639423000,45.7646102905273,21.2048301696777,110.847290039063,0.0,"Timișoara (Bastion)","Piața Avram Iancu",1
MTJ,M43,1,2026-05-13T02:30:51+0000,1778639431000,45.7646102905273,21.2048301696777,110.847290039063,0.0,"Timișoara (Bastion)","Piața Avram Iancu",1
MTJ,M43,1,2026-05-13T02:31:03+0000,1778639454000,45.7643699645996,21.2057590484619,111.060943603516,0.0,"Timișoara (Bastion)","Piața Avram Iancu",1
MTJ,M43,1,2026-05-13T02:31:20+0000,1778639463000,45.7643394470215,21.2058601379395,111.060943603516,15.0,"Timișoara (Bastion)","Piața Avram Iancu",1
MTJ,M43,1,2026-05-13T02:31:36+0000,1778639483000,45.7639312744141,21.2074108123779,111.060943603516,15.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
MTJ,M43,1,2026-05-13T02:31:48+0000,1778639497000,45.7638511657715,21.207670211792,111.060943603516,0.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
MTJ,M43,1,2026-05-13T02:32:04+0000,1778639513000,45.7638511657715,21.207670211792,111.060943603516,0.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
MTJ,M43,1,2026-05-13T02:32:26+0000,1778639527000,45.7638511657715,21.207670211792,111.060943603516,0.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
MTJ,M43,1,2026-05-13T02:32:33+0000,1778639543000,45.7636108398438,21.208589553833,111.060943603516,34.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
MTJ,M43,1,2026-05-13T02:32:50+0000,1778639559000,45.763069152832,21.2106609344482,116.980827331543,37.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
MTJ,M43,1,2026-05-13T02:33:12+0000,1778639569000,45.7626495361328,21.2116107940674,119.445693969727,16.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
MTJ,M43,1,2026-05-13T02:33:18+0000,1778639588000,45.7626304626465,21.21169090271,119.445693969727,0.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
MTJ,M43,1,2026-05-13T02:33:35+0000,1778639601000,45.7623405456543,21.2124996185303,119.445693969727,35.0,"Timișoara (Bastion)","Timiș",1
MTJ,M43,1,2026-05-13T02:33:52+0000,1778639611000,45.7618789672852,21.213830947876,119.445693969727,41.0,"Timișoara (Bastion)","Timiș",1
MTJ,M43,1,2026-05-13T02:34:14+0000,1778639637000,45.7603988647461,21.217529296875,119.612174987793,40.0,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
MTJ,M43,1,2026-05-13T02:34:20+0000,1778639653000,45.7601089477539,21.218189239502,119.612174987793,0.0,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
MTJ,M43,1,2026-05-13T02:34:37+0000,1778639668000,45.7601089477539,21.218189239502,119.612174987793,0.0,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
MTJ,M43,1,2026-05-13T02:34:54+0000,1778639681000,45.7600288391113,21.2183799743652,119.612174987793,20.0,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
MTJ,M43,1,2026-05-13T02:35:11+0000,1778639698000,45.7595596313477,21.2194309234619,118.875961303711,0.0,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
MTJ,M43,1,2026-05-13T02:35:22+0000,1778639712000,45.7594909667969,21.219690322876,118.875961303711,22.0,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
MTJ,M43,1,2026-05-13T02:35:39+0000,1778639726000,45.7591781616211,21.2205200195312,118.875961303711,12.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MTJ,M43,1,2026-05-13T02:35:56+0000,1778639743000,45.7586288452148,21.2223205566406,114.078262329102,46.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MTJ,M43,1,2026-05-13T02:36:08+0000,1778639759000,45.7580108642578,21.2242202758789,114.078262329102,30.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MTJ,M43,1,2026-05-13T02:36:25+0000,1778639770000,45.757869720459,21.2246494293213,107.697372436523,0.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MTJ,M43,1,2026-05-13T02:36:42+0000,1778639790000,45.757869720459,21.2246494293213,107.697372436523,0.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MTJ,M43,1,2026-05-13T02:36:59+0000,1778639806000,45.757869720459,21.2246494293213,107.697372436523,0.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MTJ,M43,1,2026-05-13T02:37:16+0000,1778639824000,45.757869720459,21.2246494293213,107.697372436523,0.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MTJ,M43,1,2026-05-13T02:37:32+0000,1778639838000,45.757869720459,21.2246494293213,107.697372436523,0.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MTJ,M43,1,2026-05-13T02:37:44+0000,1778639848000,45.7577781677246,21.2248992919922,107.697372436523,14.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MTJ,M43,1,2026-05-13T02:38:01+0000,1778639872000,45.7587814331055,21.2264709472656,54.1540107727051,25.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M43,1,2026-05-13T02:38:18+0000,1778639888000,45.7593688964844,21.2276096343994,93.7694778442383,20.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M43,1,2026-05-13T02:38:30+0000,1778639901000,45.7594604492188,21.2285804748535,58.3218040466309,25.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M43,1,2026-05-13T02:38:52+0000,1778639917000,45.7593116760254,21.2305507659912,120.748497009277,40.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M43,1,2026-05-13T02:39:08+0000,1778639933000,45.7582702636719,21.2322692871094,138.75927734375,37.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M43,1,2026-05-13T02:39:20+0000,1778639949000,45.7575798034668,21.2327499389648,121.226921081543,16.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M43,1,2026-05-13T02:39:37+0000,1778639963000,45.7576293945313,21.2329006195068,84.2451019287109,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M43,0,2026-05-13T02:39:49+0000,1778639978000,45.7576293945313,21.2329006195068,61.0,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M43,0,2026-05-13T02:40:06+0000,1778639992000,45.7576293945313,21.2329006195068,61.0,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M43,0,2026-05-13T02:40:22+0000,1778640004000,45.7576293945313,21.2329006195068,61.0,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M43,0,2026-05-13T02:40:39+0000,1778640024000,45.7576293945313,21.2329006195068,61.0,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M43,0,2026-05-13T02:40:55+0000,1778640034000,45.7576293945313,21.2329006195068,61.0,4.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M43,0,2026-05-13T02:41:07+0000,1778640056000,45.7576293945313,21.2329006195068,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M43,0,2026-05-13T02:41:23+0000,1778640067000,45.7576293945313,21.2329006195068,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M43,0,2026-05-13T02:41:40+0000,1778640079000,45.7576293945313,21.2329006195068,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M43,0,2026-05-13T02:41:57+0000,1778640089000,45.7577781677246,21.2331504821777,37.9778289794922,14.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M43,0,2026-05-13T02:42:13+0000,1778640117000,45.7580490112305,21.2332305908203,355.039154052734,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M43,0,2026-05-13T02:42:30+0000,1778640133000,45.7580490112305,21.2332305908203,355.039154052734,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M43,0,2026-05-13T02:42:41+0000,1778640153000,45.7580490112305,21.2332305908203,355.039154052734,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M43,0,2026-05-13T02:42:58+0000,1778640166000,45.7580490112305,21.2332096099853,355.039154052734,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M43,0,2026-05-13T02:43:15+0000,1778640177000,45.7580490112305,21.2332096099853,355.039154052734,6.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M43,0,2026-05-13T02:43:32+0000,1778640203000,45.7585105895996,21.2325592041016,303.923736572266,0.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MTJ,M43,0,2026-05-13T02:43:49+0000,1778640217000,45.7585105895996,21.2325592041016,303.923736572266,0.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MTJ,M43,0,2026-05-13T02:44:00+0000,1778640232000,45.7589683532715,21.2315807342529,303.923736572266,33.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MTJ,M43,0,2026-05-13T02:44:17+0000,1778640250000,45.7594413757324,21.2292804718018,277.411773681641,40.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MTJ,M43,0,2026-05-13T02:44:34+0000,1778640264000,45.7598114013672,21.2278308868408,264.082702636719,26.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MTJ,M43,0,2026-05-13T02:44:50+0000,1778640275000,45.7592582702637,21.2272891998291,232.916442871094,29.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MTJ,M43,0,2026-05-13T02:45:07+0000,1778640293000,45.7582588195801,21.2254009246826,225.387405395508,36.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MTJ,M43,0,2026-05-13T02:45:18+0000,1778640307000,45.757999420166,21.2250308990478,225.387405395508,0.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MTJ,M43,0,2026-05-13T02:45:40+0000,1778640321000,45.757999420166,21.2250308990478,225.387405395508,0.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MTJ,M43,0,2026-05-13T02:45:52+0000,1778640339000,45.7582588195801,21.2236309051514,294.989074707031,41.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MTJ,M43,0,2026-05-13T02:46:09+0000,1778640352000,45.7584991455078,21.2224903106689,294.989074707031,15.0,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
MTJ,M43,0,2026-05-13T02:46:20+0000,1778640369000,45.7592811584473,21.2204608917236,294.989074707031,44.0,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
MTJ,M43,0,2026-05-13T02:46:37+0000,1778640383000,45.7599182128906,21.2188892364502,300.507232666016,24.0,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
MTJ,M43,0,2026-05-13T02:46:49+0000,1778640398000,45.760009765625,21.2186508178711,300.507232666016,0.0,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
MTJ,M43,0,2026-05-13T02:47:05+0000,1778640412000,45.760009765625,21.2186508178711,300.507232666016,0.0,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
