vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"Ferdinand I-TM",V1,0,2026-05-13T04:40:10+0000,1778647193000,45.7503089904785,21.2350807189941,234.97444152832,0.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T04:40:26+0000,1778647207000,45.7494010925293,21.2224903106689,111.11515045166,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:40:27+0000,1778647208000,45.7503204345703,21.2350292205811,234.97444152832,0.0,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:40:44+0000,1778647228000,45.7502899169922,21.2348594665527,234.97444152832,0.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T04:40:43+0000,1778647228000,45.7492218017578,21.2230701446533,111.11515045166,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:40:56+0000,1778647242000,45.7501411437988,21.2347106933594,234.97444152832,9.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T04:40:55+0000,1778647244000,45.7490997314453,21.2234992980957,111.11515045166,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:41:12+0000,1778647257000,45.7498817443848,21.2341003417969,240.457824707031,12.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:41:11+0000,1778647258000,45.7489814758301,21.2238903045654,111.11515045166,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:41:24+0000,1778647272000,45.7488899230957,21.2243099212646,102.162628173828,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:41:25+0000,1778647273000,45.7497100830078,21.233419418335,246.271514892578,10.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:41:42+0000,1778647286000,45.7494888305664,21.2329692840576,246.271514892578,10.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:41:40+0000,1778647286000,45.7487907409668,21.2247104644775,102.162628173828,6.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:41:58+0000,1778647304000,45.7492790222168,21.2322692871094,246.271514892578,11.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:41:57+0000,1778647304000,45.7487297058106,21.2250709533691,102.162628173828,5.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:42:10+0000,1778647318000,45.749080657959,21.2317695617676,246.271514892578,12.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:42:09+0000,1778647318000,45.7487411499023,21.225269317627,99.434326171875,3.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:42:27+0000,1778647332000,45.748950958252,21.2312507629395,246.271514892578,10.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:42:26+0000,1778647334000,45.7487297058106,21.2253093719482,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:42:44+0000,1778647348000,45.7488212585449,21.2307205200195,246.271514892578,9.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:42:43+0000,1778647350000,45.7487297058106,21.2253093719482,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:42:56+0000,1778647364000,45.7486991882324,21.2301902770996,252.412445068359,9.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:42:55+0000,1778647364000,45.7487297058106,21.2253093719482,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:43:12+0000,1778647377000,45.7487297058106,21.2253093719482,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:43:13+0000,1778647379000,45.7485618591309,21.2297191619873,252.412445068359,9.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:43:30+0000,1778647391000,45.7484817504883,21.2293891906738,258.452270507812,9.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:43:29+0000,1778647391000,45.7487297058106,21.2253093719482,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:43:42+0000,1778647409000,45.7484283447266,21.2287998199463,258.452270507812,8.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:43:41+0000,1778647409000,45.7487297058106,21.2253093719482,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:43:58+0000,1778647422000,45.7487297058106,21.2253093719482,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:43:59+0000,1778647424000,45.7483901977539,21.2282905578613,265.483093261719,8.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:44:10+0000,1778647438000,45.7487297058106,21.2253093719482,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:44:11+0000,1778647439000,45.7484016418457,21.2278099060059,274.579711914062,8.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:44:27+0000,1778647452000,45.7484397888184,21.2274703979492,279.559692382812,7.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:44:26+0000,1778647454000,45.7487297058106,21.2253093719482,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:44:44+0000,1778647468000,45.7485008239746,21.2271003723145,279.559692382812,5.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:44:43+0000,1778647468000,45.7487297058106,21.2253093719482,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:44:56+0000,1778647485000,45.7485809326172,21.2268295288086,279.559692382812,4.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:44:55+0000,1778647490000,45.7487297058106,21.2253093719482,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:45:18+0000,1778647501000,45.7486190795899,21.2266998291016,279.559692382812,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:45:17+0000,1778647504000,45.7487297058106,21.2253093719482,99.434326171875,3.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:45:34+0000,1778647518000,45.7487297058106,21.2253093719482,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:45:35+0000,1778647519000,45.7486190795899,21.2264003753662,279.559692382812,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:45:47+0000,1778647533000,45.7486305236816,21.22633934021,279.559692382812,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:45:46+0000,1778647534000,45.7487297058106,21.2253704071045,99.434326171875,4.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:46:03+0000,1778647547000,45.7486610412598,21.2256393432617,99.434326171875,7.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:46:04+0000,1778647549000,45.748649597168,21.2259292602539,279.559692382812,3.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:46:16+0000,1778647559000,45.7486381530762,21.2257804870605,279.559692382812,3.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:46:15+0000,1778647565000,45.7486610412598,21.2261390686035,99.434326171875,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:46:32+0000,1778647577000,45.7486610412598,21.2255401611328,279.559692382812,6.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:46:32+0000,1778647579000,45.7487297058106,21.2265205383301,99.434326171875,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:46:49+0000,1778647592000,45.7487106323242,21.225170135498,282.117889404297,4.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:46:48+0000,1778647593000,45.7486686706543,21.2269496917725,99.434326171875,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:47:07+0000,1778647606000,45.7486991882324,21.2250900268555,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:47:06+0000,1778647607000,45.7485885620117,21.2273807525635,99.434326171875,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:47:18+0000,1778647620000,45.7486991882324,21.2250900268555,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:47:17+0000,1778647622000,45.7484817504883,21.227840423584,94.944938659668,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:47:35+0000,1778647643000,45.7486991882324,21.2251300811768,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:47:34+0000,1778647644000,45.7484588623047,21.2284908294678,81.5470504760742,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:47:47+0000,1778647655000,45.7486991882324,21.2251300811768,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:47:46+0000,1778647660000,45.7485389709473,21.2289505004883,81.5470504760742,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:48:09+0000,1778647673000,45.7486991882324,21.2251300811768,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:48:08+0000,1778647674000,45.7485618591309,21.2293491363525,81.5470504760742,7.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:48:26+0000,1778647688000,45.7486991882324,21.2251300811768,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:48:25+0000,1778647688000,45.7486305236816,21.2296504974365,72.5566940307617,6.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:48:37+0000,1778647702000,45.7486991882324,21.2251300811768,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:48:37+0000,1778647704000,45.7487182617188,21.2300605773926,72.5566940307617,7.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:48:54+0000,1778647718000,45.7486991882324,21.225170135498,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:48:53+0000,1778647718000,45.7487602233887,21.2303791046143,66.2314682006836,5.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:49:11+0000,1778647732000,45.7487106323242,21.2251300811768,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:49:10+0000,1778647732000,45.7488403320312,21.2307205200195,66.2314682006836,7.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:49:23+0000,1778647750000,45.7487106323242,21.2251300811768,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:49:22+0000,1778647750000,45.7490005493164,21.2311706542969,66.2314682006836,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:49:40+0000,1778647766000,45.7487106323242,21.2251300811768,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:49:39+0000,1778647768000,45.7491493225098,21.2316608428955,66.2314682006836,8.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T04:49:51+0000,1778647782000,45.7492790222168,21.2320404052734,66.2314682006836,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:49:51+0000,1778647784000,45.7487106323242,21.2251300811768,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:50:08+0000,1778647798000,45.7487106323242,21.2251300811768,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:50:07+0000,1778647800000,45.7494506835937,21.2325496673584,66.2314682006836,8.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T04:50:24+0000,1778647813000,45.7495307922363,21.232889175415,66.2314682006836,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:50:25+0000,1778647814000,45.7487106323242,21.2251300811768,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:50:41+0000,1778647827000,45.7496681213379,21.2332706451416,66.2314682006836,7.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:50:42+0000,1778647828000,45.7487106323242,21.2251300811768,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:50:59+0000,1778647840000,45.7487106323242,21.2251300811768,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:50:58+0000,1778647842000,45.7497901916504,21.2336807250977,60.2970428466797,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:51:16+0000,1778647856000,45.7487106323242,21.2251300811768,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:51:15+0000,1778647860000,45.7499694824219,21.2341709136963,60.2970428466797,9.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T04:51:27+0000,1778647878000,45.7501792907715,21.2346096038818,55.2536811828613,7.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:51:27+0000,1778647879000,45.7487106323242,21.2251300811768,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:51:49+0000,1778647893000,45.7503509521484,21.2348804473877,55.2536811828613,6.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:51:49+0000,1778647895000,45.7487182617188,21.2249603271484,282.117889404297,5.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T04:52:01+0000,1778647909000,45.7487602233887,21.2246494293213,282.117889404297,8.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T04:52:01+0000,1778647909000,45.7504501342774,21.235200881958,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:52:18+0000,1778647922000,45.7488288879395,21.2242794036865,282.117889404297,8.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T04:52:17+0000,1778647923000,45.7504615783691,21.2352199554443,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:52:35+0000,1778647936000,45.7489395141602,21.2238502502441,291.108001708984,8.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T04:52:34+0000,1778647939000,45.7504615783691,21.2352199554443,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:52:47+0000,1778647952000,45.7490692138672,21.2233600616455,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T04:52:46+0000,1778647953000,45.7504615783691,21.2352199554443,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:53:04+0000,1778647966000,45.7491989135742,21.2229309082031,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T04:53:03+0000,1778647967000,45.7504615783691,21.2352199554443,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T04:53:20+0000,1778647983000,45.7504615783691,21.2352199554443,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:53:21+0000,1778647984000,45.7493591308594,21.2223796844482,291.108001708984,10.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T04:53:33+0000,1778648002000,45.7494888305664,21.221809387207,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T04:53:32+0000,1778648003000,45.7504615783691,21.2352199554443,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T04:53:54+0000,1778648017000,45.7504615783691,21.2352199554443,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:53:55+0000,1778648020000,45.749641418457,21.2212390899658,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T04:54:07+0000,1778648028000,45.749698638916,21.2209892272949,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T04:54:06+0000,1778648032000,45.7504615783691,21.2352199554443,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T04:54:23+0000,1778648049000,45.7506790161133,21.235559463501,51.9879684448242,6.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T04:54:24+0000,1778648050000,45.7497711181641,21.2205009460449,291.108001708984,4.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T04:54:41+0000,1778648062000,45.7498397827149,21.2202892303467,288.208251953125,5.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T04:54:40+0000,1778648063000,45.7508201599121,21.2358303070068,51.9879684448242,8.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T04:54:53+0000,1778648076000,45.7498512268066,21.2202491760254,288.208251953125,0.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T04:54:52+0000,1778648079000,45.7510414123535,21.2361907958984,51.9879684448242,7.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T04:55:10+0000,1778648093000,45.7498512268066,21.2202491760254,288.208251953125,0.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T04:55:09+0000,1778648093000,45.7512893676758,21.2365093231201,43.069034576416,7.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T04:55:27+0000,1778648115000,45.7499389648438,21.2200794219971,288.208251953125,7.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T04:55:26+0000,1778648115000,45.7515983581543,21.2369804382324,43.069034576416,9.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T04:55:44+0000,1778648124000,45.7499809265137,21.2198009490967,288.208251953125,10.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T04:55:43+0000,1778648127000,45.7517700195313,21.237190246582,36.1261672973633,7.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T04:56:00+0000,1778648142000,45.7500801086426,21.2190799713135,288.208251953125,10.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,1,2026-05-13T04:56:00+0000,1778648145000,45.7520599365234,21.2375297546387,36.1261672973633,7.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,1,2026-05-13T04:56:11+0000,1778648157000,45.7522392272949,21.2377490997314,36.1261672973633,7.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T04:56:12+0000,1778648159000,45.7502212524414,21.2184295654297,274.418701171875,9.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,1,2026-05-13T04:56:28+0000,1778648173000,45.7525291442871,21.2380104064941,36.1261672973633,8.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T04:56:29+0000,1778648174000,45.7502212524414,21.2178192138672,257.391662597656,11.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-13T04:56:46+0000,1778648184000,45.7501411437988,21.2174396514893,257.391662597656,12.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,1,2026-05-13T04:56:45+0000,1778648187000,45.7527198791504,21.238260269165,36.1261672973633,7.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,1,2026-05-13T04:56:57+0000,1778648203000,45.7529602050781,21.2385292053223,36.1261672973633,7.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T04:56:58+0000,1778648206000,45.749870300293,21.2166309356689,240.074493408203,11.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,1,2026-05-13T04:57:14+0000,1778648218000,45.7532615661621,21.238790512085,36.1261672973633,8.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T04:57:15+0000,1778648220000,45.7496490478516,21.2161293029785,240.074493408203,12.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,1,2026-05-13T04:57:31+0000,1778648236000,45.7535400390625,21.2391109466553,31.8492889404297,8.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T04:57:32+0000,1778648238000,45.7494010925293,21.2154808044434,240.074493408203,9.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-13T04:57:48+0000,1778648252000,45.7491989135742,21.2150001525879,243.592208862305,16.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,1,2026-05-13T04:57:47+0000,1778648252000,45.753849029541,21.2393207550049,31.8492889404297,8.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T04:58:05+0000,1778648264000,45.7490692138672,21.2146492004395,243.592208862305,8.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,1,2026-05-13T04:58:04+0000,1778648268000,45.7541618347168,21.2395496368408,31.8492889404297,7.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T04:58:22+0000,1778648284000,45.7488899230957,21.2140197753906,243.592208862305,9.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,1,2026-05-13T04:58:21+0000,1778648286000,45.7544784545898,21.2397994995117,26.3792476654053,7.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T04:58:34+0000,1778648298000,45.7487487792969,21.2135791778564,243.592208862305,10.0,Ardealul,"Ștefan cel Mare",0
