vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLT,M35,1,2026-05-14T01:54:02.830Z,1778723630000,45.7625885009766,21.2470092773437,251.469970703125,19.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T01:54:18.993Z,1778723646000,45.7624015808105,21.2461109161377,247.49772644043,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T01:54:35.151Z,1778723658000,45.7623100280762,21.2459201812744,247.49772644043,14.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T01:54:51.565Z,1778723676000,45.7618293762207,21.2444896697998,243.662704467773,23.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GLT,M35,1,2026-05-14T01:55:07.947Z,1778723692000,45.7616691589355,21.244010925293,243.662704467773,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GLT,M35,1,2026-05-14T01:55:18.886Z,1778723708000,45.7616691589355,21.244010925293,243.662704467773,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GLT,M35,1,2026-05-14T01:55:35.322Z,1778723721000,45.7614402770996,21.2433300018311,243.662704467773,31.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GLT,M35,1,2026-05-14T01:55:56.708Z,1778723725000,45.7612915039063,21.2428798675537,243.662704467773,38.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GLT,M35,1,2026-05-14T01:56:07.674Z,1778723757000,45.7599487304688,21.2389392852783,243.788146972656,41.0,"Timișoara (Bastion)","Aurel Popovici",0
GLT,M35,1,2026-05-14T01:56:23.890Z,1778723773000,45.7592697143555,21.2369804382324,243.788146972656,29.0,"Timișoara (Bastion)","Aurel Popovici",0
GLT,M35,1,2026-05-14T01:56:45.303Z,1778723785000,45.7591209411621,21.2365207672119,243.788146972656,,"Timișoara (Bastion)","Aurel Popovici",0
GLT,M35,1,2026-05-14T01:56:56.192Z,1778723804000,45.7590484619141,21.2363300323486,243.653442382813,20.0,"Timișoara (Bastion)","Aurel Popovici",0
GLT,M35,1,2026-05-14T01:57:12.175Z,1778723819000,45.7585716247559,21.2347793579102,243.653442382813,36.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,1,2026-05-14T01:57:33.618Z,1778723831000,45.7581901550293,21.2336196899414,259.899047851562,17.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,1,2026-05-14T01:57:44.143Z,1778723853000,45.7582397460938,21.2325305938721,245.725936889648,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,1,2026-05-14T01:57:59.936Z,1778723869000,45.7582397460938,21.2325305938721,245.725936889648,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,1,2026-05-14T01:58:16.338Z,1778723882000,45.7582397460938,21.2325305938721,245.725936889648,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,1,2026-05-14T01:58:27.279Z,1778723897000,45.757869720459,21.2323303222656,158.063690185547,22.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,1,2026-05-14T01:58:43.434Z,1778723901000,45.7576904296875,21.2325706481934,158.063690185547,22.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T01:58:59.707Z,1778723931000,45.7577514648438,21.2333908081055,59.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T01:59:20.957Z,1778723949000,45.7577514648438,21.2333908081055,59.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T01:59:31.897Z,1778723961000,45.7577514648438,21.2333908081055,59.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T01:59:48.238Z,1778723977000,45.7577514648438,21.2333908081055,59.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T02:00:04.658Z,1778723993000,45.7577514648438,21.2333908081055,59.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T02:00:20.857Z,1778724007000,45.7577514648438,21.2333908081055,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T02:00:37.276Z,1778724022000,45.7577514648438,21.2333908081055,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T02:00:47.982Z,1778724038000,45.7577705383301,21.2333698272705,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T02:01:04.477Z,1778724052000,45.7578392028809,21.2335090637207,62.8799057006836,14.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T02:01:20.722Z,1778724068000,45.7584190368652,21.2350692749023,62.8799057006836,39.0,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T02:01:37.259Z,1778724082000,45.7591209411621,21.2370491027832,64.081169128418,46.0,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T02:01:48.229Z,1778724098000,45.7599601745605,21.2395706176758,64.081169128418,45.0,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T02:02:09.855Z,1778724114000,45.7602691650391,21.2407608032227,64.5762786865234,,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T02:02:20.820Z,1778724128000,45.7603302001953,21.2408905029297,64.5762786865234,6.0,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T02:02:41.972Z,1778724144000,45.7603492736816,21.240930557251,64.5762786865234,,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T02:02:53.042Z,1778724158000,45.7603492736816,21.240930557251,64.5762786865234,,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T02:03:04.000Z,1778724172000,45.7603492736816,21.240930557251,64.5762786865234,,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T02:03:20.415Z,1778724186000,45.7603492736816,21.240930557251,64.5762786865234,8.0,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T02:03:36.861Z,1778724203000,45.7609100341797,21.2424392700195,64.5762786865234,36.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T02:03:53.324Z,1778724222000,45.7616996765137,21.2447299957275,64.5762786865234,33.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T02:04:15.000Z,1778724238000,45.7621688842773,21.2463607788086,64.5762786865234,22.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T02:04:20.567Z,1778724252000,45.7624397277832,21.2473907470703,70.7218704223633,8.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T02:04:37.064Z,1778724266000,45.7624397277832,21.2474193572998,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T02:04:53.227Z,1778724282000,45.7624397277832,21.2474193572998,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T02:05:09.661Z,1778724298000,45.7624397277832,21.2474193572998,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T02:05:25.901Z,1778724310000,45.7624397277832,21.2474193572998,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T02:05:42.148Z,1778724328000,45.7624397277832,21.2474193572998,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T02:05:58.633Z,1778724342000,45.7625198364258,21.2478103637695,70.7218704223633,14.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T02:06:09.390Z,1778724357000,45.7626609802246,21.2484607696533,71.5277328491211,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T02:06:25.340Z,1778724373000,45.7627792358398,21.2487697601318,71.5277328491211,16.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T02:06:41.541Z,1778724391000,45.7633209228516,21.2508792877197,71.5277328491211,35.0,"Giarmata Vii","Samuil Micu",0
GLT,M35,0,2026-05-14T02:06:57.745Z,1778724409000,45.7635688781738,21.2528705596924,85.3367767333984,42.0,"Giarmata Vii","Samuil Micu",0
GLT,M35,0,2026-05-14T02:07:14.159Z,1778724422000,45.763729095459,21.254940032959,85.3367767333984,42.0,"Giarmata Vii","Renașterii",0
GLT,M35,0,2026-05-14T02:07:30.422Z,1778724432000,45.7639389038086,21.2565307617187,73.7816162109375,47.0,"Giarmata Vii","Renașterii",0
GLT,M35,0,2026-05-14T02:07:46.876Z,1778724450000,45.7645606994629,21.2592105865478,64.3032302856445,36.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T02:07:57.821Z,1778724466000,45.7652206420898,21.2602405548096,50.7980842590332,3.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T02:08:19.058Z,1778724484000,45.7652397155762,21.2602500915527,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T02:08:29.951Z,1778724498000,45.7652397155762,21.2602500915527,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T02:08:46.138Z,1778724514000,45.7652397155762,21.2602500915527,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T02:09:02.587Z,1778724522000,45.7653694152832,21.2603397369385,50.7980842590332,13.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T02:09:19.010Z,1778724546000,45.7657508850098,21.2612495422363,43.6716957092285,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T02:09:30.003Z,1778724561000,45.7657814025879,21.2612991333008,43.6716957092285,9.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T02:09:46.468Z,1778724571000,45.7661895751953,21.2618808746338,43.6716957092285,35.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T02:10:02.930Z,1778724590000,45.7671394348145,21.2631702423096,43.6716957092285,,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T02:10:19.235Z,1778724606000,45.7671394348145,21.2631797790527,43.6716957092285,,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T02:10:30.210Z,1778724623000,45.7671394348145,21.2631797790527,43.6716957092285,,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T02:10:46.171Z,1778724637000,45.7671394348145,21.2631797790527,43.6716957092285,,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T02:11:02.608Z,1778724653000,45.7671394348145,21.2631797790527,43.6716957092285,,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T02:11:19.040Z,1778724667000,45.767879486084,21.263069152832,7.66878604888916,28.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T02:11:35.453Z,1778724683000,45.769401550293,21.2638702392578,25.4658031463623,41.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T02:11:51.893Z,1778724698000,45.7699012756348,21.2642803192139,25.4658031463623,,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T02:12:07.926Z,1778724712000,45.7699012756348,21.2642803192139,25.4658031463623,,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T02:12:24.121Z,1778724728000,45.7699012756348,21.2642803192139,25.4658031463623,,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T02:12:35.093Z,1778724746000,45.7699012756348,21.2642803192139,25.4658031463623,,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T02:12:51.087Z,1778724763000,45.7703704833984,21.2645206451416,25.4658031463623,29.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T02:13:07.302Z,1778724776000,45.7716102600098,21.26535987854,25.4658031463623,44.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T02:13:23.737Z,1778724792000,45.7725791931152,21.266019821167,25.4658031463623,12.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T02:13:39.961Z,1778724809000,45.7738494873047,21.2668991088867,25.4658031463623,45.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T02:13:50.934Z,1778724825000,45.7746391296387,21.2677707672119,115.00993347168,22.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T02:14:07.367Z,1778724836000,45.7741394042969,21.2691192626953,115.00993347168,45.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T02:14:28.817Z,1778724852000,45.7735214233398,21.2714805603027,113.838340759277,32.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:14:39.604Z,1778724867000,45.7749214172363,21.2735691070557,42.5927314758301,59.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:15:01.134Z,1778724885000,45.7773513793945,21.2753601074219,24.8765640258789,47.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:15:12.115Z,1778724902000,45.7777900695801,21.2761001586914,31.9582004547119,14.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:15:28.555Z,1778724915000,45.778621673584,21.2766494750977,26.6090202331543,41.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:15:44.962Z,1778724933000,45.7804183959961,21.2779808044434,26.6090202331543,41.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:15:55.953Z,1778724937000,45.7807998657227,21.2782402038574,26.6090202331543,44.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:16:12.397Z,1778724959000,45.7835693359375,21.2802200317383,26.7154750823975,64.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:16:28.637Z,1778724975000,45.7857704162598,21.281810760498,26.7154750823975,55.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:16:45.101Z,1778724991000,45.7877502441406,21.2832508087158,26.7154750823975,60.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:17:00.851Z,1778725007000,45.7900009155273,21.2848701477051,26.7154750823975,64.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:17:16.708Z,1778725022000,45.7921600341797,21.2864608764648,26.7154750823975,64.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:17:32.565Z,1778725038000,45.7943611145019,21.288049697876,26.7154750823975,56.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:17:48.841Z,1778725053000,45.7962799072266,21.2894592285156,26.9992752075195,56.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:17:59.836Z,1778725073000,45.7986297607422,21.29128074646,40.2903633117676,48.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:18:16.294Z,1778725086000,45.7994995117187,21.2924194335937,40.2903633117676,17.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:18:32.753Z,1778725101000,45.7998809814453,21.2921600341797,316.172210693359,15.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:18:48.955Z,1778725118000,45.8002700805664,21.2915992736816,316.172210693359,22.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:19:05.139Z,1778725127000,45.8007011413574,21.2908897399902,312.992065429688,33.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:19:21.114Z,1778725141000,45.801399230957,21.2897701263428,312.992065429688,29.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:19:32.125Z,1778725163000,45.8018989562988,21.2890796661377,312.992065429688,7.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:19:48.386Z,1778725171000,45.8021011352539,21.2887592315674,312.791717529297,18.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:20:04.854Z,1778725192000,45.8030700683594,21.287260055542,312.791717529297,24.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:20:21.100Z,1778725206000,45.8034400939941,21.2866897583008,312.791717529297,23.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:20:37.324Z,1778725222000,45.8039894104004,21.2858390808105,330.893310546875,8.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:20:48.353Z,1778725236000,45.8040313720703,21.2857704162598,330.893310546875,9.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:21:04.550Z,1778725253000,45.8042602539063,21.2858009338379,19.7496700286865,12.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:21:20.758Z,1778725265000,45.8048286437988,21.2861194610596,19.7496700286865,22.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:21:37.226Z,1778725284000,45.8056907653809,21.2865791320801,22.6589469909668,17.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:21:48.209Z,1778725296000,45.8061904907227,21.2868995666504,22.6589469909668,20.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:22:04.660Z,1778725312000,45.8070602416992,21.2874202728271,22.6589469909668,22.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:22:20.924Z,1778725326000,45.8078308105469,21.2878608703613,19.5535259246826,22.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:22:37.513Z,1778725348000,45.8089218139648,21.2884502410889,27.2191696166992,13.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:22:53.854Z,1778725363000,45.8095016479492,21.2889194488525,70.9012451171875,20.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:23:10.041Z,1778725373000,45.8092498779297,21.2895202636719,133.533096313477,17.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:23:21.145Z,1778725391000,45.8083801269531,21.2907791137695,133.533096313477,33.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:23:37.848Z,1778725407000,45.8075714111328,21.2919807434082,133.533096313477,13.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:23:54.289Z,1778725420000,45.8074607849121,21.2921199798584,133.533096313477,11.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:24:10.855Z,1778725433000,45.8070411682129,21.2927799224853,133.131057739258,26.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:24:27.397Z,1778725457000,45.8058891296387,21.2945594787598,133.131057739258,25.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:24:43.902Z,1778725473000,45.8053894042969,21.2953205108643,133.131057739258,21.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:25:00.142Z,1778725483000,45.8049583435059,21.2959899902344,133.131057739258,26.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:25:16.224Z,1778725505000,45.8046989440918,21.2963790893555,133.377136230469,11.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:25:32.319Z,1778725520000,45.8040390014648,21.2973709106445,133.377136230469,29.0,"Giarmata Vii","Izlaz (Ghiroda)",0
GLT,M35,0,2026-05-14T02:25:48.814Z,1778725532000,45.8033103942871,21.2984600067139,133.636962890625,35.0,"Giarmata Vii","Izlaz (Ghiroda)",0
GLT,M35,0,2026-05-14T02:26:05.062Z,1778725552000,45.8020210266113,21.3004302978516,133.636962890625,40.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GLT,M35,0,2026-05-14T02:26:15.868Z,1778725566000,45.8010482788086,21.3018894195557,133.338150024414,38.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GLT,M35,0,2026-05-14T02:26:37.439Z,1778725584000,45.7998695373535,21.3036804199219,133.338150024414,37.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:26:48.549Z,1778725586000,45.7997283935547,21.3038501739502,133.338150024414,36.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GLT,M35,0,2026-05-14T02:27:05.039Z,1778725606000,45.7985000610352,21.3057403564453,133.611938476563,35.0,"Giarmata Vii","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T02:27:21.328Z,1778725628000,45.7983093261719,21.3068695068359,43.0,24.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T02:27:32.522Z,1778725640000,45.7990798950195,21.3078498840332,40.0,40.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T02:27:49.023Z,1778725656000,45.7999992370606,21.3091697692871,41.0,12.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T02:28:10.067Z,1778725673000,45.8000793457031,21.3094501495361,78.0,17.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T02:28:21.102Z,1778725688000,45.8002281188965,21.3092193603516,197.0,19.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T02:28:37.329Z,1778725701000,45.7994499206543,21.3082294464111,223.0,44.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T02:28:48.349Z,1778725717000,45.798210144043,21.306619644165,223.0,24.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T02:29:04.850Z,1778725733000,45.7983016967773,21.3061599731445,312.994445800781,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T02:29:21.130Z,1778725748000,45.7984008789063,21.3059902191162,312.994445800781,12.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
