vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1025,9,1,2026-05-12T19:29:30+0000,1778614159000,45.7448501586914,21.2110805511475,46.2505722045898,0.0,"Gara de Nord","Bd. Regele Carol I",1
1004,9,0,2026-05-12T19:29:47+0000,1778614168000,45.732608795166,21.2089595794678,97.4493560791016,23.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1009,9,0,2026-05-12T19:29:47+0000,1778614172000,45.7478294372559,21.2094097137451,154.741394042969,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3547,9,1,2026-05-12T19:29:47+0000,1778614172000,45.7345886230469,21.2007007598877,312.922760009766,32.0,"Gara de Nord",Banatul,0
1035,9,1,2026-05-12T19:29:47+0000,1778614173000,45.733699798584,21.2582893371582,127.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,1,2026-05-12T19:29:47+0000,1778614174000,45.7448501586914,21.2110805511475,46.2505722045898,0.0,"Gara de Nord","Bd. Regele Carol I",1
1004,9,0,2026-05-12T19:30:04+0000,1778614192000,45.732479095459,21.2119808197021,85.241096496582,30.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:30:04+0000,1778614192000,45.7478294372559,21.2094097137451,154.741394042969,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1031,9,1,2026-05-12T19:30:04+0000,1778614193000,45.7371597290039,21.2507705688477,285.708251953125,0.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:30:04+0000,1778614193000,45.7335510253906,21.2585601806641,126.0,12.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,1,2026-05-12T19:30:04+0000,1778614194000,45.7449493408203,21.2110691070557,46.2505722045898,0.0,"Gara de Nord","Bd. Regele Carol I",1
3547,9,1,2026-05-12T19:30:04+0000,1778614194000,45.7356796264648,21.1990795135498,312.922760009766,28.0,"Gara de Nord",Banatul,0
1031,9,1,2026-05-12T19:30:21+0000,1778614203000,45.7372589111328,21.2503204345703,285.708251953125,13.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:30:20+0000,1778614207000,45.7476501464844,21.2095394134521,154.741394042969,17.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1035,9,1,2026-05-12T19:30:21+0000,1778614207000,45.7332191467285,21.2586994171143,191.0,10.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,0,2026-05-12T19:30:20+0000,1778614208000,45.7325401306152,21.2131500244141,84.5790328979492,4.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1025,9,1,2026-05-12T19:30:21+0000,1778614209000,45.7451286315918,21.2112903594971,357.230987548828,9.0,"Gara de Nord","Bd. Regele Carol I",1
3547,9,1,2026-05-12T19:30:20+0000,1778614210000,45.736499786377,21.1981105804443,321.483581542969,18.0,"Gara de Nord",Banatul,0
1031,9,1,2026-05-12T19:30:37+0000,1778614221000,45.7374000549316,21.2487106323242,278.100158691406,29.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1004,9,0,2026-05-12T19:30:37+0000,1778614222000,45.7325401306152,21.2131595611572,84.5790328979492,0.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:30:37+0000,1778614223000,45.746711730957,21.2101993560791,154.741394042969,34.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1025,9,1,2026-05-12T19:30:37+0000,1778614223000,45.7454795837402,21.2110290527344,334.606170654297,14.0,"Gara de Nord","Gara de Nord",1
1035,9,1,2026-05-12T19:30:37+0000,1778614223000,45.7328491210938,21.2588005065918,147.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-12T19:30:37+0000,1778614224000,45.7367706298828,21.1978492736816,332.516754150391,0.0,"Gara de Nord",Banatul,0
1004,9,0,2026-05-12T19:30:53+0000,1778614237000,45.7325401306152,21.2132205963135,84.5790328979492,9.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:30:53+0000,1778614237000,45.7457695007324,21.2108497619629,154.741394042969,22.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1025,9,1,2026-05-12T19:30:54+0000,1778614239000,45.7464485168457,21.2103500366211,334.606170654297,24.0,"Gara de Nord","Gara de Nord",1
1035,9,1,2026-05-12T19:30:54+0000,1778614239000,45.7326507568359,21.2593994140625,85.0,12.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-12T19:30:54+0000,1778614240000,45.7376708984375,21.2467193603516,279.900451660156,28.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3547,9,1,2026-05-12T19:30:53+0000,1778614240000,45.7367706298828,21.1978492736816,332.516754150391,0.0,"Gara de Nord",Banatul,0
1004,9,0,2026-05-12T19:31:04+0000,1778614252000,45.7326202392578,21.2145690917969,84.5790328979492,37.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:31:04+0000,1778614253000,45.7453117370605,21.2111301422119,154.741394042969,5.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3547,9,1,2026-05-12T19:31:04+0000,1778614253000,45.7368888854981,21.1977500915527,332.516754150391,14.0,"Gara de Nord",Banatul,0
1031,9,1,2026-05-12T19:31:05+0000,1778614254000,45.7378311157227,21.2454395294189,279.900451660156,25.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1025,9,1,2026-05-12T19:31:05+0000,1778614255000,45.7469215393066,21.2100696563721,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1035,9,1,2026-05-12T19:31:05+0000,1778614255000,45.7327995300293,21.259859085083,39.0,7.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-12T19:31:21+0000,1778614267000,45.7452812194824,21.2111301422119,154.741394042969,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1004,9,0,2026-05-12T19:31:21+0000,1778614268000,45.7328414916992,21.2171993255615,84.5790328979492,44.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1031,9,1,2026-05-12T19:31:21+0000,1778614268000,45.7379989624023,21.2441005706787,279.900451660156,28.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1025,9,1,2026-05-12T19:31:21+0000,1778614269000,45.7469215393066,21.2100696563721,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1035,9,1,2026-05-12T19:31:21+0000,1778614269000,45.7331504821777,21.2599506378174,348.0,10.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-12T19:31:21+0000,1778614270000,45.7376289367676,21.1972103118896,332.516754150391,34.0,"Gara de Nord","Dâmbovița (Ion Barac)",0
1004,9,0,2026-05-12T19:31:37+0000,1778614278000,45.7329292297363,21.2184200286865,84.5790328979492,23.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1031,9,1,2026-05-12T19:31:38+0000,1778614282000,45.738208770752,21.242359161377,279.900451660156,39.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:31:37+0000,1778614283000,45.7452812194824,21.2111301422119,154.741394042969,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1025,9,1,2026-05-12T19:31:38+0000,1778614283000,45.7469215393066,21.2100696563721,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
3547,9,1,2026-05-12T19:31:37+0000,1778614283000,45.738468170166,21.1966094970703,338.011199951172,15.0,"Gara de Nord","Dâmbovița (Ion Barac)",0
1035,9,1,2026-05-12T19:31:38+0000,1778614285000,45.7334403991699,21.2596092224121,302.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-12T19:31:54+0000,1778614295000,45.7335014343262,21.2593994140625,281.0,7.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-12T19:31:54+0000,1778614297000,45.7452812194824,21.2111301422119,154.741394042969,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1025,9,1,2026-05-12T19:31:54+0000,1778614298000,45.7469215393066,21.2100696563721,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1031,9,1,2026-05-12T19:31:54+0000,1778614298000,45.7383995056152,21.2407398223877,279.900451660156,24.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1004,9,0,2026-05-12T19:31:54+0000,1778614299000,45.7329406738281,21.2187995910645,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
3547,9,1,2026-05-12T19:31:54+0000,1778614299000,45.7391815185547,21.1963195800781,335.723999023437,23.0,"Gara de Nord","Dâmbovița (Ion Barac)",0
1025,9,1,2026-05-12T19:32:10+0000,1778614312000,45.7469215393066,21.2100696563721,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1004,9,0,2026-05-12T19:32:10+0000,1778614313000,45.7329406738281,21.2187995910645,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1031,9,1,2026-05-12T19:32:10+0000,1778614313000,45.7384796142578,21.2401599884033,278.480804443359,6.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:32:10+0000,1778614314000,45.7451515197754,21.21116065979,154.741394042969,9.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1035,9,1,2026-05-12T19:32:10+0000,1778614315000,45.7334518432617,21.2588405609131,266.0,6.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-12T19:32:10+0000,1778614315000,45.7397384643555,21.1959590911865,335.723999023437,8.0,"Gara de Nord","Dâmbovița (Ion Barac)",0
1009,9,0,2026-05-12T19:32:27+0000,1778614328000,45.7448310852051,21.2108592987061,224.711441040039,11.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1004,9,0,2026-05-12T19:32:26+0000,1778614329000,45.7329406738281,21.2187995910645,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:32:27+0000,1778614329000,45.7335891723633,21.2584400177002,307.0,10.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-12T19:32:26+0000,1778614329000,45.7397689819336,21.1959400177002,335.723999023437,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",0
1025,9,1,2026-05-12T19:32:27+0000,1778614330000,45.7472496032715,21.2097702026367,334.606170654297,16.0,"Gara de Nord","Gara de Nord",1
1031,9,1,2026-05-12T19:32:27+0000,1778614331000,45.7384910583496,21.2399501800537,278.480804443359,7.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:32:38+0000,1778614345000,45.7338409423828,21.2579803466797,308.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-12T19:32:38+0000,1778614348000,45.7444496154785,21.2096996307373,245.854278564453,20.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1025,9,1,2026-05-12T19:32:38+0000,1778614348000,45.7486305236816,21.2089405059814,334.606170654297,40.0,"Gara de Nord","Gara de Nord",1
1004,9,0,2026-05-12T19:32:38+0000,1778614349000,45.7329406738281,21.2187995910645,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1031,9,1,2026-05-12T19:32:38+0000,1778614349000,45.7386207580566,21.2385692596436,278.480804443359,18.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
3547,9,1,2026-05-12T19:32:38+0000,1778614349000,45.7397689819336,21.1959400177002,335.723999023437,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",0
1009,9,0,2026-05-12T19:32:59+0000,1778614362000,45.7442092895508,21.2088794708252,245.854278564453,15.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1004,9,0,2026-05-12T19:32:59+0000,1778614363000,45.7329406738281,21.2187995910645,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:33:00+0000,1778614363000,45.7338409423828,21.2579803466797,308.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,1,2026-05-12T19:33:00+0000,1778614364000,45.7498893737793,21.2081108093262,334.606170654297,25.0,"Gara de Nord","Gara de Nord",1
1031,9,1,2026-05-12T19:33:00+0000,1778614364000,45.7386207580566,21.2385292053223,267.701232910156,0.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
3547,9,1,2026-05-12T19:32:59+0000,1778614365000,45.7397689819336,21.1959400177002,335.723999023437,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",0
1004,9,0,2026-05-12T19:33:11+0000,1778614373000,45.7329483032227,21.218900680542,81.3579864501953,12.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:33:11+0000,1778614378000,45.743968963623,21.207540512085,254.703018188477,22.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1031,9,1,2026-05-12T19:33:11+0000,1778614378000,45.7386093139648,21.2380409240723,267.701232910156,13.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1025,9,1,2026-05-12T19:33:11+0000,1778614379000,45.7502517700195,21.2078094482422,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1035,9,1,2026-05-12T19:33:11+0000,1778614379000,45.7338409423828,21.2579803466797,308.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-12T19:33:11+0000,1778614379000,45.7397689819336,21.1959400177002,335.723999023437,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",0
1004,9,0,2026-05-12T19:33:22+0000,1778614392000,45.7333297729492,21.2215003967285,74.0977478027344,50.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:33:22+0000,1778614393000,45.7438201904297,21.2070293426514,246.661163330078,0.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1035,9,1,2026-05-12T19:33:22+0000,1778614393000,45.7338409423828,21.2579803466797,308.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-12T19:33:22+0000,1778614393000,45.7398681640625,21.1958808898926,335.723999023437,9.0,"Gara de Nord","Dâmbovița (Ion Barac)",0
1031,9,1,2026-05-12T19:33:22+0000,1778614394000,45.7382011413574,21.2367000579834,246.197540283203,30.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1025,9,1,2026-05-12T19:33:22+0000,1778614395000,45.7502517700195,21.2078094482422,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1009,9,0,2026-05-12T19:33:38+0000,1778614405000,45.7438201904297,21.2070293426514,246.661163330078,0.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1035,9,1,2026-05-12T19:33:39+0000,1778614407000,45.7338409423828,21.2579803466797,308.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-12T19:33:38+0000,1778614407000,45.7401390075684,21.1961898803711,62.6883506774902,13.0,"Gara de Nord","Dâmbovița (Ion Barac)",0
1004,9,0,2026-05-12T19:33:38+0000,1778614408000,45.7341117858887,21.224100112915,61.3168182373047,46.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1031,9,1,2026-05-12T19:33:39+0000,1778614408000,45.7376518249512,21.2349796295166,246.197540283203,37.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1025,9,1,2026-05-12T19:33:39+0000,1778614409000,45.7502517700195,21.2078094482422,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1004,9,0,2026-05-12T19:34:00+0000,1778614418000,45.7346611022949,21.2253799438477,61.3168182373047,37.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:34:00+0000,1778614422000,45.7438201904297,21.2070293426514,246.661163330078,0.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1031,9,1,2026-05-12T19:34:00+0000,1778614422000,45.737190246582,21.2334995269775,246.197540283203,31.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1025,9,1,2026-05-12T19:34:00+0000,1778614423000,45.7502593994141,21.2077693939209,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1035,9,1,2026-05-12T19:34:00+0000,1778614423000,45.7338409423828,21.2579803466797,308.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-12T19:34:00+0000,1778614425000,45.7402191162109,21.1965103149414,65.0516738891602,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",0
3547,9,1,2026-05-12T19:34:11+0000,1778614434000,45.7402496337891,21.1965503692627,65.0516738891602,10.0,"Gara de Nord","Dâmbovița (Ion Barac)",0
1035,9,1,2026-05-12T19:34:12+0000,1778614437000,45.7338409423828,21.2579803466797,308.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,0,2026-05-12T19:34:11+0000,1778614438000,45.7350196838379,21.2264595031738,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:34:11+0000,1778614438000,45.7438011169434,21.2070007324219,246.661163330078,8.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1025,9,1,2026-05-12T19:34:12+0000,1778614439000,45.7503204345703,21.2077903747559,334.606170654297,4.0,"Gara de Nord","Gara de Nord",1
1031,9,1,2026-05-12T19:34:12+0000,1778614439000,45.7365913391113,21.2316093444824,246.197540283203,32.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:34:28+0000,1778614452000,45.7436103820801,21.2063503265381,243.464935302734,14.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1004,9,0,2026-05-12T19:34:28+0000,1778614454000,45.7350196838379,21.2264595031738,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1025,9,1,2026-05-12T19:34:28+0000,1778614455000,45.7505683898926,21.2073402404785,258.973937988281,9.0,"Gara de Nord","Gara de Nord",1
1031,9,1,2026-05-12T19:34:28+0000,1778614455000,45.7364501953125,21.2312202453613,248.375732421875,0.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:34:28+0000,1778614455000,45.7338409423828,21.2579803466797,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-12T19:34:28+0000,1778614455000,45.7409706115723,21.1985206604004,65.0516738891602,31.0,"Gara de Nord",Crizantemelor,0
1025,9,1,2026-05-12T19:34:44+0000,1778614463000,45.7505187988281,21.2070007324219,258.973937988281,8.0,"Gara de Nord","Gara de Nord",1
1004,9,0,2026-05-12T19:34:44+0000,1778614468000,45.7350196838379,21.2264595031738,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:34:44+0000,1778614468000,45.7432594299316,21.2052898406982,243.464935302734,25.0,"Piața Gh. Domășneanu",Mangalia,1
1031,9,1,2026-05-12T19:34:44+0000,1778614469000,45.7363395690918,21.2306804656982,248.375732421875,16.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:34:44+0000,1778614469000,45.7338409423828,21.2579803466797,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-12T19:34:44+0000,1778614469000,45.7413902282715,21.1999893188477,65.0516738891602,30.0,"Gara de Nord",Crizantemelor,0
1004,9,0,2026-05-12T19:35:01+0000,1778614482000,45.7350196838379,21.2264595031738,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:35:01+0000,1778614482000,45.7429084777832,21.2043800354004,243.464935302734,12.0,"Piața Gh. Domășneanu",Mangalia,1
1025,9,0,2026-05-12T19:35:01+0000,1778614483000,45.7505111694336,21.2069492340088,257.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1031,9,1,2026-05-12T19:35:01+0000,1778614483000,45.7358589172363,21.2292194366455,245.419525146484,32.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:35:01+0000,1778614483000,45.7338409423828,21.2579803466797,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-12T19:35:01+0000,1778614486000,45.7417411804199,21.2009506225586,67.187141418457,0.0,"Gara de Nord",Crizantemelor,0
1031,9,1,2026-05-12T19:35:12+0000,1778614495000,45.7354583740234,21.2279205322266,245.419525146484,32.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:35:12+0000,1778614497000,45.7338409423828,21.2579803466797,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,0,2026-05-12T19:35:12+0000,1778614498000,45.7350196838379,21.2264595031738,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:35:12+0000,1778614498000,45.7428588867188,21.2042694091797,243.464935302734,5.0,"Piața Gh. Domășneanu",Mangalia,1
1025,9,0,2026-05-12T19:35:12+0000,1778614499000,45.7504806518555,21.2066802978516,261.0,14.0,"Piața Gh. Domășneanu","Gara de Nord",1
3547,9,1,2026-05-12T19:35:12+0000,1778614499000,45.7417602539063,21.2010707855225,67.187141418457,15.0,"Gara de Nord",Crizantemelor,0
1009,9,0,2026-05-12T19:35:29+0000,1778614508000,45.7426109313965,21.2035808563232,243.051361083984,30.0,"Piața Gh. Domășneanu",Mangalia,1
1004,9,0,2026-05-12T19:35:29+0000,1778614512000,45.7350196838379,21.2264595031738,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1025,9,0,2026-05-12T19:35:29+0000,1778614513000,45.7502899169922,21.2057495117187,253.0,10.0,"Piața Gh. Domășneanu","Gara de Nord",1
