vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 FFY",40,0,2026-05-14T02:17:48.851Z,1778725052000,45.7691307067871,21.2320308685303,105.497650146484,25.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 ZWI",40,1,2026-05-14T02:17:48.864Z,1778725052000,45.7758483886719,21.23703956604,292.926544189453,20.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 FFY",40,0,2026-05-14T02:17:59.848Z,1778725072000,45.7686614990234,21.2341899871826,108.086288452148,32.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 ZWI",40,1,2026-05-14T02:17:59.885Z,1778725074000,45.776309967041,21.2354202270508,292.926544189453,24.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"57 EWM",40,0,2026-05-14T02:17:59.892Z,1778725074000,45.7547111511231,21.2336807250977,306.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,0,2026-05-14T02:18:16.306Z,1778725086000,45.768310546875,21.2357406616211,104.859939575195,33.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 ZWI",40,1,2026-05-14T02:18:16.322Z,1778725086000,45.7765884399414,21.2344608306885,292.926544189453,22.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"57 EWM",40,0,2026-05-14T02:18:16.330Z,1778725088000,45.7547111511231,21.2336807250977,306.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,0,2026-05-14T02:18:32.765Z,1778725101000,45.7680282592773,21.2371597290039,116.88224029541,24.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 ZWI",40,1,2026-05-14T02:18:32.803Z,1778725102000,45.776798248291,21.2336807250977,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"57 EWM",40,0,2026-05-14T02:18:32.810Z,1778725104000,45.7547111511231,21.2336807250977,306.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,0,2026-05-14T02:18:48.968Z,1778725118000,45.7677917480469,21.2380104064941,108.66845703125,19.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 ZWI",40,1,2026-05-14T02:18:48.984Z,1778725118000,45.7768096923828,21.2336597442627,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"57 EWM",40,0,2026-05-14T02:18:48.991Z,1778725118000,45.7547111511231,21.2336807250977,306.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,0,2026-05-14T02:19:05.151Z,1778725132000,45.767448425293,21.2393093109131,111.673545837402,32.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 ZWI",40,1,2026-05-14T02:19:05.169Z,1778725132000,45.7768096923828,21.2336597442627,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"57 EWM",40,0,2026-05-14T02:19:05.176Z,1778725134000,45.7547111511231,21.2336807250977,306.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,0,2026-05-14T02:19:21.126Z,1778725148000,45.766960144043,21.241060256958,111.673545837402,31.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 ZWI",40,1,2026-05-14T02:19:21.143Z,1778725148000,45.7768096923828,21.2336597442627,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"57 EWM",40,0,2026-05-14T02:19:21.168Z,1778725148000,45.7547111511231,21.2336807250977,306.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,1,2026-05-14T02:19:32.152Z,1778725158000,45.7768402099609,21.2336006164551,292.957641601562,11.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 FFY",40,0,2026-05-14T02:19:32.137Z,1778725162000,45.7666397094727,21.2421798706055,111.673545837402,18.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"57 EWM",40,0,2026-05-14T02:19:32.158Z,1778725162000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,0,2026-05-14T02:19:48.398Z,1778725177000,45.7665481567383,21.2424392700195,111.673545837402,,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 ZWI",40,1,2026-05-14T02:19:48.434Z,1778725177000,45.7764587402344,21.2330799102783,196.214218139648,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"57 EWM",40,0,2026-05-14T02:19:48.441Z,1778725178000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,0,2026-05-14T02:20:04.890Z,1778725192000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,0,2026-05-14T02:20:04.866Z,1778725193000,45.7665100097656,21.2430095672607,47.4807739257813,18.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 ZWI",40,1,2026-05-14T02:20:04.883Z,1778725193000,45.7761001586914,21.2329902648926,196.214218139648,26.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 FFY",40,0,2026-05-14T02:20:21.133Z,1778725207000,45.76708984375,21.2439994812012,47.4807739257813,28.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 FFY",40,0,2026-05-14T02:20:37.335Z,1778725209000,45.7671890258789,21.2441596984863,47.4807739257813,29.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 ZWI",40,1,2026-05-14T02:20:21.150Z,1778725209000,45.7748298645019,21.2324905395508,196.214218139648,32.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"57 EWM",40,0,2026-05-14T02:20:21.156Z,1778725210000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,0,2026-05-14T02:20:37.361Z,1778725220000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,1,2026-05-14T02:20:37.354Z,1778725223000,45.7737693786621,21.2320308685303,196.214218139648,26.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"01 FFY",40,0,2026-05-14T02:20:48.364Z,1778725237000,45.768798828125,21.2467403411865,53.3926048278809,39.0,Stuparilor,Stuparilor,1
"57 EWM",40,0,2026-05-14T02:20:48.386Z,1778725237000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,1,2026-05-14T02:20:48.380Z,1778725238000,45.7731513977051,21.2316207885742,196.064544677734,,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"57 EWM",40,0,2026-05-14T02:21:04.605Z,1778725251000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,0,2026-05-14T02:21:04.562Z,1778725253000,45.7696495056152,21.2483005523682,53.3926048278809,27.0,Stuparilor,Stuparilor,1
"01 ZWI",40,1,2026-05-14T02:21:04.580Z,1778725253000,45.7724990844727,21.2314891815186,196.064544677734,30.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"57 EWM",40,0,2026-05-14T02:21:20.795Z,1778725264000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,0,2026-05-14T02:21:20.769Z,1778725267000,45.7700119018555,21.2490291595459,53.3926048278809,5.0,Stuparilor,Stuparilor,1
"01 ZWI",40,1,2026-05-14T02:21:20.789Z,1778725267000,45.7713813781738,21.231050491333,196.064544677734,32.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"57 EWM",40,0,2026-05-14T02:21:37.283Z,1778725282000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,0,2026-05-14T02:21:37.237Z,1778725283000,45.77001953125,21.2490501403809,53.3926048278809,,Stuparilor,Stuparilor,1
"01 ZWI",40,1,2026-05-14T02:21:37.277Z,1778725283000,45.7702102661133,21.2305603027344,196.064544677734,26.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 ZWI",40,1,2026-05-14T02:21:48.239Z,1778725298000,45.7697982788086,21.2303905487061,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"57 EWM",40,0,2026-05-14T02:21:48.246Z,1778725298000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,0,2026-05-14T02:21:48.221Z,1778725300000,45.77001953125,21.2490501403809,53.3926048278809,,Stuparilor,Stuparilor,1
"01 FFY",40,0,2026-05-14T02:22:04.691Z,1778725314000,45.77001953125,21.2490501403809,53.3926048278809,,Stuparilor,Stuparilor,1
"01 ZWI",40,1,2026-05-14T02:22:04.709Z,1778725314000,45.7697982788086,21.2303905487061,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"57 EWM",40,0,2026-05-14T02:22:04.715Z,1778725314000,45.7547111511231,21.2336807250977,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,0,2026-05-14T02:22:20.984Z,1778725332000,45.7547798156738,21.2334499359131,309.46142578125,6.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,0,2026-05-14T02:22:20.936Z,1778725333000,45.7705192565918,21.2488307952881,323.465026855469,26.0,Stuparilor,Stuparilor,1
"01 ZWI",40,1,2026-05-14T02:22:20.977Z,1778725334000,45.7697982788086,21.2303905487061,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 ZWI",40,1,2026-05-14T02:22:37.545Z,1778725343000,45.7694892883301,21.2302303314209,196.064544677734,20.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 FFY",40,0,2026-05-14T02:22:37.526Z,1778725347000,45.7712516784668,21.2480602264404,323.465026855469,26.0,Stuparilor,Stuparilor,1
"57 EWM",40,0,2026-05-14T02:22:37.552Z,1778725347000,45.7552604675293,21.2335395812988,17.1818008422852,14.0,Stuparilor,"Popa Șapcă",1
"01 ZWI",40,1,2026-05-14T02:22:53.916Z,1778725357000,45.7690505981445,21.2300605773926,196.027770996094,14.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 FFY",40,0,2026-05-14T02:22:53.893Z,1778725361000,45.7719497680664,21.2472400665283,318.687774658203,28.0,Stuparilor,Stuparilor,1
"57 EWM",40,0,2026-05-14T02:22:53.922Z,1778725363000,45.7559509277344,21.2338008880615,4.99199342727661,22.0,Stuparilor,"Popa Șapcă",1
"01 FFY",40,0,2026-05-14T02:23:10.057Z,1778725367000,45.7723197937012,21.2468204498291,318.687774658203,31.0,Stuparilor,Stuparilor,1
"01 ZWI",40,1,2026-05-14T02:23:10.077Z,1778725378000,45.7679214477539,21.2295207977295,157.770935058594,19.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"57 EWM",40,0,2026-05-14T02:23:10.083Z,1778725378000,45.7570610046387,21.2338790893555,2.02737641334534,19.0,Stuparilor,"Popa Șapcă",1
"57 EWM",40,0,2026-05-14T02:23:21.189Z,1778725392000,45.7575912475586,21.2342300415039,342.298034667969,19.0,Stuparilor,"Popa Șapcă",1
"01 ZWI",40,1,2026-05-14T02:23:21.182Z,1778725393000,45.7670288085937,21.2302799224854,149.887969970703,31.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 FFY",40,1,2026-05-14T02:23:37.866Z,1778725407000,45.773078918457,21.2457008361816,320.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 ZWI",40,1,2026-05-14T02:23:37.917Z,1778725407000,45.7660903930664,21.230640411377,174.648193359375,27.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"57 EWM",40,0,2026-05-14T02:23:37.923Z,1778725408000,45.7578086853027,21.2339096069336,309.020355224609,,Stuparilor,"Popa Șapcă",1
"57 EWM",40,0,2026-05-14T02:23:54.328Z,1778725422000,45.7578086853027,21.2339096069336,309.020355224609,,Stuparilor,"Popa Șapcă",1
"01 FFY",40,1,2026-05-14T02:23:54.301Z,1778725423000,45.773078918457,21.2457008361816,320.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 ZWI",40,1,2026-05-14T02:23:54.323Z,1778725424000,45.7654495239258,21.2313194274902,146.089126586914,18.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 FFY",40,1,2026-05-14T02:24:10.890Z,1778725437000,45.773078918457,21.2457008361816,320.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"57 EWM",40,0,2026-05-14T02:24:10.916Z,1778725438000,45.7578086853027,21.2339096069336,309.020355224609,,Stuparilor,"Popa Șapcă",1
"01 ZWI",40,1,2026-05-14T02:24:10.910Z,1778725440000,45.764778137207,21.2316608428955,187.647827148438,17.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"57 EWM",40,0,2026-05-14T02:24:27.464Z,1778725456000,45.7579193115234,21.2337207794189,309.020355224609,20.0,Stuparilor,"Popa Șapcă",1
"01 FFY",40,1,2026-05-14T02:24:27.411Z,1778725457000,45.773078918457,21.2457008361816,320.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 ZWI",40,1,2026-05-14T02:24:27.430Z,1778725458000,45.7642288208008,21.2325496673584,151.231063842773,22.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 FFY",40,1,2026-05-14T02:24:43.914Z,1778725471000,45.773078918457,21.2457008361816,320.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 ZWI",40,1,2026-05-14T02:24:43.934Z,1778725472000,45.7633895874024,21.2329692840576,175.770690917969,28.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"57 EWM",40,0,2026-05-14T02:24:43.942Z,1778725473000,45.7586097717285,21.2325592041016,350.257507324219,18.0,Stuparilor,"Popa Șapcă",1
"01 FFY",40,1,2026-05-14T02:25:00.154Z,1778725487000,45.773078918457,21.2457008361816,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 ZWI",40,1,2026-05-14T02:25:00.196Z,1778725488000,45.7623710632324,21.2328395843506,184.742935180664,28.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"57 EWM",40,0,2026-05-14T02:25:00.204Z,1778725489000,45.7598915100098,21.2327003479004,4.39799404144287,34.0,Stuparilor,"Popa Șapcă",1
"01 FFY",40,1,2026-05-14T02:25:16.236Z,1778725502000,45.773078918457,21.2457008361816,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"57 EWM",40,0,2026-05-14T02:25:16.262Z,1778725502000,45.7605018615723,21.232780456543,4.43432474136353,,Stuparilor,"Popa Șapcă",1
"01 ZWI",40,1,2026-05-14T02:25:16.255Z,1778725504000,45.7613105773926,21.2327308654785,184.742935180664,25.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 FFY",40,1,2026-05-14T02:25:32.330Z,1778725522000,45.7731018066406,21.2454395294189,301.0,20.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 ZWI",40,1,2026-05-14T02:25:32.351Z,1778725522000,45.760440826416,21.232629776001,184.741058349609,12.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"57 EWM",40,0,2026-05-14T02:25:32.357Z,1778725522000,45.760799407959,21.232780456543,4.43432474136353,23.0,Stuparilor,"Popa Șapcă",1
"01 ZWI",40,1,2026-05-14T02:25:48.867Z,1778725532000,45.7599601745605,21.2325992584228,184.741058349609,25.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 FFY",40,1,2026-05-14T02:25:48.826Z,1778725538000,45.7736396789551,21.2440891265869,297.025756835937,29.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"57 EWM",40,0,2026-05-14T02:25:48.875Z,1778725538000,45.7620582580566,21.2329292297363,4.43432474136353,33.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"57 EWM",40,0,2026-05-14T02:26:05.103Z,1778725553000,45.7629203796387,21.2329998016357,4.43432474136353,,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 FFY",40,1,2026-05-14T02:26:05.074Z,1778725554000,45.7740898132324,21.2427806854248,293.820068359375,29.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 ZWI",40,1,2026-05-14T02:26:05.095Z,1778725554000,45.7587509155273,21.2324695587158,184.741058349609,9.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,0,2026-05-14T02:26:15.926Z,1778725567000,45.7629203796387,21.2329902648926,4.43432474136353,,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 FFY",40,1,2026-05-14T02:26:15.900Z,1778725568000,45.774528503418,21.2412605285645,293.820068359375,34.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 ZWI",40,1,2026-05-14T02:26:15.919Z,1778725568000,45.758659362793,21.2324695587158,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,1,2026-05-14T02:26:37.470Z,1778725582000,45.758659362793,21.2324695587158,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,1,2026-05-14T02:26:37.451Z,1778725584000,45.7749900817871,21.2397708892822,293.820068359375,20.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"57 EWM",40,0,2026-05-14T02:26:37.499Z,1778725584000,45.7631492614746,21.2330703735352,4.43432474136353,20.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 FFY",40,1,2026-05-14T02:26:48.564Z,1778725593000,45.7751808166504,21.2392406463623,280.30029296875,18.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"57 EWM",40,0,2026-05-14T02:26:48.600Z,1778725596000,45.7640190124512,21.2328796386719,349.102600097656,32.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 ZWI",40,1,2026-05-14T02:26:48.592Z,1778725598000,45.758659362793,21.2324695587158,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,1,2026-05-14T02:27:05.094Z,1778725614000,45.758659362793,21.2324695587158,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,0,2026-05-14T02:27:05.102Z,1778725614000,45.7649917602539,21.2322292327881,300.775390625,22.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 FFY",40,1,2026-05-14T02:27:05.051Z,1778725615000,45.7754516601563,21.2383003234863,292.926544189453,,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"57 EWM",40,0,2026-05-14T02:27:21.368Z,1778725626000,45.7654190063477,21.2315292358398,328.127807617187,29.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 FFY",40,1,2026-05-14T02:27:21.340Z,1778725628000,45.7755393981934,21.2378807067871,292.926544189453,26.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 ZWI",40,1,2026-05-14T02:27:21.361Z,1778725628000,45.7584114074707,21.2324295043945,184.741058349609,21.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,0,2026-05-14T02:27:32.562Z,1778725641000,45.7662200927734,21.2310390472412,342.228759765625,6.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 FFY",40,1,2026-05-14T02:27:32.533Z,1778725644000,45.7760009765625,21.236349105835,292.926544189453,27.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 ZWI",40,1,2026-05-14T02:27:32.555Z,1778725644000,45.7572402954102,21.2323207855225,184.741058349609,29.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,1,2026-05-14T02:27:49.036Z,1778725655000,45.7763595581055,21.2352104187012,292.926544189453,29.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 ZWI",40,1,2026-05-14T02:27:49.081Z,1778725657000,45.7563400268555,21.2322006225586,179.403945922852,21.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,0,2026-05-14T02:27:49.088Z,1778725657000,45.7662811279297,21.2309608459473,342.228759765625,5.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"57 EWM",40,0,2026-05-14T02:28:10.108Z,1778725667000,45.766788482666,21.230749130249,342.228759765625,26.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 FFY",40,1,2026-05-14T02:28:10.078Z,1778725673000,45.7767601013184,21.2338905334473,292.957641601562,9.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 ZWI",40,1,2026-05-14T02:28:10.101Z,1778725673000,45.7557487487793,21.2323608398437,179.403945922852,13.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,1,2026-05-14T02:28:21.135Z,1778725685000,45.7555885314941,21.2332897186279,98.1106491088867,24.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,1,2026-05-14T02:28:21.114Z,1778725686000,45.776798248291,21.2337608337402,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"57 EWM",40,0,2026-05-14T02:28:21.142Z,1778725686000,45.7678909301758,21.2299709320068,356.351867675781,21.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 ZWI",40,1,2026-05-14T02:28:37.382Z,1778725701000,45.7555503845215,21.2345790863037,94.5069046020508,16.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,0,2026-05-14T02:28:37.389Z,1778725702000,45.7688789367676,21.2301902770996,16.304407119751,27.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 FFY",40,1,2026-05-14T02:28:37.340Z,1778725703000,45.7765312194824,21.2331295013428,196.214218139648,8.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 FFY",40,1,2026-05-14T02:28:48.361Z,1778725717000,45.7761688232422,21.233039855957,196.214218139648,24.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"57 EWM",40,0,2026-05-14T02:28:48.391Z,1778725717000,45.7692604064941,21.230339050293,16.304407119751,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 ZWI",40,1,2026-05-14T02:28:48.384Z,1778725719000,45.7555313110352,21.234899520874,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,0,2026-05-14T02:29:04.911Z,1778725732000,45.7693405151367,21.230899810791,105.497650146484,25.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 FFY",40,1,2026-05-14T02:29:04.884Z,1778725733000,45.7748184204102,21.2324905395508,196.214218139648,39.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"01 ZWI",40,1,2026-05-14T02:29:04.904Z,1778725733000,45.7555313110352,21.234899520874,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,0,2026-05-14T02:29:21.191Z,1778725742000,45.7691307067871,21.2319602966309,105.497650146484,30.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 FFY",40,1,2026-05-14T02:29:21.142Z,1778725747000,45.7736396789551,21.2319793701172,196.214218139648,27.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"01 ZWI",40,1,2026-05-14T02:29:21.184Z,1778725749000,45.7551918029785,21.2350597381592,199.861404418945,18.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,1,2026-05-14T02:29:37.634Z,1778725761000,45.7731018066406,21.2316799163818,196.064544677734,,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"01 ZWI",40,1,2026-05-14T02:29:37.656Z,1778725763000,45.7544403076172,21.2346305847168,199.861404418945,22.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,0,2026-05-14T02:29:37.663Z,1778725763000,45.7688484191895,21.2332191467285,108.086288452148,29.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
