vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3543,8,0,2026-05-12T20:06:42+0000,1778616383000,45.7468910217285,21.24587059021,63.3291625976563,23.0,"Piața Gh. Domășneanu",Deliblata,0
1021,8,1,2026-05-12T20:06:42+0000,1778616388000,45.7453002929688,21.2545890808105,345.135803222656,0.0,"Gara de Nord","Bătania",1
3515,8,1,2026-05-12T20:06:42+0000,1778616388000,45.7482795715332,21.2182197570801,229.555450439453,28.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
1003,8,0,2026-05-12T20:06:42+0000,1778616390000,45.7465782165527,21.2102909088135,154.759399414063,35.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1003,8,0,2026-05-12T20:06:54+0000,1778616400000,45.7457809448242,21.2108306884766,154.759399414063,32.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1021,8,1,2026-05-12T20:06:54+0000,1778616402000,45.7453002929688,21.2545890808105,345.135803222656,0.0,"Gara de Nord","Bătania",1
3515,8,1,2026-05-12T20:06:53+0000,1778616405000,45.7471809387207,21.2169303894043,216.174774169922,30.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
3543,8,0,2026-05-12T20:06:54+0000,1778616405000,45.7470397949219,21.2463607788086,63.6898078918457,5.0,"Piața Gh. Domășneanu",Deliblata,0
3543,8,0,2026-05-12T20:07:10+0000,1778616415000,45.7473487854004,21.2472095489502,63.6898078918457,28.0,"Piața Gh. Domășneanu",Deliblata,0
3515,8,1,2026-05-12T20:07:10+0000,1778616416000,45.7465705871582,21.2161808013916,216.174774169922,24.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
1003,8,0,2026-05-12T20:07:10+0000,1778616419000,45.7452697753906,21.2111797332764,154.759399414063,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1021,8,1,2026-05-12T20:07:10+0000,1778616420000,45.7453002929688,21.2545890808105,345.135803222656,0.0,"Gara de Nord","Bătania",1
3515,8,1,2026-05-12T20:07:27+0000,1778616434000,45.7463417053223,21.215160369873,244.223205566406,12.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
1003,8,0,2026-05-12T20:07:27+0000,1778616435000,45.7452697753906,21.2111797332764,154.759399414063,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1021,8,1,2026-05-12T20:07:27+0000,1778616435000,45.7457504272461,21.2544593811035,345.135803222656,19.0,"Gara de Nord","Bătania",1
3543,8,0,2026-05-12T20:07:27+0000,1778616435000,45.7479705810547,21.2489395141602,63.6898078918457,25.0,"Piața Gh. Domășneanu",Banatim,0
3515,8,1,2026-05-12T20:07:38+0000,1778616447000,45.7462882995606,21.2150192260742,244.223205566406,0.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
3543,8,0,2026-05-12T20:07:38+0000,1778616448000,45.7482681274414,21.2499599456787,72.6169738769531,23.0,"Piața Gh. Domășneanu",Banatim,0
1003,8,0,2026-05-12T20:07:38+0000,1778616449000,45.7451400756836,21.2112903594971,140.384201049805,10.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1021,8,1,2026-05-12T20:07:39+0000,1778616449000,45.746150970459,21.2543106079102,344.810821533203,0.0,"Gara de Nord","Bătania",1
3515,8,1,2026-05-12T20:07:55+0000,1778616457000,45.7461814880371,21.214750289917,244.223205566406,12.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
1021,8,1,2026-05-12T20:07:55+0000,1778616458000,45.7463188171387,21.2542304992676,344.810821533203,21.0,"Gara de Nord","Bătania",1
3543,8,0,2026-05-12T20:07:55+0000,1778616462000,45.7485389709473,21.2512092590332,72.6169738769531,26.0,"Piața Gh. Domășneanu",Banatim,0
1003,8,0,2026-05-12T20:07:55+0000,1778616465000,45.7451400756836,21.2119407653809,64.2568511962891,10.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
1021,8,1,2026-05-12T20:08:12+0000,1778616476000,45.7475814819336,21.2537593841553,344.810821533203,27.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
1003,8,0,2026-05-12T20:08:12+0000,1778616479000,45.7454414367676,21.2129802703857,64.2568511962891,30.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3515,8,1,2026-05-12T20:08:11+0000,1778616479000,45.7456893920898,21.213249206543,244.223205566406,18.0,"Gara de Nord","Bd. Regele Carol I",0
3543,8,0,2026-05-12T20:08:12+0000,1778616480000,45.7488899230957,21.2526302337646,72.6169738769531,15.0,"Piața Gh. Domășneanu",Banatim,0
1003,8,0,2026-05-12T20:08:29+0000,1778616491000,45.7458915710449,21.2141609191895,64.2568511962891,34.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
1021,8,1,2026-05-12T20:08:29+0000,1778616492000,45.7484397888184,21.2534503936768,340.778869628906,15.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
3515,8,1,2026-05-12T20:08:28+0000,1778616493000,45.7454490661621,21.2125301361084,244.223205566406,11.0,"Gara de Nord","Bd. Regele Carol I",0
3543,8,0,2026-05-12T20:08:29+0000,1778616494000,45.7489204406738,21.2528400421143,80.372932434082,0.0,"Piața Gh. Domășneanu",Banatim,0
3515,8,1,2026-05-12T20:08:40+0000,1778616509000,45.745288848877,21.2121105194092,244.223205566406,5.0,"Gara de Nord","Bd. Regele Carol I",0
1003,8,0,2026-05-12T20:08:40+0000,1778616510000,45.7462692260742,21.2152690887451,62.5797691345215,0.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
1021,8,1,2026-05-12T20:08:40+0000,1778616510000,45.7486000061035,21.2533702850342,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
3543,8,0,2026-05-12T20:08:40+0000,1778616510000,45.7489204406738,21.2528400421143,80.372932434082,0.0,"Piața Gh. Domășneanu",Banatim,0
3515,8,1,2026-05-12T20:08:56+0000,1778616515000,45.7452697753906,21.2120494842529,244.223205566406,0.0,"Gara de Nord","Bd. Regele Carol I",0
1003,8,0,2026-05-12T20:08:56+0000,1778616524000,45.7463111877441,21.2153396606445,62.5797691345215,5.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
1021,8,1,2026-05-12T20:08:56+0000,1778616524000,45.7486000061035,21.2533702850342,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
3543,8,0,2026-05-12T20:08:56+0000,1778616524000,45.7489204406738,21.2528400421143,80.372932434082,0.0,"Piața Gh. Domășneanu",Banatim,0
3515,8,1,2026-05-12T20:09:12+0000,1778616537000,45.7452697753906,21.2120494842529,244.223205566406,0.0,"Gara de Nord","Bd. Regele Carol I",0
1021,8,1,2026-05-12T20:09:13+0000,1778616538000,45.7486000061035,21.2533702850342,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
3543,8,0,2026-05-12T20:09:12+0000,1778616538000,45.7489204406738,21.2528400421143,80.372932434082,0.0,"Piața Gh. Domășneanu",Banatim,0
1003,8,0,2026-05-12T20:09:12+0000,1778616539000,45.746639251709,21.2162494659424,62.5797691345215,25.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
3515,8,1,2026-05-12T20:09:28+0000,1778616551000,45.7452697753906,21.2120494842529,244.223205566406,0.0,"Gara de Nord","Bd. Regele Carol I",0
1003,8,0,2026-05-12T20:09:29+0000,1778616553000,45.7473907470703,21.2171993255615,36.8395919799805,34.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
3543,8,0,2026-05-12T20:09:29+0000,1778616553000,45.7489204406738,21.2528400421143,80.372932434082,0.0,"Piața Gh. Domășneanu",Banatim,0
1021,8,1,2026-05-12T20:09:29+0000,1778616554000,45.7486000061035,21.2533702850342,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
1021,8,1,2026-05-12T20:09:45+0000,1778616568000,45.7486000061035,21.2533702850342,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
1003,8,0,2026-05-12T20:09:45+0000,1778616569000,45.7482604980469,21.2183303833008,51.5572357177734,15.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
3543,8,0,2026-05-12T20:09:45+0000,1778616569000,45.7489204406738,21.2528400421143,80.372932434082,0.0,"Piața Gh. Domășneanu",Banatim,0
3515,8,1,2026-05-12T20:09:44+0000,1778616575000,45.7451515197754,21.2117195129395,253.908233642578,6.0,"Gara de Nord","Bd. Regele Carol I",0
1021,8,1,2026-05-12T20:10:01+0000,1778616585000,45.748908996582,21.2531890869141,340.778869628906,11.0,"Gara de Nord",Banatim,1
3515,8,1,2026-05-12T20:10:01+0000,1778616587000,45.7451210021973,21.2116508483887,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",0
1003,8,0,2026-05-12T20:10:01+0000,1778616589000,45.7483711242676,21.2185192108154,51.5572357177734,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
3543,8,0,2026-05-12T20:10:01+0000,1778616589000,45.7489204406738,21.2528400421143,80.372932434082,0.0,"Piața Gh. Domășneanu",Banatim,0
3515,8,1,2026-05-12T20:10:12+0000,1778616602000,45.7451210021973,21.2116508483887,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",0
1003,8,0,2026-05-12T20:10:12+0000,1778616603000,45.7483711242676,21.2185192108154,51.5572357177734,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,8,1,2026-05-12T20:10:12+0000,1778616605000,45.748779296875,21.2523097991943,251.942810058594,0.0,"Gara de Nord",Banatim,1
3543,8,0,2026-05-12T20:10:12+0000,1778616605000,45.7489318847656,21.2529106140137,80.372932434082,10.0,"Piața Gh. Domășneanu",Banatim,0
3543,8,0,2026-05-12T20:10:28+0000,1778616613000,45.7488784790039,21.2532405853271,80.372932434082,15.0,"Piața Gh. Domășneanu",Banatim,0
3515,8,1,2026-05-12T20:10:28+0000,1778616618000,45.7451210021973,21.2116508483887,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",0
1021,8,1,2026-05-12T20:10:28+0000,1778616619000,45.748779296875,21.2523097991943,251.942810058594,0.0,"Gara de Nord",Banatim,1
1003,8,0,2026-05-12T20:10:28+0000,1778616621000,45.7483711242676,21.2185192108154,51.5572357177734,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,8,1,2026-05-12T20:10:44+0000,1778616629000,45.7487182617188,21.2519302368164,251.942810058594,18.0,"Gara de Nord",Banatim,1
3543,8,0,2026-05-12T20:10:44+0000,1778616633000,45.7484703063965,21.253360748291,162.880508422852,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
3515,8,1,2026-05-12T20:10:44+0000,1778616634000,45.7451210021973,21.2116508483887,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",0
1003,8,0,2026-05-12T20:10:44+0000,1778616636000,45.7485008239746,21.2188701629639,121.343452453613,13.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
3515,8,1,2026-05-12T20:11:00+0000,1778616648000,45.7451210021973,21.2116508483887,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",0
3543,8,0,2026-05-12T20:11:00+0000,1778616648000,45.7480697631836,21.2535095214844,164.90803527832,25.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1021,8,1,2026-05-12T20:11:00+0000,1778616649000,45.7483596801758,21.2503204345703,251.942810058594,24.0,"Gara de Nord",Deliblata,1
1003,8,0,2026-05-12T20:11:00+0000,1778616650000,45.7481498718262,21.2192802429199,152.900695800781,18.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
3515,8,1,2026-05-12T20:11:16+0000,1778616663000,45.7451515197754,21.2114391326904,253.908233642578,10.0,"Gara de Nord","Bd. Regele Carol I",0
1021,8,1,2026-05-12T20:11:17+0000,1778616664000,45.7480010986328,21.2490997314453,251.942810058594,28.0,"Gara de Nord",Deliblata,1
3543,8,0,2026-05-12T20:11:17+0000,1778616664000,45.7470703125,21.2539291381836,164.90803527832,21.0,"Piața Gh. Domășneanu","Bătania",0
1003,8,0,2026-05-12T20:11:16+0000,1778616666000,45.7471313476563,21.2199897766113,152.900695800781,18.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1003,8,0,2026-05-12T20:11:28+0000,1778616678000,45.7463302612305,21.2205791473389,152.900695800781,36.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
3515,8,1,2026-05-12T20:11:28+0000,1778616679000,45.7454299926758,21.2111492156982,334.543304443359,15.0,"Gara de Nord","Gara de Nord",0
1021,8,1,2026-05-12T20:11:28+0000,1778616680000,45.7473793029785,21.247350692749,243.251098632813,29.0,"Gara de Nord",Deliblata,1
3543,8,0,2026-05-12T20:11:28+0000,1778616680000,45.7461700439453,21.2542400360107,164.90803527832,25.0,"Piața Gh. Domășneanu","Bătania",0
3543,8,0,2026-05-12T20:11:44+0000,1778616686000,45.7458381652832,21.2543392181396,164.90803527832,23.0,"Piața Gh. Domășneanu","Bătania",0
1003,8,0,2026-05-12T20:11:44+0000,1778616690000,45.7454986572266,21.2213191986084,152.900695800781,40.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
3515,8,1,2026-05-12T20:11:44+0000,1778616691000,45.7461204528809,21.2106094360352,334.543304443359,23.0,"Gara de Nord","Gara de Nord",0
1021,8,1,2026-05-12T20:11:44+0000,1778616695000,45.7471694946289,21.2467193603516,243.251098632813,0.0,"Gara de Nord",Deliblata,1
1021,8,1,2026-05-12T20:12:01+0000,1778616708000,45.7469482421875,21.2460899353027,243.320861816406,39.0,"Gara de Nord",Deliblata,1
3543,8,0,2026-05-12T20:12:01+0000,1778616709000,45.7452392578125,21.2545890808105,165.058303833008,0.0,"Piața Gh. Domășneanu","Bătania",0
1003,8,0,2026-05-12T20:12:01+0000,1778616710000,45.744701385498,21.2221603393555,143.829177856445,0.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
3515,8,1,2026-05-12T20:12:01+0000,1778616711000,45.7465705871582,21.2103595733643,334.543304443359,0.0,"Gara de Nord","Gara de Nord",0
3515,8,1,2026-05-12T20:12:12+0000,1778616723000,45.7465705871582,21.2103595733643,334.543304443359,0.0,"Gara de Nord","Gara de Nord",0
1003,8,0,2026-05-12T20:12:12+0000,1778616724000,45.7442207336426,21.2226009368896,143.829177856445,35.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
3543,8,0,2026-05-12T20:12:12+0000,1778616724000,45.7448806762695,21.2547206878662,165.058303833008,24.0,"Piața Gh. Domășneanu","Bătania",0
1021,8,1,2026-05-12T20:12:12+0000,1778616725000,45.7461700439453,21.2438507080078,243.320861816406,36.0,"Gara de Nord","Sala C. Jude (Olimpia)",1
3515,8,1,2026-05-12T20:12:28+0000,1778616737000,45.7468414306641,21.2101497650146,334.543304443359,11.0,"Gara de Nord","Gara de Nord",0
1003,8,0,2026-05-12T20:12:28+0000,1778616739000,45.7431411743164,21.2237300872803,143.829177856445,33.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1021,8,1,2026-05-12T20:12:29+0000,1778616739000,45.7456016540527,21.2423706054687,243.320861816406,29.0,"Gara de Nord","Sala C. Jude (Olimpia)",1
3543,8,0,2026-05-12T20:12:29+0000,1778616740000,45.743839263916,21.2551097869873,165.058303833008,26.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3515,8,1,2026-05-12T20:12:45+0000,1778616749000,45.7471084594727,21.2099990844727,334.543304443359,0.0,"Gara de Nord","Gara de Nord",0
1021,8,1,2026-05-12T20:12:45+0000,1778616753000,45.7453689575195,21.2416591644287,243.320861816406,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",1
3543,8,0,2026-05-12T20:12:45+0000,1778616753000,45.7428817749023,21.2554893493652,165.058303833008,28.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
1003,8,0,2026-05-12T20:12:45+0000,1778616755000,45.7420692443848,21.2248592376709,143.829177856445,21.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
3515,8,1,2026-05-12T20:13:01+0000,1778616767000,45.7471389770508,21.2099895477295,334.543304443359,0.0,"Gara de Nord","Gara de Nord",0
3543,8,0,2026-05-12T20:13:01+0000,1778616768000,45.7418098449707,21.255880355835,165.058303833008,24.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
1021,8,1,2026-05-12T20:13:01+0000,1778616769000,45.7453689575195,21.2416706085205,243.320861816406,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",1
1003,8,0,2026-05-12T20:13:01+0000,1778616770000,45.7418518066406,21.225040435791,143.065948486328,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
3515,8,1,2026-05-12T20:13:12+0000,1778616782000,45.7471389770508,21.2099895477295,334.543304443359,0.0,"Gara de Nord","Gara de Nord",0
3543,8,0,2026-05-12T20:13:13+0000,1778616782000,45.7411689758301,21.2561492919922,165.026138305664,15.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
1021,8,1,2026-05-12T20:13:13+0000,1778616783000,45.7453689575195,21.2416706085205,243.320861816406,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",1
1003,8,0,2026-05-12T20:13:13+0000,1778616784000,45.7415618896484,21.225269317627,143.065948486328,11.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1021,8,1,2026-05-12T20:13:34+0000,1778616797000,45.7453689575195,21.2416706085205,243.320861816406,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",1
1003,8,0,2026-05-12T20:13:34+0000,1778616798000,45.7412796020508,21.2258605957031,115.409645080566,11.0,"Piața Gh. Domășneanu","Piața Crucii",1
3515,8,1,2026-05-12T20:13:34+0000,1778616800000,45.7471084594727,21.2098693847656,334.543304443359,0.0,"Gara de Nord","Gara de Nord",0
3543,8,0,2026-05-12T20:13:34+0000,1778616800000,45.7411003112793,21.2562007904053,165.026138305664,0.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3543,8,0,2026-05-12T20:13:46+0000,1778616807000,45.7409286499023,21.2562694549561,165.026138305664,25.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
1021,8,1,2026-05-12T20:13:46+0000,1778616813000,45.7448997497559,21.2404308319092,243.323013305664,32.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",1
1003,8,0,2026-05-12T20:13:46+0000,1778616814000,45.7409706115723,21.2267799377441,115.409645080566,28.0,"Piața Gh. Domășneanu","Piața Crucii",1
3515,8,1,2026-05-12T20:13:45+0000,1778616814000,45.7470703125,21.2098007202148,334.543304443359,0.0,"Gara de Nord","Gara de Nord",0
1003,8,0,2026-05-12T20:14:02+0000,1778616828000,45.7407684326172,21.2282295227051,84.2321243286133,30.0,"Piața Gh. Domășneanu","Piața Crucii",1
3515,8,1,2026-05-12T20:14:02+0000,1778616828000,45.7470703125,21.2098007202148,334.543304443359,0.0,"Gara de Nord","Gara de Nord",0
3543,8,0,2026-05-12T20:14:02+0000,1778616829000,45.7396202087402,21.2567596435547,165.026138305664,12.0,"Piața Gh. Domășneanu",Mecatim,0
1021,8,1,2026-05-12T20:14:02+0000,1778616831000,45.7443084716797,21.2386703491211,243.323013305664,28.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",1
1021,8,1,2026-05-12T20:14:19+0000,1778616843000,45.743968963623,21.2376308441162,243.323013305664,20.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",1
3543,8,0,2026-05-12T20:14:19+0000,1778616843000,45.7392692565918,21.2569198608398,165.026138305664,16.0,"Piața Gh. Domășneanu",Mecatim,0
1003,8,0,2026-05-12T20:14:19+0000,1778616844000,45.7410697937012,21.2299499511719,62.6692047119141,35.0,"Piața Gh. Domășneanu","Piața Crucii",1
3515,8,1,2026-05-12T20:14:19+0000,1778616844000,45.7470703125,21.2098007202148,334.543304443359,4.0,"Gara de Nord","Gara de Nord",0
1021,8,1,2026-05-12T20:14:30+0000,1778616857000,45.7438507080078,21.2372398376465,243.323013305664,0.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",1
3543,8,0,2026-05-12T20:14:30+0000,1778616857000,45.738639831543,21.2571392059326,165.064987182617,14.0,"Piața Gh. Domășneanu",Mecatim,0
3515,8,1,2026-05-12T20:14:30+0000,1778616859000,45.7478713989258,21.2093391418457,334.543304443359,27.0,"Gara de Nord","Gara de Nord",0
1003,8,0,2026-05-12T20:14:30+0000,1778616860000,45.7415809631348,21.2315292358398,62.6692047119141,29.0,"Piața Gh. Domășneanu","Piața Crucii",1
1003,8,0,2026-05-12T20:14:46+0000,1778616873000,45.7418594360352,21.232250213623,55.9485702514648,0.0,"Piața Gh. Domășneanu","Piața Crucii",1
3543,8,0,2026-05-12T20:14:46+0000,1778616873000,45.7385597229004,21.2571907043457,165.064987182617,0.0,"Piața Gh. Domășneanu",Mecatim,0
1021,8,1,2026-05-12T20:14:46+0000,1778616874000,45.7436599731445,21.2367000579834,242.732208251953,14.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",1
3515,8,1,2026-05-12T20:14:46+0000,1778616875000,45.7490386962891,21.2085304260254,334.543304443359,33.0,"Gara de Nord","Gara de Nord",0
3515,8,1,2026-05-12T20:15:02+0000,1778616893000,45.7502403259277,21.2077808380127,334.543304443359,15.0,"Gara de Nord","Gara de Nord",0
3543,8,0,2026-05-12T20:15:02+0000,1778616893000,45.7375793457031,21.2575607299805,165.064987182617,30.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
1003,8,0,2026-05-12T20:15:02+0000,1778616894000,45.742259979248,21.2331295013428,55.9485702514648,34.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1021,8,1,2026-05-12T20:15:02+0000,1778616894000,45.7432899475098,21.2356090545654,242.732208251953,21.0,"Gara de Nord","Piața Crucii",1
1021,8,1,2026-05-12T20:15:19+0000,1778616908000,45.7428398132324,21.2343692779541,242.732208251953,24.0,"Gara de Nord","Piața Crucii",1
3515,8,1,2026-05-12T20:15:18+0000,1778616909000,45.7503204345703,21.2077693939209,334.543304443359,6.0,"Gara de Nord","Gara de Nord",0
3543,8,0,2026-05-12T20:15:19+0000,1778616909000,45.7364311218262,21.2580108642578,165.064987182617,28.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
1003,8,0,2026-05-12T20:15:19+0000,1778616910000,45.7429084777832,21.234619140625,63.5832443237305,29.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1003,8,0,2026-05-12T20:15:40+0000,1778616920000,45.743278503418,21.2356395721436,63.5832443237305,31.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1021,8,1,2026-05-12T20:15:40+0000,1778616924000,45.7423095703125,21.2331409454346,234.428405761719,26.0,"Gara de Nord","Piața Crucii",1
3543,8,0,2026-05-12T20:15:40+0000,1778616925000,45.7353897094727,21.2584209442139,165.064987182617,27.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
1021,8,1,2026-05-12T20:15:51+0000,1778616938000,45.742000579834,21.2326202392578,234.428405761719,0.0,"Gara de Nord","Piața Crucii",1
3543,8,0,2026-05-12T20:15:51+0000,1778616939000,45.7345199584961,21.2587394714355,165.064987182617,24.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
1003,8,0,2026-05-12T20:15:51+0000,1778616940000,45.7437210083008,21.236759185791,63.3722229003906,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1021,8,1,2026-05-12T20:16:08+0000,1778616950000,45.7419013977051,21.2323799133301,241.715911865234,21.0,"Gara de Nord","Piața Crucii",1
1003,8,0,2026-05-12T20:16:07+0000,1778616954000,45.7437210083008,21.236759185791,63.3722229003906,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
3543,8,1,2026-05-12T20:16:07+0000,1778616956000,45.734001159668,21.258960723877,168.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1003,8,0,2026-05-12T20:16:24+0000,1778616968000,45.7437210083008,21.236759185791,63.3722229003906,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1021,8,1,2026-05-12T20:16:24+0000,1778616970000,45.7412796020508,21.2307395935059,241.715911865234,28.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
3543,8,1,2026-05-12T20:16:24+0000,1778616970000,45.734001159668,21.258960723877,168.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3543,8,1,2026-05-12T20:16:35+0000,1778616983000,45.7339096069336,21.2589893341064,167.0,15.0,"Gara de Nord","AEM (Dräxlmaier)",0
1021,8,1,2026-05-12T20:16:35+0000,1778616984000,45.7409210205078,21.2294998168945,246.588684082031,26.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
1003,8,0,2026-05-12T20:16:35+0000,1778616985000,45.7437591552734,21.2368602752686,63.3722229003906,6.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1003,8,0,2026-05-12T20:16:52+0000,1778616999000,45.7439308166504,21.2375202178955,63.3722229003906,24.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
3543,8,1,2026-05-12T20:16:52+0000,1778617005000,45.7333602905274,21.258939743042,216.0,8.0,"Gara de Nord","AEM (Dräxlmaier)",0
1021,8,1,2026-05-12T20:16:52+0000,1778617006000,45.7408218383789,21.2274398803711,284.070434570312,24.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
1003,8,0,2026-05-12T20:17:08+0000,1778617019000,45.7446708679199,21.239559173584,63.3722229003906,32.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
3543,8,1,2026-05-12T20:17:08+0000,1778617019000,45.7329902648926,21.2587509155273,172.0,11.0,"Gara de Nord","AEM (Dräxlmaier)",0
1021,8,1,2026-05-12T20:17:08+0000,1778617020000,45.7411193847656,21.2264709472656,297.1162109375,21.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
1003,8,0,2026-05-12T20:17:25+0000,1778617029000,45.7450218200684,21.2405605316162,63.3722229003906,28.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1021,8,1,2026-05-12T20:17:25+0000,1778617030000,45.7412490844727,21.2258892059326,297.1162109375,12.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
3543,8,1,2026-05-12T20:17:25+0000,1778617034000,45.7326583862305,21.2591209411621,104.0,13.0,"Gara de Nord","AEM (Dräxlmaier)",0
1021,8,1,2026-05-12T20:17:41+0000,1778617048000,45.7417411804199,21.2252292633057,323.522888183594,13.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
3543,8,1,2026-05-12T20:17:41+0000,1778617048000,45.7326889038086,21.259729385376,55.0,12.0,"Gara de Nord","AEM (Dräxlmaier)",0
1003,8,0,2026-05-12T20:17:41+0000,1778617051000,45.7451705932617,21.2411594390869,63.3722229003906,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1003,8,0,2026-05-12T20:17:57+0000,1778617063000,45.7451705932617,21.2411594390869,63.3722229003906,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
