vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNP,M24,1,2026-05-15T02:17:35.383Z,1778811437000,45.7333793640137,21.2601699829101,348.729736328125,20.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T02:17:51.636Z,1778811457000,45.7334899902344,21.2586498260498,240.411193847656,21.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T02:18:07.927Z,1778811471000,45.7327194213867,21.2584590911865,171.130889892578,20.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T02:18:18.984Z,1778811486000,45.7324104309082,21.2583808898926,205.62971496582,12.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T02:18:35.956Z,1778811501000,45.7317199707031,21.2573394775391,223.920822143555,30.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T02:18:52.742Z,1778811517000,45.7310104370117,21.2557792663574,240.883636474609,34.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T02:19:04.051Z,1778811529000,45.7307395935059,21.2542991638184,261.402282714844,35.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T02:19:20.867Z,1778811547000,45.7308692932129,21.2516803741455,273.633392333984,38.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T02:19:37.827Z,1778811559000,45.7310409545898,21.2502002716064,275.183898925781,34.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T02:19:49.140Z,1778811571000,45.7310791015625,21.2487907409668,275.183898925781,30.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T02:20:05.808Z,1778811591000,45.7311706542969,21.2479496002197,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T02:20:22.643Z,1778811603000,45.731201171875,21.2475204467773,285.597473144531,13.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T02:20:33.652Z,1778811623000,45.7319984436035,21.2476100921631,21.8996410369873,29.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GNP,M24,1,2026-05-15T02:20:50.592Z,1778811637000,45.7330207824707,21.2481307983398,21.8996410369873,26.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GNP,M24,1,2026-05-15T02:21:07.582Z,1778811655000,45.7340812683106,21.2487201690674,21.8996410369873,19.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:21:24.318Z,1778811672000,45.7345809936524,21.249059677124,26.0,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:21:40.581Z,1778811688000,45.7345809936524,21.249059677124,26.0,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:21:57.525Z,1778811704000,45.7345809936524,21.249059677124,26.0,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:22:08.840Z,1778811718000,45.7345809936524,21.249059677124,26.0,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:22:25.303Z,1778811732000,45.7345809936524,21.249059677124,26.0,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:22:42.252Z,1778811754000,45.7345809936524,21.249059677124,26.0,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:22:58.909Z,1778811766000,45.7345809936524,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:23:15.585Z,1778811780000,45.7345809936524,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:23:32.282Z,1778811796000,45.7345809936524,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:23:43.617Z,1778811812000,45.7345809936524,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:24:00.635Z,1778811829000,45.7345809936524,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:24:17.429Z,1778811840000,45.7345809936524,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:24:28.724Z,1778811856000,45.7345809936524,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:24:45.392Z,1778811872000,45.7345809936524,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:25:02.359Z,1778811890000,45.7345809936524,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:25:19.311Z,1778811906000,45.7345809936524,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:25:30.652Z,1778811920000,45.7345809936524,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:25:47.724Z,1778811934000,45.7345809936524,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:26:09.748Z,1778811952000,45.7345809936524,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:26:21.041Z,1778811966000,45.7345809936524,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:26:32.109Z,1778811980000,45.7345809936524,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:26:49.096Z,1778811996000,45.7345809936524,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:27:05.644Z,1778812012000,45.7345809936524,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:27:21.882Z,1778812027000,45.7346611022949,21.2490291595459,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:27:38.123Z,1778812043000,45.7346611022949,21.2490291595459,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:27:54.574Z,1778812051000,45.7346611022949,21.2490291595459,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:28:05.432Z,1778812071000,45.7346611022949,21.2490291595459,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:28:21.728Z,1778812089000,45.7345809936524,21.2490997314453,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:28:38.023Z,1778812107000,45.7345809936524,21.2490997314453,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:28:54.302Z,1778812121000,45.7345809936524,21.2490997314453,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:29:05.404Z,1778812137000,45.7345809936524,21.2490997314453,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:29:21.629Z,1778812153000,45.7345809936524,21.2490997314453,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:29:43.255Z,1778812168000,45.7345809936524,21.2490997314453,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:29:59.774Z,1778812180000,45.7345809936524,21.2490997314453,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:30:10.628Z,1778812196000,45.7345809936524,21.2490997314453,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:30:26.940Z,1778812210000,45.7345809936524,21.2490997314453,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:30:43.223Z,1778812231000,45.7345809936524,21.2490997314453,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:30:59.683Z,1778812247000,45.7345809936524,21.2490997314453,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:31:15.827Z,1778812263000,45.7345809936524,21.2490997314453,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:31:32.105Z,1778812277000,45.7345809936524,21.2490997314453,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:31:48.344Z,1778812291000,45.7345809936524,21.2490997314453,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:32:04.881Z,1778812303000,45.7345809936524,21.2490997314453,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:32:15.752Z,1778812323000,45.7345809936524,21.2490997314453,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:32:32.073Z,1778812343000,45.7345809936524,21.2490997314453,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:32:53.781Z,1778812357000,45.7345809936524,21.2490997314453,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:33:04.824Z,1778812371000,45.7345809936524,21.2490997314453,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:33:21.068Z,1778812387000,45.7345809936524,21.2490997314453,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:33:37.372Z,1778812401000,45.7345809936524,21.2490997314453,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:33:53.640Z,1778812417000,45.7345809936524,21.2490997314453,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:34:04.777Z,1778812430000,45.7345809936524,21.2490997314453,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:34:21.061Z,1778812448000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:34:37.297Z,1778812460000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:34:53.534Z,1778812476000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:35:04.622Z,1778812491000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:35:20.891Z,1778812511000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:35:37.223Z,1778812525000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:35:58.920Z,1778812541000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:36:09.987Z,1778812557000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:36:31.601Z,1778812571000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:36:42.503Z,1778812589000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:37:04.109Z,1778812605000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:37:15.188Z,1778812621000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:37:31.527Z,1778812634000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:37:47.827Z,1778812652000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:38:04.118Z,1778812666000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:38:15.211Z,1778812688000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:38:36.864Z,1778812702000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:38:53.114Z,1778812718000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:39:09.365Z,1778812732000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:39:20.222Z,1778812746000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:39:36.504Z,1778812764000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:39:52.770Z,1778812778000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:40:09.005Z,1778812792000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:40:20.128Z,1778812808000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:40:36.467Z,1778812821000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:40:52.712Z,1778812836000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:41:09.005Z,1778812850000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:41:25.502Z,1778812864000,45.7345504760742,21.2489795684814,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:41:36.478Z,1778812884000,45.7345809936524,21.2490100860596,20.1582450866699,5.0,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:41:52.800Z,1778812890000,45.734748840332,21.2490997314453,20.1582450866699,9.0,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T02:42:08.952Z,1778812912000,45.7357597351074,21.2496891021728,20.1582450866699,26.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T02:42:25.215Z,1778812928000,45.7367286682129,21.2504100799561,27.7790470123291,19.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T02:42:36.112Z,1778812941000,45.7370300292969,21.2506103515625,68.164680480957,,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T02:42:52.370Z,1778812962000,45.7368011474609,21.2516498565674,106.582405090332,29.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T02:43:08.654Z,1778812976000,45.7362899780273,21.2532291412354,121.675437927246,36.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T02:43:19.784Z,1778812990000,45.7353782653809,21.2548599243164,128.38037109375,45.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T02:43:41.413Z,1778813008000,45.7341003417969,21.2571601867676,128.38037109375,45.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T02:43:57.738Z,1778813022000,45.7333984375,21.258430480957,166.172286987305,16.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T02:44:14.024Z,1778813036000,45.7326202392578,21.2585697174072,158.617385864258,28.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T02:44:25.139Z,1778813052000,45.7324600219727,21.26003074646,82.8475112915039,23.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T02:44:41.517Z,1778813067000,45.732120513916,21.2606792449951,128.370147705078,11.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T02:44:57.754Z,1778813080000,45.7321090698242,21.2607498168945,128.370147705078,,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T02:45:14.060Z,1778813098000,45.7321090698242,21.2607498168945,128.370147705078,,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T02:45:25.199Z,1778813110000,45.7321090698242,21.2607498168945,128.370147705078,,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T02:45:41.791Z,1778813132000,45.7316703796387,21.2617206573486,128.370147705078,20.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNP,M24,0,2026-05-15T02:45:58.913Z,1778813145000,45.7311592102051,21.2626495361328,128.370147705078,32.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNP,M24,0,2026-05-15T02:46:21.100Z,1778813161000,45.7305183410645,21.2642993927002,118.495246887207,29.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNP,M24,0,2026-05-15T02:46:31.986Z,1778813176000,45.7300186157227,21.265230178833,100.893096923828,21.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNP,M24,0,2026-05-15T02:46:43.143Z,1778813192000,45.7297782897949,21.2668590545654,112.771522521973,35.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNP,M24,0,2026-05-15T02:46:59.846Z,1778813206000,45.7292785644531,21.268669128418,112.771522521973,36.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNP,M24,0,2026-05-15T02:47:16.656Z,1778813216000,45.728931427002,21.2698097229004,112.771522521973,34.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNP,M24,0,2026-05-15T02:47:33.712Z,1778813241000,45.7279510498047,21.2729892730713,113.035919189453,40.0,Albina,Magnoliei,0
GNP,M24,0,2026-05-15T02:47:50.704Z,1778813257000,45.7273483276367,21.2751407623291,108.442756652832,37.0,Albina,Magnoliei,0
GNP,M24,0,2026-05-15T02:48:07.207Z,1778813265000,45.7271194458008,21.2760906219482,108.442756652832,35.0,Albina,Magnoliei,0
GNP,M24,0,2026-05-15T02:48:23.711Z,1778813286000,45.7267608642578,21.2775402069092,94.0178680419922,21.0,Albina,"Hornbach (Buziașului)",0
GNP,M24,0,2026-05-15T02:48:35.106Z,1778813302000,45.7264289855957,21.2792892456055,105.798233032227,35.0,Albina,"Hornbach (Buziașului)",0
GNP,M24,0,2026-05-15T02:48:51.640Z,1778813318000,45.7260589599609,21.28125,103.257987976074,33.0,Albina,"Hornbach (Buziașului)",0
GNP,M24,0,2026-05-15T02:49:13.553Z,1778813331000,45.7257499694824,21.2822303771973,103.257987976074,15.0,Albina,"Hornbach (Buziașului)",0
GNP,M24,0,2026-05-15T02:49:19.129Z,1778813346000,45.7257194519043,21.2830600738525,103.257987976074,24.0,Albina,"Hornbach (Buziașului)",0
GNP,M24,0,2026-05-15T02:49:35.836Z,1778813366000,45.7254600524902,21.2849102020264,103.870750427246,29.0,Albina,"Sofia (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T02:49:52.372Z,1778813382000,45.7251510620117,21.2864894866943,103.870750427246,21.0,Albina,"Sofia (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T02:50:08.936Z,1778813394000,45.7250099182129,21.2873001098633,103.870750427246,25.0,Albina,"Sofia (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T02:50:25.217Z,1778813412000,45.7247009277344,21.28955078125,103.870750427246,43.0,Albina,"Sofia (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T02:50:41.588Z,1778813428000,45.7242584228516,21.2920608520508,103.870750427246,42.0,Albina,"Sofia (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T02:50:58.090Z,1778813447000,45.7237510681152,21.294189453125,115.368148803711,20.0,Albina,"Sofia (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T02:51:14.383Z,1778813462000,45.7236404418945,21.2952003479004,104.012573242188,25.0,Albina,"Sofia (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T02:51:30.630Z,1778813475000,45.7233695983887,21.2967796325684,104.012573242188,36.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T02:51:46.979Z,1778813489000,45.7230606079102,21.2986698150635,104.012573242188,38.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T02:52:03.306Z,1778813501000,45.7228088378906,21.2997303009033,104.012573242188,14.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T02:52:14.158Z,1778813517000,45.7226791381836,21.3009300231934,103.66527557373,28.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T02:52:30.474Z,1778813535000,45.7223014831543,21.3032207489014,103.66527557373,41.0,Albina,"Căliman (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T02:52:46.818Z,1778813553000,45.7218284606934,21.3059997558594,103.66527557373,46.0,Albina,"Căliman (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T02:53:03.119Z,1778813565000,45.7215118408203,21.3078994750977,103.66527557373,45.0,Albina,"Căliman (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T02:53:14.200Z,1778813581000,45.7211112976074,21.3101196289062,118.827690124512,26.0,Albina,"Căliman (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T02:53:30.469Z,1778813602000,45.7208404541016,21.3116798400879,104.023315429688,30.0,Albina,"Căliman (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T02:53:52.220Z,1778813616000,45.7205581665039,21.3133697509766,104.023315429688,39.0,Albina,"Poștei (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T02:54:08.783Z,1778813630000,45.7202415466309,21.3150405883789,121.176155090332,25.0,Albina,"Poștei (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T02:54:19.677Z,1778813648000,45.7200317382813,21.3163795471191,105.52562713623,31.0,Albina,"Poștei (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T02:54:36.207Z,1778813660000,45.7197494506836,21.3177108764648,105.52562713623,31.0,Albina,"Poștei (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T02:54:47.568Z,1778813676000,45.7195587158203,21.3188800811768,101.524742126465,11.0,Albina,"Poștei (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T02:55:09.700Z,1778813690000,45.7193908691406,21.3199901580811,104.346298217773,34.0,Albina,"Parc (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T02:55:20.708Z,1778813706000,45.7190399169922,21.3220195770264,104.346298217773,41.0,Albina,"Parc (Moșnița Nouă)",0
