vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MTJ,M48,0,2026-05-13T12:07:41+0000,1778674052000,45.8439407348633,21.19407081604,25.0032119750977,66.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:07:58+0000,1778674066000,45.8460807800293,21.1955108642578,25.0032119750977,67.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:08:15+0000,1778674082000,45.8486289978027,21.1971302032471,24.2176952362061,71.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:08:32+0000,1778674092000,45.8502082824707,21.1981792449951,24.2176952362061,69.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:08:49+0000,1778674112000,45.8533401489258,21.200309753418,24.8297710418701,68.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:09:06+0000,1778674126000,45.8554992675781,21.2013607025146,13.7380151748657,65.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:09:18+0000,1778674140000,45.8575592041016,21.2019596099854,10.9482383728027,66.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:09:34+0000,1778674156000,45.8601799011231,21.2026596069336,2.33710145950317,63.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:09:46+0000,1778674172000,45.8626708984375,21.2027893066406,2.33710145950317,64.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:10:03+0000,1778674187000,45.865119934082,21.2029304504395,2.33710145950317,64.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:10:20+0000,1778674201000,45.8673400878906,21.2030200958252,2.33710145950317,56.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:10:37+0000,1778674215000,45.8690795898437,21.2031002044678,1.23640513420105,40.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:10:49+0000,1778674225000,45.8696899414062,21.2031192779541,1.23640513420105,0.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:11:06+0000,1778674252000,45.8704299926758,21.2031593322754,0.735481083393097,25.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:11:23+0000,1778674267000,45.8724098205566,21.2031707763672,0.735481083393097,54.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:11:34+0000,1778674281000,45.8745002746582,21.2032108306885,0.735481083393097,63.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:11:51+0000,1778674298000,45.8773002624512,21.2032699584961,0.735481083393097,70.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:12:08+0000,1778674312000,45.8798294067383,21.2033290863037,0.735481083393097,70.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:12:25+0000,1778674333000,45.8835296630859,21.2033596038818,0.735481083393097,66.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:12:37+0000,1778674346000,45.8858299255371,21.2034893035889,11.5609655380249,66.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:12:54+0000,1778674362000,45.8884582519531,21.2042808532715,11.5609655380249,66.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:13:16+0000,1778674377000,45.8908996582031,21.2050304412842,11.9411869049072,56.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:13:28+0000,1778674391000,45.8932304382324,21.2057094573975,1.41940999031067,69.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:13:44+0000,1778674411000,45.8966293334961,21.2051696777344,353.288909912109,68.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:14:01+0000,1778674425000,45.8989410400391,21.2048091888428,353.288909912109,64.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:14:13+0000,1778674441000,45.9015808105469,21.2043590545654,353.288909912109,68.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:14:35+0000,1778674455000,45.9039192199707,21.203950881958,352.735656738281,68.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:14:47+0000,1778674471000,45.9064102172852,21.2034797668457,352.735656738281,67.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:14:59+0000,1778674487000,45.9090118408203,21.2029991149902,352.735656738281,64.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:15:16+0000,1778674503000,45.9114799499512,21.2025394439697,352.735656738281,60.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:15:28+0000,1778674517000,45.9132995605469,21.2022590637207,355.192504882812,36.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:15:45+0000,1778674533000,45.9136695861817,21.2029399871826,96.1970520019531,33.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:16:02+0000,1778674547000,45.913501739502,21.205150604248,96.1970520019531,50.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:16:13+0000,1778674563000,45.9132499694824,21.2082595825195,96.1970520019531,56.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:16:30+0000,1778674575000,45.9130783081055,21.2107200622559,96.1970520019531,58.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:16:47+0000,1778674593000,45.9128189086914,21.2142791748047,96.1970520019531,35.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:17:04+0000,1778674607000,45.912410736084,21.2156391143799,135.675964355469,4.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:17:16+0000,1778674621000,45.912410736084,21.2156391143799,135.675964355469,0.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:17:33+0000,1778674638000,45.9117202758789,21.2166004180908,135.675964355469,42.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:17:45+0000,1778674652000,45.910530090332,21.2181606292725,137.159286499023,41.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:18:02+0000,1778674666000,45.9097099304199,21.2195892333984,73.9144287109375,40.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:18:19+0000,1778674682000,45.9103088378906,21.2225608825684,73.9144287109375,45.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:18:36+0000,1778674695000,45.9106712341309,21.2233905792236,73.9144287109375,8.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:18:47+0000,1778674709000,45.9107208251953,21.2233791351318,73.9144287109375,0.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:19:04+0000,1778674730000,45.9116516113281,21.2232894897461,73.9144287109375,26.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:19:16+0000,1778674747000,45.9130096435547,21.2231693267822,178.564193725586,30.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:19:33+0000,1778674761000,45.9133682250977,21.2242603302002,178.564193725586,39.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:19:50+0000,1778674777000,45.9138488769531,21.2267208099365,178.564193725586,42.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:20:07+0000,1778674790000,45.9141807556152,21.2284393310547,49.5744934082031,33.0,"Seceani (Orțișoara)","SMA (Cornești)",1
MTJ,M48,0,2026-05-13T12:20:24+0000,1778674808000,45.9143714904785,21.2293796539307,49.5744934082031,0.0,"Seceani (Orțișoara)","SMA (Cornești)",1
MTJ,M48,0,2026-05-13T12:20:36+0000,1778674820000,45.9143714904785,21.2293796539307,49.5744934082031,4.0,"Seceani (Orțișoara)","SMA (Cornești)",1
MTJ,M48,0,2026-05-13T12:20:53+0000,1778674836000,45.9143981933594,21.229549407959,49.5744934082031,15.0,"Seceani (Orțișoara)","SMA (Cornești)",1
MTJ,M48,0,2026-05-13T12:21:05+0000,1778674851000,45.9138908386231,21.2299003601074,49.5744934082031,28.0,"Seceani (Orțișoara)","SMA (Cornești)",1
MTJ,M48,0,2026-05-13T12:21:22+0000,1778674867000,45.9124603271484,21.2300090789795,49.5744934082031,34.0,"Seceani (Orțișoara)","SMA (Cornești)",1
MTJ,M48,0,2026-05-13T12:21:38+0000,1778674882000,45.9117317199707,21.2298908233643,49.5744934082031,18.0,"Seceani (Orțișoara)","SMA (Cornești)",1
MTJ,M48,0,2026-05-13T12:22:12+0000,1778674917000,45.910758972168,21.2246398925781,73.9144287109375,41.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:22:24+0000,1778674933000,45.910400390625,21.2229995727539,73.9144287109375,31.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:22:41+0000,1778674945000,45.9099998474121,21.2211303710937,73.9144287109375,48.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:22:58+0000,1778674961000,45.909969329834,21.2187595367432,73.9144287109375,35.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:23:10+0000,1778674977000,45.9111518859863,21.2173690795898,73.9144287109375,43.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:23:27+0000,1778674992000,45.9123382568359,21.2157707214355,73.9144287109375,44.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-13T12:24:01+0000,1778675025000,45.9131698608398,21.2096996307373,276.411712646484,58.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:24:13+0000,1778675041000,45.9134407043457,21.2063102722168,276.411712646484,62.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:24:30+0000,1778675057000,45.913631439209,21.2036895751953,276.411712646484,15.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:24:47+0000,1778675072000,45.9137306213379,21.2024097442627,276.411712646484,21.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:25:04+0000,1778675086000,45.9137496948242,21.2022495269775,276.411712646484,0.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:25:21+0000,1778675100000,45.9137496948242,21.2021598815918,308.818969726562,0.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:25:33+0000,1778675115000,45.9137687683105,21.2021198272705,308.818969726562,10.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:25:50+0000,1778675132000,45.9150695800781,21.2017707824707,349.915893554687,48.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:26:07+0000,1778675146000,45.9169692993164,21.2012901306152,349.915893554687,58.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:26:19+0000,1778675162000,45.9193992614746,21.2006702423096,349.915893554687,62.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:26:38+0000,1778675176000,45.9217491149902,21.2000999450684,349.915893554687,68.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:26:45+0000,1778675191000,45.9242897033691,21.1993808746338,349.915893554687,70.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:27:02+0000,1778675212000,45.9279518127441,21.1984195709228,348.682189941406,77.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:27:24+0000,1778675227000,45.9305992126465,21.1997203826904,3.67896676063538,67.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:27:36+0000,1778675241000,45.933048248291,21.1989192962646,344.668518066406,69.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:27:47+0000,1778675257000,45.9357490539551,21.1978397369385,344.668518066406,71.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:28:04+0000,1778675271000,45.9381904602051,21.1969394683838,350.538391113281,70.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:28:21+0000,1778675287000,45.9410591125488,21.1969108581543,359.510437011719,71.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:28:33+0000,1778675301000,45.9435691833496,21.19700050354,1.24471688270569,70.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:28:50+0000,1778675317000,45.9463691711426,21.1970291137695,0.159613519906998,69.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:29:07+0000,1778675331000,45.9488792419434,21.1970596313477,0.159613519906998,72.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:29:24+0000,1778675344000,45.9513816833496,21.1970500946045,0.159613519906998,70.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:29:41+0000,1778675362000,45.9544906616211,21.1970291137695,0.159613519906998,66.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:29:53+0000,1778675374000,45.9565391540527,21.1970405578613,0.159613519906998,66.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:30:10+0000,1778675395000,45.9596786499023,21.1970996856689,2.36010241508484,48.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:30:21+0000,1778675412000,45.9607315063477,21.1970500946045,247.339370727539,17.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:30:38+0000,1778675428000,45.960750579834,21.1962890625,299.11962890625,0.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:30:55+0000,1778675442000,45.960750579834,21.1962890625,299.11962890625,0.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:31:12+0000,1778675456000,45.9610710144043,21.1954002380371,298.298187255859,33.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:31:29+0000,1778675472000,45.9608383178711,21.1931304931641,259.369140625,49.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:31:41+0000,1778675488000,45.96044921875,21.1906108856201,259.369140625,40.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:31:58+0000,1778675503000,45.9602584838867,21.1890392303467,259.369140625,10.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:32:10+0000,1778675521000,45.9602508544922,21.1887302398682,259.369140625,5.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:32:27+0000,1778675537000,45.9601402282715,21.1881008148193,259.369140625,26.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:32:49+0000,1778675551000,45.9598999023438,21.186149597168,259.369140625,48.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:33:01+0000,1778675567000,45.9594993591309,21.1831398010254,258.719390869141,57.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:33:18+0000,1778675582000,45.9590110778809,21.1797904968262,258.719390869141,69.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:33:30+0000,1778675597000,45.9585418701172,21.1762599945068,258.719390869141,60.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:33:47+0000,1778675612000,45.9580802917481,21.1729393005371,258.719390869141,64.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:34:04+0000,1778675628000,45.9576110839844,21.1693000793457,258.719390869141,63.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:34:21+0000,1778675642000,45.957160949707,21.1661605834961,258.719390869141,65.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:34:33+0000,1778675656000,45.9566688537598,21.1627807617187,258.719390869141,71.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:34:50+0000,1778675673000,45.9560203552246,21.1586799621582,246.675933837891,56.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:35:02+0000,1778675689000,45.9550704956055,21.1555194854736,246.675933837891,64.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:35:19+0000,1778675705000,45.9541893005371,21.152759552002,246.675933837891,53.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:35:36+0000,1778675721000,45.9535598754883,21.150089263916,251.119888305664,46.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:35:47+0000,1778675737000,45.9529991149902,21.1477298736572,251.119888305664,37.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:36:04+0000,1778675751000,45.9528312683105,21.1465606689453,251.119888305664,11.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:36:22+0000,1778675767000,45.9530410766602,21.1464805603027,251.119888305664,0.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:36:38+0000,1778675781000,45.9530410766602,21.1464805603027,251.119888305664,6.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:36:56+0000,1778675797000,45.954231262207,21.145959854126,161.59716796875,42.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:37:09+0000,1778675814000,45.9547882080078,21.145149230957,161.59716796875,28.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:37:26+0000,1778675832000,45.9541702270508,21.1427192687988,161.59716796875,32.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:37:37+0000,1778675847000,45.9536209106445,21.142650604248,161.59716796875,32.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:38:00+0000,1778675861000,45.9522094726563,21.143310546875,161.59716796875,35.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:38:16+0000,1778675876000,45.9521598815918,21.1442394256592,251.119888305664,36.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:38:28+0000,1778675896000,45.9528999328613,21.1472702026367,251.119888305664,49.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:38:45+0000,1778675912000,45.9536209106445,21.1502990722656,251.119888305664,58.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:38:57+0000,1778675925000,45.9542617797852,21.1528797149658,251.119888305664,51.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:39:14+0000,1778675941000,45.9552688598633,21.1560592651367,251.119888305664,62.0,"Seceani (Orțișoara)","Grădiniță (Călacea)",1
MTJ,M48,0,2026-05-13T12:39:36+0000,1778675957000,45.9562301635742,21.1594791412354,78.7007598876953,64.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:39:48+0000,1778675971000,45.9566688537598,21.1627292633057,78.7007598876953,65.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:40:05+0000,1778675986000,45.9571685791016,21.1661701202393,78.7007598876953,63.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:40:17+0000,1778676001000,45.9576416015625,21.1695995330811,78.7007598876953,60.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:40:29+0000,1778676017000,45.9581298828125,21.1732406616211,78.7007598876953,67.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:40:51+0000,1778676029000,45.9585494995117,21.1761894226074,78.8853759765625,70.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:41:03+0000,1778676047000,45.9592018127441,21.1808891296387,78.8853759765625,71.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:41:15+0000,1778676061000,45.959659576416,21.1842994689941,78.8853759765625,66.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:41:32+0000,1778676077000,45.960090637207,21.1875896453857,78.8853759765625,46.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:41:49+0000,1778676092000,45.9602508544922,21.1886405944824,79.5462265014649,0.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:42:06+0000,1778676106000,45.9602699279785,21.1887702941895,79.5462265014649,4.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:42:17+0000,1778676122000,45.9602813720703,21.1891193389893,79.5462265014649,8.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:42:29+0000,1778676136000,45.9603996276856,21.1900291442871,79.5462265014649,33.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:42:46+0000,1778676150000,45.9606895446777,21.1921100616455,79.5462265014649,49.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:43:03+0000,1778676160000,45.9609489440918,21.1939907073975,79.5462265014649,53.0,"Seceani (Orțișoara)","SMA (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:43:15+0000,1778676184000,45.9606895446777,21.1972198486328,43.3021354675293,19.0,"Seceani (Orțișoara)","Centru (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:43:37+0000,1778676202000,45.9620208740234,21.1983203887939,28.3513793945312,55.0,"Seceani (Orțișoara)","Centru (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:43:54+0000,1778676216000,45.9638214111328,21.1997108459473,28.3513793945312,55.0,"Seceani (Orțișoara)","Centru (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:44:06+0000,1778676226000,45.9649810791016,21.2006301879883,28.3513793945312,51.0,"Seceani (Orțișoara)","Centru (Orțișoara)",1
MTJ,M48,0,2026-05-13T12:44:18+0000,1778676246000,45.9659614562988,21.2019290924072,117.628158569336,8.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:44:35+0000,1778676264000,45.965950012207,21.2019596099854,117.628158569336,0.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:44:52+0000,1778676275000,45.9659118652344,21.2020492553711,117.628158569336,14.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:45:09+0000,1778676292000,45.9651603698731,21.204029083252,117.628158569336,47.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:45:26+0000,1778676308000,45.9642791748047,21.2063999176025,117.628158569336,46.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:45:38+0000,1778676319000,45.9636993408203,21.2080993652344,100.290489196777,44.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:45:55+0000,1778676341000,45.9637794494629,21.2091903686523,79.8649673461914,9.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:46:12+0000,1778676356000,45.9640617370606,21.2110805511475,79.8649673461914,49.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:46:24+0000,1778676372000,45.9643898010254,21.2140102386475,79.8649673461914,50.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:46:47+0000,1778676387000,45.9647216796875,21.2166690826416,79.8649673461914,54.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:46:58+0000,1778676403000,45.9651184082031,21.2198600769043,79.8649673461914,59.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:47:16+0000,1778676419000,45.9655113220215,21.2233600616455,81.2248153686523,64.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:47:27+0000,1778676437000,45.9659385681152,21.2274703979492,81.2248153686523,63.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:47:44+0000,1778676453000,45.9667282104492,21.2308197021484,68.8684158325195,65.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:48:01+0000,1778676467000,45.9675407409668,21.2338199615478,68.8684158325195,62.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:48:13+0000,1778676481000,45.9682693481445,21.2366104125977,68.8684158325195,58.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:48:30+0000,1778676497000,45.9691696166992,21.2399597167969,68.8684158325195,66.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:48:47+0000,1778676513000,45.9701499938965,21.2435894012451,68.8684158325195,63.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
