vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"02 XSA",E1,1,2026-05-13T02:50:49+0000,1778640634000,45.7900314331055,21.2223892211914,225.977996826172,10.0,"Pod Calea Șagului","Tristan Tzara",1
"01 ZWI",E1,0,2026-05-13T02:51:01+0000,1778640648000,45.7397804260254,21.2104892730713,27.4092273712158,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"02 XSA",E1,1,2026-05-13T02:51:01+0000,1778640649000,45.7891883850098,21.2212505340576,225.977996826172,35.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"02 XSA",E1,1,2026-05-13T02:51:17+0000,1778640667000,45.7879295349121,21.2193508148193,226.845352172852,42.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 ZWI",E1,0,2026-05-13T02:51:18+0000,1778640668000,45.740478515625,21.2110195159912,27.4092273712158,30.0,"Tristan Tzara","Colegiul Național Bănățean",1
"01 ZWI",E1,0,2026-05-13T02:51:35+0000,1778640683000,45.7415618896484,21.2118301391602,29.4221420288086,32.0,"Tristan Tzara","Colegiul Național Bănățean",1
"02 XSA",E1,1,2026-05-13T02:51:34+0000,1778640683000,45.7869186401367,21.2180805206299,211.594833374023,22.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 UIJ",E1,0,2026-05-13T02:51:51+0000,1778640699000,45.7315902709961,21.2081108093262,28.606616973877,34.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"02 XSA",E1,1,2026-05-13T02:51:51+0000,1778640699000,45.7861289978027,21.2179794311523,164.296813964844,26.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 UIJ",E1,0,2026-05-13T02:52:07+0000,1778640713000,45.7303085327149,21.2071495056152,28.606616973877,42.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"02 XSA",E1,1,2026-05-13T02:52:07+0000,1778640714000,45.7847595214844,21.2185401916504,164.296813964844,42.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"02 XSA",E1,1,2026-05-13T02:52:19+0000,1778640722000,45.7839584350586,21.2188892364502,164.296813964844,34.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 ZWI",E1,0,2026-05-13T02:52:19+0000,1778640727000,45.7442283630371,21.2120704650879,332.539520263672,30.0,"Tristan Tzara","Colegiul Național Bănățean",1
"01 ZWI",E1,0,2026-05-13T02:52:36+0000,1778640743000,45.7446403503418,21.2117004394531,333.718231201172,0.0,"Tristan Tzara","Colegiul Național Bănățean",1
"02 XSA",E1,1,2026-05-13T02:52:36+0000,1778640744000,45.7834091186524,21.2191009521484,166.543670654297,0.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 ZWI",E1,0,2026-05-13T02:52:53+0000,1778640757000,45.7447700500488,21.2115707397461,333.718231201172,7.0,"Tristan Tzara","Gara de Nord",1
"02 XSA",E1,1,2026-05-13T02:52:52+0000,1778640758000,45.7829093933106,21.2192802429199,166.543670654297,35.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 UIJ",E1,0,2026-05-13T02:53:04+0000,1778640773000,45.7285499572754,21.2052402496338,28.7473125457764,20.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"02 XSA",E1,1,2026-05-13T02:53:04+0000,1778640773000,45.7815399169922,21.219669342041,172.860092163086,30.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 UIJ",E1,0,2026-05-13T02:53:21+0000,1778640788000,45.727611541748,21.2044296264648,40.8010749816895,33.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"02 XSA",E1,1,2026-05-13T02:53:21+0000,1778640788000,45.7806510925293,21.2197303771973,231.843765258789,23.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T02:53:37+0000,1778640801000,45.7798500061035,21.2183990478516,228.360977172852,47.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 UIJ",E1,0,2026-05-13T02:53:37+0000,1778640802000,45.7265281677246,21.2035903930664,31.2373867034912,34.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 ZWI",E1,0,2026-05-13T02:53:49+0000,1778640818000,45.7448310852051,21.2115306854248,333.718231201172,0.0,"Tristan Tzara","Gara de Nord",1
"02 XSA",E1,1,2026-05-13T02:53:49+0000,1778640818000,45.7785797119141,21.2161197662353,240.131301879883,44.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T02:54:05+0000,1778640834000,45.7783088684082,21.2134304046631,263.589782714844,51.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 UIJ",E1,0,2026-05-13T02:54:05+0000,1778640837000,45.7236595153809,21.2010803222656,29.9799213409424,45.0,"Tristan Tzara","Shopping City (Calea Șagului)",1
"01 ZWI",E1,0,2026-05-13T02:54:28+0000,1778640852000,45.7465705871582,21.2103996276855,333.718231201172,28.0,"Tristan Tzara","Gara de Nord",1
"02 XSA",E1,1,2026-05-13T02:54:27+0000,1778640855000,45.778190612793,21.2108306884766,287.129119873047,27.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 ZWI",E1,0,2026-05-13T02:54:40+0000,1778640868000,45.7477188110352,21.2096500396729,335.566467285156,30.0,"Tristan Tzara","Gara de Nord",1
"02 XSA",E1,1,2026-05-13T02:54:39+0000,1778640868000,45.7779808044434,21.2101497650146,149.742095947266,19.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 ZWI",E1,0,2026-05-13T02:54:57+0000,1778640882000,45.7488098144531,21.2089195251465,335.566467285156,36.0,"Tristan Tzara","Gara de Nord",1
"02 XSA",E1,1,2026-05-13T02:54:56+0000,1778640884000,45.7773818969727,21.2114105224609,138.439819335937,14.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T02:55:08+0000,1778640896000,45.777400970459,21.2113800048828,138.439819335937,0.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 ZWI",E1,0,2026-05-13T02:55:09+0000,1778640898000,45.7499885559082,21.2080307006836,335.566467285156,26.0,"Tristan Tzara","Gara de Nord",1
"02 XSA",E1,1,2026-05-13T02:55:25+0000,1778640912000,45.7766494750977,21.2121906280518,143.126937866211,33.0,"Pod Calea Șagului",VOX,1
"01 ZWI",E1,0,2026-05-13T02:55:26+0000,1778640913000,45.7505416870117,21.2078800201416,16.3814163208008,11.0,"Tristan Tzara","Gara de Nord",1
"02 XSA",E1,1,2026-05-13T02:55:37+0000,1778640922000,45.7760009765625,21.2128505706787,143.126937866211,27.0,"Pod Calea Șagului",VOX,1
"01 ZWI",E1,0,2026-05-13T02:55:38+0000,1778640928000,45.7505187988281,21.2082805633545,77.0802154541016,0.0,"Tristan Tzara","Gara de Nord",1
"02 XSA",E1,1,2026-05-13T02:55:54+0000,1778640941000,45.7756118774414,21.213249206543,144.203811645508,0.0,"Pod Calea Șagului",VOX,1
"01 ZWI",E1,0,2026-05-13T02:55:55+0000,1778640943000,45.7505607604981,21.2084197998047,77.0802154541016,18.0,"Tristan Tzara","Gara de Nord",1
"02 XSA",E1,1,2026-05-13T02:56:16+0000,1778640950000,45.7755584716797,21.2133197784424,144.203811645508,14.0,"Pod Calea Șagului",VOX,1
"01 ZWI",E1,0,2026-05-13T02:56:17+0000,1778640959000,45.7508392333984,21.2103099822998,77.0802154541016,39.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZWI",E1,0,2026-05-13T02:56:24+0000,1778640973000,45.7511100769043,21.212329864502,77.0802154541016,41.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"02 XSA",E1,1,2026-05-13T02:56:23+0000,1778640973000,45.7740783691406,21.2149295806885,144.203811645508,39.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"02 XSA",E1,1,2026-05-13T02:56:40+0000,1778640986000,45.7729301452637,21.2161197662353,144.203811645508,43.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 ZWI",E1,0,2026-05-13T02:56:41+0000,1778640989000,45.7514686584473,21.2145099639893,77.0802154541016,31.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"02 XSA",E1,1,2026-05-13T02:56:57+0000,1778641002000,45.772159576416,21.2169094085693,144.158599853516,0.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 ZWI",E1,0,2026-05-13T02:56:58+0000,1778641003000,45.7516784667969,21.2159004211426,77.0802154541016,26.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"02 XSA",E1,1,2026-05-13T02:57:14+0000,1778641012000,45.7721405029297,21.2169399261475,144.158599853516,7.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 ZWI",E1,0,2026-05-13T02:57:14+0000,1778641018000,45.7524185180664,21.2159805297852,349.347320556641,29.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZWI",E1,0,2026-05-13T02:57:31+0000,1778641038000,45.7540702819824,21.2160491943359,16.3260822296143,37.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"02 XSA",E1,1,2026-05-13T02:57:30+0000,1778641038000,45.7704582214356,21.2187595367432,144.158599853516,39.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 ZWI",E1,0,2026-05-13T02:57:42+0000,1778641051000,45.7552795410156,21.2165908813477,16.3260822296143,37.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"02 XSA",E1,1,2026-05-13T02:57:42+0000,1778641053000,45.7694816589356,21.2196807861328,144.158599853516,25.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T02:57:58+0000,1778641065000,45.769100189209,21.2200202941895,144.460647583008,5.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 ZWI",E1,0,2026-05-13T02:57:59+0000,1778641068000,45.7566795349121,21.217170715332,15.5756826400757,17.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZWI",E1,0,2026-05-13T02:58:17+0000,1778641082000,45.7574310302734,21.2174491882324,15.5756826400757,34.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"02 XSA",E1,1,2026-05-13T02:58:16+0000,1778641082000,45.7690887451172,21.2200393676758,144.460647583008,0.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T02:58:32+0000,1778641092000,45.7690505981445,21.2200908660889,144.460647583008,15.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 ZWI",E1,0,2026-05-13T02:58:33+0000,1778641098000,45.7587585449219,21.2179508209228,15.5756826400757,32.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZWI",E1,0,2026-05-13T02:58:50+0000,1778641112000,45.7596397399902,21.2183704376221,15.5756826400757,16.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"02 XSA",E1,1,2026-05-13T02:58:49+0000,1778641113000,45.7684707641602,21.2206707000732,144.28450012207,0.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 ZWI",E1,0,2026-05-13T02:59:07+0000,1778641127000,45.7598609924316,21.2184505462646,15.5756826400757,14.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"02 XSA",E1,1,2026-05-13T02:59:06+0000,1778641128000,45.7681884765625,21.2210693359375,144.28450012207,30.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 ZWI",E1,0,2026-05-13T02:59:18+0000,1778641144000,45.7604789733887,21.2186908721924,18.1904201507568,0.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"02 XSA",E1,1,2026-05-13T02:59:17+0000,1778641144000,45.7669792175293,21.2222805023193,144.28450012207,28.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T02:59:34+0000,1778641161000,45.7661285400391,21.2234191894531,144.28450012207,23.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 ZWI",E1,0,2026-05-13T02:59:35+0000,1778641162000,45.7606506347656,21.2186794281006,18.1904201507568,15.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"02 XSA",E1,1,2026-05-13T02:59:46+0000,1778641172000,45.7654304504395,21.2239799499512,144.28450012207,27.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 ZWI",E1,0,2026-05-13T02:59:47+0000,1778641178000,45.7616386413574,21.2194595336914,31.4142112731934,31.0,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"02 XSA",E1,1,2026-05-13T03:00:02+0000,1778641192000,45.7648887634277,21.2245407104492,144.28450012207,0.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 ZWI",E1,0,2026-05-13T03:00:03+0000,1778641194000,45.7625503540039,21.2203006744385,39.588924407959,22.0,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"01 ZWI",E1,0,2026-05-13T03:00:20+0000,1778641204000,45.7628288269043,21.2206192016602,48.9259452819824,17.0,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"02 XSA",E1,1,2026-05-13T03:00:19+0000,1778641207000,45.7648506164551,21.2244892120361,154.414443969727,0.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T03:00:41+0000,1778641222000,45.7643890380859,21.2247104644775,202.337890625,12.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 ZWI",E1,0,2026-05-13T03:00:42+0000,1778641224000,45.7634506225586,21.2215805053711,52.4470252990723,25.0,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"01 ZWI",E1,0,2026-05-13T03:00:53+0000,1778641236000,45.7639389038086,21.2229099273682,70.7103881835937,39.0,"Tristan Tzara","Piața Consiliul Europei (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T03:00:52+0000,1778641237000,45.7640190124512,21.2232799530029,248.454254150391,32.0,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"01 ZWI",E1,0,2026-05-13T03:01:10+0000,1778641252000,45.7642593383789,21.2244396209717,70.7103881835937,6.0,"Tristan Tzara","Piața Consiliul Europei (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T03:01:09+0000,1778641252000,45.7635116577148,21.2216606140137,237.119201660156,27.0,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"02 XSA",E1,1,2026-05-13T03:01:21+0000,1778641266000,45.7632484436035,21.2212791442871,230.739608764648,0.0,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"01 ZWI",E1,0,2026-05-13T03:01:21+0000,1778641268000,45.7642707824707,21.2244701385498,70.7103881835937,0.0,"Tristan Tzara","Piața Consiliul Europei (Calea Torontalului)",1
"01 ZWI",E1,0,2026-05-13T03:01:33+0000,1778641282000,45.7642707824707,21.2244701385498,70.7103881835937,0.0,"Tristan Tzara","Piața Consiliul Europei (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T03:01:32+0000,1778641283000,45.7632484436035,21.2212791442871,230.739608764648,8.0,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"01 ZWI",E1,0,2026-05-13T03:01:50+0000,1778641298000,45.7642707824707,21.2244701385498,70.7103881835937,0.0,"Tristan Tzara","Piața Consiliul Europei (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T03:01:49+0000,1778641298000,45.7626113891602,21.2201805114746,219.505065917969,30.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZWI",E1,0,2026-05-13T03:02:06+0000,1778641314000,45.7642707824707,21.2244701385498,70.7103881835937,0.0,"Tristan Tzara","Piața Consiliul Europei (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T03:02:06+0000,1778641314000,45.7615814208984,21.2192001342773,199.534271240234,27.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 XSA",E1,1,2026-05-13T03:02:23+0000,1778641331000,45.7603302001953,21.218620300293,199.534271240234,30.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZWI",E1,0,2026-05-13T03:02:23+0000,1778641332000,45.764518737793,21.2248191833496,27.0085506439209,21.0,"Tristan Tzara","Piața Consiliul Europei (Calea Torontalului)",1
"01 ZWI",E1,0,2026-05-13T03:02:40+0000,1778641349000,45.7650489807129,21.2243690490723,324.176696777344,0.0,"Tristan Tzara","Piața Consiliul Europei (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T03:02:39+0000,1778641349000,45.759578704834,21.2181396484375,193.804244995117,0.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 XSA",E1,1,2026-05-13T03:02:56+0000,1778641361000,45.759578704834,21.2181396484375,193.804244995117,0.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZWI",E1,0,2026-05-13T03:02:57+0000,1778641363000,45.765079498291,21.2243194580078,324.176696777344,10.0,"Tristan Tzara","Piața Consiliul Europei (Calea Torontalului)",1
"01 ZWI",E1,0,2026-05-13T03:03:13+0000,1778641372000,45.7654991149902,21.223819732666,324.176696777344,31.0,"Tristan Tzara","Piața Consiliul Europei (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T03:03:13+0000,1778641373000,45.7592582702637,21.2180099487305,195.283950805664,28.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZWI",E1,0,2026-05-13T03:03:30+0000,1778641392000,45.7670211791992,21.2223205566406,324.176696777344,39.0,"Tristan Tzara","Miresei (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T03:03:29+0000,1778641393000,45.7576789855957,21.2173805236816,195.283950805664,34.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-13T03:03:46+0000,1778641413000,45.7565689086914,21.2169399261475,195.512802124023,14.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 ZWI",E1,0,2026-05-13T03:03:47+0000,1778641414000,45.7686195373535,21.2207202911377,324.176696777344,23.0,"Tristan Tzara","Miresei (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T03:03:58+0000,1778641427000,45.7556495666504,21.2165908813477,195.512802124023,32.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 ZWI",E1,0,2026-05-13T03:03:58+0000,1778641428000,45.7688598632813,21.2205104827881,324.176696777344,0.0,"Tristan Tzara","Miresei (Calea Torontalului)",1
"01 ZWI",E1,0,2026-05-13T03:04:15+0000,1778641444000,45.7688598632813,21.2205104827881,324.176696777344,0.0,"Tristan Tzara","Miresei (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T03:04:14+0000,1778641444000,45.7550811767578,21.2163600921631,195.512802124023,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-13T03:04:31+0000,1778641458000,45.7550811767578,21.2163600921631,195.512802124023,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 ZWI",E1,0,2026-05-13T03:04:32+0000,1778641459000,45.7693099975586,21.2200698852539,324.176696777344,21.0,"Tristan Tzara","Miresei (Calea Torontalului)",1
"01 ZWI",E1,0,2026-05-13T03:04:43+0000,1778641474000,45.7694511413574,21.2199001312256,324.438018798828,0.0,"Tristan Tzara","Miresei (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T03:04:43+0000,1778641474000,45.7550811767578,21.2163600921631,195.512802124023,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 ZWI",E1,0,2026-05-13T03:05:00+0000,1778641488000,45.7694816589356,21.2198505401611,324.438018798828,12.0,"Tristan Tzara","Miresei (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T03:04:59+0000,1778641488000,45.7544708251953,21.2159900665283,195.512802124023,37.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 ZWI",E1,0,2026-05-13T03:05:17+0000,1778641497000,45.7699089050293,21.2193202972412,324.438018798828,28.0,"Tristan Tzara","Miresei (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T03:05:16+0000,1778641502000,45.753101348877,21.2156600952148,187.279830932617,35.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 ZWI",E1,0,2026-05-13T03:05:33+0000,1778641523000,45.7716102600098,21.2175598144531,324.438018798828,31.0,"Tristan Tzara","Calea Torontalului (Liege)",1
"02 XSA",E1,1,2026-05-13T03:05:33+0000,1778641523000,45.7518310546875,21.2153797149658,240.404693603516,35.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-13T03:05:49+0000,1778641536000,45.7513389587402,21.2133598327637,256.174987792969,44.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 ZWI",E1,0,2026-05-13T03:05:50+0000,1778641537000,45.7724800109863,21.2167301177978,324.438018798828,27.0,"Tristan Tzara","Calea Torontalului (Liege)",1
"02 XSA",E1,1,2026-05-13T03:06:07+0000,1778641551000,45.7509803771973,21.2109508514404,256.174987792969,40.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 ZWI",E1,0,2026-05-13T03:06:06+0000,1778641552000,45.7729301452637,21.2161808013916,323.955261230469,0.0,"Tristan Tzara","Calea Torontalului (Liege)",1
"01 ZWI",E1,0,2026-05-13T03:06:18+0000,1778641568000,45.7730293273926,21.2160606384277,323.955261230469,18.0,"Tristan Tzara","Calea Torontalului (Liege)",1
"02 XSA",E1,1,2026-05-13T03:06:18+0000,1778641568000,45.7506904602051,21.2090892791748,257.852233886719,25.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-13T03:06:35+0000,1778641583000,45.7505798339844,21.2084999084473,257.852233886719,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 ZWI",E1,0,2026-05-13T03:06:35+0000,1778641584000,45.7739486694336,21.2150897979736,323.955261230469,32.0,"Tristan Tzara",VOX,1
"01 UIJ",E1,0,2026-05-13T03:06:35+0000,1778641585000,45.7243995666504,21.2020893096924,29.9799213409424,28.0,"Tristan Tzara","Shopping City (Calea Șagului)",1
"02 XSA",E1,1,2026-05-13T03:06:51+0000,1778641591000,45.7505187988281,21.2082805633545,257.852233886719,19.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 UIJ",E1,0,2026-05-13T03:06:51+0000,1778641597000,45.7248916625977,21.2025108337402,29.9799213409424,10.0,"Tristan Tzara","Shopping City (Calea Șagului)",1
"01 ZWI",E1,0,2026-05-13T03:06:51+0000,1778641598000,45.7748107910156,21.2142696380615,323.955261230469,19.0,"Tristan Tzara",VOX,1
"01 ZWI",E1,0,2026-05-13T03:07:08+0000,1778641608000,45.7752914428711,21.2137393951416,323.955261230469,22.0,"Tristan Tzara",VOX,1
