vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNK,M23,0,2026-05-13T01:55:52+0000,1778637338000,45.7291488647461,21.2690696716309,112.771522521973,12.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GNK,M23,0,2026-05-13T01:56:03+0000,1778637348000,45.728889465332,21.2698993682861,112.771522521973,32.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GNK,M23,0,2026-05-13T01:56:20+0000,1778637368000,45.7280616760254,21.2726192474365,113.035919189453,44.0,Urseni,Magnoliei,0
GNK,M23,0,2026-05-13T01:56:36+0000,1778637387000,45.7272605895996,21.2754898071289,108.442756652832,40.0,Urseni,Magnoliei,0
GNK,M23,0,2026-05-13T01:56:52+0000,1778637397000,45.7269401550293,21.2767295837402,112.431571960449,28.0,Urseni,Magnoliei,0
GNK,M23,0,2026-05-13T01:57:14+0000,1778637419000,45.7263984680176,21.2795391082764,105.798233032227,44.0,Urseni,"Hornbach (Buziașului)",0
GNK,M23,0,2026-05-13T01:57:24+0000,1778637435000,45.7259216308594,21.2819004058838,103.257987976074,26.0,Urseni,"Hornbach (Buziașului)",0
GNK,M23,0,2026-05-13T01:57:41+0000,1778637448000,45.7257194519043,21.2827491760254,103.257987976074,28.0,Urseni,"Hornbach (Buziașului)",0
GNK,M23,0,2026-05-13T01:57:57+0000,1778637464000,45.7255096435547,21.284740447998,103.870750427246,42.0,Urseni,"Sofia (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T01:58:07+0000,1778637479000,45.7251014709473,21.2865009307861,103.870750427246,24.0,Urseni,"Sofia (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T01:58:24+0000,1778637495000,45.7249298095703,21.2882099151611,103.870750427246,40.0,Urseni,"Sofia (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T01:58:35+0000,1778637509000,45.7245292663574,21.290470123291,103.870750427246,53.0,Urseni,"Sofia (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T01:58:52+0000,1778637523000,45.7240409851074,21.2931709289551,103.870750427246,46.0,Urseni,"Sofia (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T01:59:08+0000,1778637533000,45.7237586975098,21.2943000793457,115.368148803711,29.0,Urseni,"Sofia (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T01:59:29+0000,1778637553000,45.7233200073242,21.2971305847168,104.012573242188,48.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T01:59:40+0000,1778637569000,45.7229118347168,21.2995300292969,104.012573242188,29.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T02:00:01+0000,1778637573000,45.7228012084961,21.2998790740967,104.012573242188,29.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T02:00:12+0000,1778637593000,45.7223701477051,21.3028507232666,103.66527557373,48.0,Urseni,"Căliman (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T02:00:28+0000,1778637619000,45.721549987793,21.3076496124268,103.66527557373,54.0,Urseni,"Căliman (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T02:00:45+0000,1778637634000,45.7210807800293,21.3102607727051,118.827690124512,29.0,Urseni,"Căliman (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T02:01:01+0000,1778637648000,45.7207908630371,21.3120899200439,104.023315429688,46.0,Urseni,"Căliman (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T02:01:12+0000,1778637664000,45.7203483581543,21.3146705627441,104.023315429688,43.0,Urseni,"Poștei (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T02:01:33+0000,1778637684000,45.7198295593262,21.3174705505371,105.52562713623,41.0,Urseni,"Poștei (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T02:01:49+0000,1778637698000,45.7194900512695,21.3195304870605,101.524742126465,49.0,Urseni,"Poștei (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T02:02:05+0000,1778637714000,45.7189483642578,21.3224697113037,104.346298217773,45.0,Urseni,"Parc (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T02:02:16+0000,1778637722000,45.7187614440918,21.3234405517578,104.346298217773,27.0,Urseni,"Parc (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T02:02:33+0000,1778637743000,45.7186088562012,21.324520111084,105.075050354004,32.0,Urseni,"Principală (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T02:02:49+0000,1778637759000,45.7182006835938,21.3261108398437,188.194702148438,16.0,Urseni,"Principală (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T02:03:05+0000,1778637768000,45.717700958252,21.3258209228516,203.441284179687,31.0,Urseni,"Principală (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T02:03:21+0000,1778637789000,45.7157211303711,21.3245601654053,203.441284179687,44.0,Urseni,"Nucilor (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T02:03:37+0000,1778637803000,45.714038848877,21.3235206604004,203.571105957031,58.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T02:03:48+0000,1778637819000,45.7117309570313,21.3220596313477,203.571105957031,66.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T02:04:05+0000,1778637833000,45.7098007202148,21.3208808898926,203.571105957031,53.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T02:04:21+0000,1778637848000,45.7091484069824,21.3204402923584,203.571105957031,0.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GNK,M23,0,2026-05-13T02:04:38+0000,1778637869000,45.7079696655273,21.3197002410889,203.712768554688,42.0,Urseni,"Mistrețului (Urseni)",0
GNK,M23,0,2026-05-13T02:04:54+0000,1778637883000,45.7065086364746,21.3187999725342,203.712768554688,55.0,Urseni,"Mistrețului (Urseni)",0
GNK,M23,0,2026-05-13T02:05:05+0000,1778637899000,45.7042808532715,21.3174095153809,203.712768554688,63.0,Urseni,"Mistrețului (Urseni)",0
GNK,M23,0,2026-05-13T02:05:22+0000,1778637913000,45.7022514343262,21.3161697387695,203.712768554688,60.0,Urseni,"Mistrețului (Urseni)",0
GNK,M23,0,2026-05-13T02:05:39+0000,1778637927000,45.7002792358398,21.314920425415,203.674499511719,61.0,Urseni,"Mistrețului (Urseni)",0
GNK,M23,0,2026-05-13T02:05:55+0000,1778637945000,45.6978492736816,21.3134002685547,203.674499511719,54.0,Urseni,"Intrare (Urseni)",0
GNK,M23,0,2026-05-13T02:06:12+0000,1778637959000,45.6969604492187,21.3127403259277,216.203811645508,16.0,Urseni,"Intrare (Urseni)",0
GNK,M23,0,2026-05-13T02:06:23+0000,1778637974000,45.696720123291,21.3110504150391,247.440155029297,40.0,Urseni,"Intrare (Urseni)",0
GNK,M23,0,2026-05-13T02:06:39+0000,1778637988000,45.6961898803711,21.3092498779297,247.304321289062,40.0,Urseni,"Intrare (Urseni)",0
GNK,M23,0,2026-05-13T02:06:56+0000,1778638004000,45.695369720459,21.3071994781494,238.452941894531,42.0,Urseni,"Centru (Urseni)",0
GNK,M23,0,2026-05-13T02:07:07+0000,1778638018000,45.6949005126953,21.3061599731445,156.611206054688,14.0,Urseni,"Centru (Urseni)",0
GNK,M23,0,2026-05-13T02:07:24+0000,1778638033000,45.6945381164551,21.3064193725586,154.807174682617,0.0,Urseni,"Centru (Urseni)",0
GNK,M23,0,2026-05-13T02:07:45+0000,1778638049000,45.6936988830566,21.3070201873779,154.807174682617,35.0,Urseni,"Grădiniță (Urseni)",0
GNK,M23,0,2026-05-13T02:07:56+0000,1778638057000,45.692928314209,21.3075199127197,154.807174682617,41.0,Urseni,"Grădiniță (Urseni)",0
GNK,M23,0,2026-05-13T02:08:13+0000,1778638082000,45.6924705505371,21.3078708648682,154.807174682617,15.0,Urseni,"Grădiniță (Urseni)",0
GNK,M23,0,2026-05-13T02:08:24+0000,1778638093000,45.6921691894531,21.3075294494629,244.396987915039,28.0,Urseni,"Grădiniță (Urseni)",0
GNK,M23,0,2026-05-13T02:08:41+0000,1778638114000,45.6913299560547,21.3049392700195,244.396987915039,24.0,Urseni,"Buclă (Urseni)",0
GNK,M23,0,2026-05-13T02:08:57+0000,1778638122000,45.6910705566406,21.3041000366211,244.396987915039,37.0,Urseni,"Buclă (Urseni)",0
GNK,M23,0,2026-05-13T02:09:19+0000,1778638144000,45.6907615661621,21.3026695251465,335.571655273437,13.0,Urseni,"Buclă (Urseni)",0
GNK,M23,0,2026-05-13T02:09:31+0000,1778638148000,45.6909484863281,21.3025493621826,335.571655273437,23.0,Urseni,"Buclă (Urseni)",0
GNK,M23,0,2026-05-13T02:09:42+0000,1778638168000,45.6923408508301,21.3016300201416,335.571655273437,36.0,Urseni,"Capăt (Urseni)",0
GNK,M23,0,2026-05-13T02:09:58+0000,1778638188000,45.6931190490723,21.3011703491211,337.386535644531,0.0,Urseni,"Capăt (Urseni)",0
GNK,M23,0,2026-05-13T02:10:15+0000,1778638201000,45.6932907104492,21.3010692596436,337.386535644531,15.0,Urseni,"Capăt (Urseni)",0
GNK,M23,0,2026-05-13T02:10:31+0000,1778638223000,45.6947402954102,21.299840927124,332.747039794922,39.0,Urseni,"Cebza (Urseni)",0
GNK,M23,0,2026-05-13T02:10:48+0000,1778638239000,45.6957588195801,21.2990703582764,334.942626953125,6.0,Urseni,"Cebza (Urseni)",0
GNK,M23,0,2026-05-13T02:11:04+0000,1778638253000,45.6964302062988,21.2986602783203,334.942626953125,35.0,Urseni,"Cebza (Urseni)",0
GNK,M23,0,2026-05-13T02:11:21+0000,1778638269000,45.6973304748535,21.2970905303955,290.527374267578,43.0,Urseni,"Cebza (Urseni)",0
GNK,M23,0,2026-05-13T02:11:37+0000,1778638284000,45.6978988647461,21.2949295043945,290.527374267578,35.0,Urseni,"Cebza (Urseni)",0
GNK,M23,0,2026-05-13T02:11:54+0000,1778638299000,45.6982192993164,21.2937393188476,290.527374267578,30.0,Urseni,"Cebza (Urseni)",0
GNK,M23,0,2026-05-13T02:12:05+0000,1778638311000,45.6986083984375,21.2922401428223,290.527374267578,39.0,Urseni,"Cebza (Urseni)",0
GNK,M23,1,2026-05-13T02:12:22+0000,1778638333000,45.6999397277832,21.2892398834229,325.687835693359,53.0,"Timișoara (Girație Sudului)","Râmeț (Urseni)",0
GNK,M23,1,2026-05-13T02:12:38+0000,1778638343000,45.7010688781738,21.2881393432617,325.687835693359,56.0,"Timișoara (Girație Sudului)","Râmeț (Urseni)",0
GNK,M23,1,2026-05-13T02:12:55+0000,1778638363000,45.7034416198731,21.2858791351318,326.177978515625,57.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GNK,M23,1,2026-05-13T02:13:12+0000,1778638384000,45.7058486938477,21.2835693359375,326.177978515625,54.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GNK,M23,1,2026-05-13T02:13:28+0000,1778638398000,45.7075119018555,21.2820491790771,326.177978515625,57.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GNK,M23,1,2026-05-13T02:13:45+0000,1778638413000,45.7092895507813,21.2803001403809,326.177978515625,58.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GNK,M23,1,2026-05-13T02:14:01+0000,1778638427000,45.7108116149902,21.278829574585,326.177978515625,39.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GNK,M23,1,2026-05-13T02:14:17+0000,1778638443000,45.7117195129395,21.2784595489502,23.699010848999,30.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GNK,M23,1,2026-05-13T02:14:28+0000,1778638459000,45.713321685791,21.2794704437256,23.699010848999,51.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GNK,M23,1,2026-05-13T02:14:50+0000,1778638475000,45.7154312133789,21.2808399200439,24.8268413543701,63.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GNK,M23,1,2026-05-13T02:15:01+0000,1778638489000,45.7175216674805,21.2822093963623,24.8268413543701,70.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GNK,M23,1,2026-05-13T02:15:13+0000,1778638503000,45.7197303771973,21.2836303710937,24.8268413543701,69.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GNK,M23,1,2026-05-13T02:15:29+0000,1778638519000,45.7221298217773,21.2852802276611,24.8268413543701,55.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GNK,M23,1,2026-05-13T02:15:50+0000,1778638539000,45.7244911193848,21.2865791320801,24.8268413543701,38.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GNK,M23,1,2026-05-13T02:16:06+0000,1778638556000,45.7252616882324,21.2872505187988,349.813446044922,23.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GNK,M23,1,2026-05-13T02:16:17+0000,1778638566000,45.7253684997559,21.2864398956299,245.585159301758,31.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GNK,M23,1,2026-05-13T02:16:34+0000,1778638583000,45.725700378418,21.2841491699219,283.119506835938,42.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GNK,M23,1,2026-05-13T02:16:50+0000,1778638599000,45.726131439209,21.2814598083496,284.031646728516,53.0,"Timișoara (Girație Sudului)",Magnoliei,0
GNK,M23,1,2026-05-13T02:17:06+0000,1778638614000,45.7267189025879,21.2784404754639,287.278656005859,53.0,"Timișoara (Girație Sudului)",Magnoliei,0
GNK,M23,1,2026-05-13T02:17:17+0000,1778638629000,45.7271118164063,21.2766094207764,293.114562988281,30.0,"Timișoara (Girație Sudului)",Magnoliei,0
GNK,M23,1,2026-05-13T02:17:33+0000,1778638645000,45.7272911071777,21.2759799957275,289.431274414062,10.0,"Timișoara (Girație Sudului)",Magnoliei,0
GNK,M23,1,2026-05-13T02:17:50+0000,1778638658000,45.7275314331055,21.2747707366943,289.431274414062,38.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNK,M23,1,2026-05-13T02:18:06+0000,1778638674000,45.7281799316406,21.2725200653076,293.980651855469,43.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNK,M23,1,2026-05-13T02:18:22+0000,1778638688000,45.7287788391113,21.2705993652344,293.980651855469,44.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNK,M23,1,2026-05-13T02:18:39+0000,1778638698000,45.7292594909668,21.2691497802734,293.980651855469,44.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNK,M23,1,2026-05-13T02:18:55+0000,1778638720000,45.7301292419434,21.2659301757812,285.974273681641,34.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNK,M23,1,2026-05-13T02:19:06+0000,1778638734000,45.7307205200195,21.2641506195068,296.629272460937,43.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNK,M23,1,2026-05-13T02:19:22+0000,1778638748000,45.7315902709961,21.2621192932129,303.925720214844,48.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNK,M23,1,2026-05-13T02:19:39+0000,1778638763000,45.7325782775879,21.2604103088379,310.679748535156,23.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNK,M23,1,2026-05-13T02:19:55+0000,1778638784000,45.7331008911133,21.2603702545166,354.479888916016,0.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNK,M23,1,2026-05-13T02:20:11+0000,1778638795000,45.7332382202148,21.2603092193604,354.479888916016,11.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNK,M23,1,2026-05-13T02:20:23+0000,1778638813000,45.7335815429687,21.2588405609131,274.45947265625,32.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GNK,M23,1,2026-05-13T02:20:39+0000,1778638828000,45.7325897216797,21.2584896087646,166.711318969727,8.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GNK,M23,1,2026-05-13T02:21:00+0000,1778638840000,45.7321281433106,21.257999420166,219.865386962891,33.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GNK,M23,1,2026-05-13T02:21:11+0000,1778638858000,45.7310791015625,21.2558307647705,237.320068359375,43.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GNK,M23,1,2026-05-13T02:21:28+0000,1778638874000,45.7307510375977,21.2532005310059,270.057006835937,51.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GNK,M23,1,2026-05-13T02:21:39+0000,1778638894000,45.7310218811035,21.2495193481445,274.888397216797,48.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GNK,M23,1,2026-05-13T02:22:01+0000,1778638910000,45.7311592102051,21.2482795715332,274.888397216797,4.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GNK,M23,1,2026-05-13T02:22:17+0000,1778638918000,45.7311592102051,21.2482490539551,274.888397216797,0.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GNK,M23,0,2026-05-13T02:22:28+0000,1778638939000,45.7311592102051,21.2482490539551,288.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:22:45+0000,1778638953000,45.7311592102051,21.2482490539551,288.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:23:01+0000,1778638969000,45.7311592102051,21.2482490539551,288.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:23:17+0000,1778638982000,45.7311592102051,21.2482490539551,288.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:23:29+0000,1778639004000,45.7311592102051,21.2482490539551,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:23:50+0000,1778639018000,45.7311592102051,21.2482490539551,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:24:07+0000,1778639034000,45.7312393188477,21.2481803894043,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:24:23+0000,1778639050000,45.7312393188477,21.2481803894043,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:24:34+0000,1778639064000,45.7312393188477,21.2481803894043,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:24:51+0000,1778639080000,45.7312393188477,21.2481803894043,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:25:02+0000,1778639094000,45.7312393188477,21.2481803894043,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:25:19+0000,1778639108000,45.7312393188477,21.2481803894043,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:25:40+0000,1778639122000,45.7312393188477,21.2481803894043,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:25:51+0000,1778639138000,45.7312393188477,21.2481803894043,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:26:03+0000,1778639154000,45.7312393188477,21.2481803894043,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:26:25+0000,1778639174000,45.7312393188477,21.2481803894043,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:26:36+0000,1778639189000,45.7312393188477,21.2481803894043,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:26:53+0000,1778639205000,45.7312393188477,21.2481803894043,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:27:10+0000,1778639221000,45.7312393188477,21.2481803894043,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:27:26+0000,1778639235000,45.7312393188477,21.2481803894043,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:27:42+0000,1778639253000,45.7312393188477,21.2481803894043,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:27:59+0000,1778639268000,45.7312393188477,21.2481803894043,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:28:15+0000,1778639283000,45.7312393188477,21.2481803894043,285.492614746094,5.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:28:26+0000,1778639299000,45.7312088012695,21.2479591369629,271.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:28:43+0000,1778639313000,45.7312088012695,21.2479591369629,271.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:28:59+0000,1778639329000,45.7312088012695,21.2479591369629,271.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:29:20+0000,1778639343000,45.7312088012695,21.2479591369629,271.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:29:31+0000,1778639359000,45.7312088012695,21.2479591369629,271.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:29:48+0000,1778639375000,45.7312088012695,21.2479591369629,271.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:30:00+0000,1778639394000,45.7312393188477,21.248010635376,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:30:16+0000,1778639410000,45.7312393188477,21.248010635376,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:30:33+0000,1778639424000,45.7312393188477,21.248010635376,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:30:50+0000,1778639438000,45.7312393188477,21.248010635376,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:31:02+0000,1778639454000,45.7312393188477,21.248010635376,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:31:19+0000,1778639470000,45.7312393188477,21.248010635376,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:31:36+0000,1778639482000,45.7312393188477,21.248010635376,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:31:47+0000,1778639498000,45.7312393188477,21.248010635376,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:32:04+0000,1778639516000,45.7312393188477,21.248010635376,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:32:26+0000,1778639530000,45.7312393188477,21.248010635376,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:32:32+0000,1778639544000,45.7312393188477,21.248010635376,285.492614746094,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T02:32:49+0000,1778639560000,45.7312393188477,21.248010635376,285.492614746094,0.0,Urseni,"Girație Sudului",0
