vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLM,23,0,2026-05-14T02:28:10.066Z,1778725668000,45.7588500976563,21.2443695068359,56.2988090515137,45.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,1,2026-05-14T02:28:10.070Z,1778725674000,45.7439804077148,21.254919052124,164.843475341797,36.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GLM,23,0,2026-05-14T02:28:21.100Z,1778725687000,45.7597503662109,21.2472705841064,73.1526794433594,41.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,1,2026-05-14T02:28:21.106Z,1778725688000,45.7425003051758,21.2554702758789,164.843475341797,40.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GUK,23,1,2026-05-14T02:28:37.332Z,1778725698000,45.7416000366211,21.2557907104492,164.843475341797,35.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GLM,23,0,2026-05-14T02:28:37.327Z,1778725699000,45.7599601745605,21.2485809326172,73.1526794433594,19.0,"Gara de Est","Piața Badea Cârțan",0
GLM,23,0,2026-05-14T02:28:48.348Z,1778725716000,45.7604103088379,21.2486991882324,333.052276611328,15.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,1,2026-05-14T02:28:48.353Z,1778725718000,45.7411003112793,21.2560405731201,166.002517700195,5.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GUK,23,1,2026-05-14T02:29:04.876Z,1778725728000,45.7406997680664,21.2562103271484,166.002517700195,24.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GLM,23,0,2026-05-14T02:29:04.849Z,1778725732000,45.7612495422363,21.2482109069824,345.547210693359,25.0,"Gara de Est","Piața Badea Cârțan",0
GLM,23,0,2026-05-14T02:29:21.129Z,1778725742000,45.7618408203125,21.2479190826416,341.434143066406,22.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,1,2026-05-14T02:29:21.133Z,1778725748000,45.7394905090332,21.2566394805908,166.002517700195,18.0,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GUK,23,1,2026-05-14T02:29:37.626Z,1778725760000,45.7393188476563,21.2567005157471,154.328994750977,,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GLM,23,0,2026-05-14T02:29:37.621Z,1778725763000,45.7623710632324,21.247709274292,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GLM,23,0,2026-05-14T02:29:53.839Z,1778725783000,45.7623710632324,21.247709274292,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GUK,23,1,2026-05-14T02:29:53.844Z,1778725784000,45.7393188476563,21.2567005157471,154.328994750977,,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GLM,23,0,2026-05-14T02:30:10.134Z,1778725797000,45.7623710632324,21.247709274292,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GUK,23,1,2026-05-14T02:30:10.139Z,1778725798000,45.7392311096191,21.2567291259766,154.328994750977,12.0,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GUK,23,1,2026-05-14T02:30:21.172Z,1778725806000,45.7388191223145,21.256950378418,165.528594970703,27.0,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GLM,23,0,2026-05-14T02:30:21.167Z,1778725813000,45.7623710632324,21.247709274292,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GLM,23,0,2026-05-14T02:30:37.681Z,1778725827000,45.7623710632324,21.247709274292,343.626617431641,7.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,1,2026-05-14T02:30:37.685Z,1778725827000,45.7382392883301,21.2571392059326,165.528594970703,12.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T02:30:54.190Z,1778725837000,45.7626991271973,21.2476291656494,343.626617431641,20.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,1,2026-05-14T02:30:54.195Z,1778725843000,45.737060546875,21.2576808929443,165.528594970703,42.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T02:31:15.928Z,1778725855000,45.7639007568359,21.2472190856934,338.228179931641,33.0,"Gara de Est","Gara de Est",0
GUK,23,1,2026-05-14T02:31:15.933Z,1778725859000,45.7352409362793,21.2583808898926,165.528594970703,43.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T02:31:26.947Z,1778725869000,45.7649688720703,21.2462501525879,325.776306152344,37.0,"Gara de Est","Gara de Est",0
GUK,23,1,2026-05-14T02:31:26.952Z,1778725873000,45.7338981628418,21.2588691711426,165.528594970703,36.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T02:31:43.234Z,1778725891000,45.7662696838379,21.2449703216553,325.776306152344,9.0,"Gara de Est","Gara de Est",0
GUK,23,1,2026-05-14T02:31:43.239Z,1778725892000,45.7325897216797,21.2587108612061,178.880752563477,33.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,1,2026-05-14T02:31:59.790Z,1778725896000,45.732421875,21.259090423584,124.984535217285,31.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,1,2026-05-14T02:31:59.785Z,1778725909000,45.7660903930664,21.244779586792,147.0,16.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GLM,23,1,2026-05-14T02:32:10.755Z,1778725921000,45.7658996582031,21.2449398040771,145.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GUK,23,0,2026-05-14T02:32:10.760Z,1778725922000,45.7331199645996,21.2604503631592,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,0,2026-05-14T02:32:40.297Z,1778725936000,45.7331199645996,21.2604503631592,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,1,2026-05-14T02:32:40.292Z,1778725937000,45.7658996582031,21.2449398040771,145.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GUK,23,0,2026-05-14T02:32:45.580Z,1778725952000,45.7331199645996,21.2604503631592,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,1,2026-05-14T02:32:45.575Z,1778725955000,45.7658996582031,21.2449398040771,145.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GLM,23,1,2026-05-14T02:33:01.625Z,1778725966000,45.7658996582031,21.2449398040771,145.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GUK,23,0,2026-05-14T02:33:01.630Z,1778725968000,45.7331199645996,21.2604503631592,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,1,2026-05-14T02:33:18.144Z,1778725982000,45.7658996582031,21.2449398040771,145.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GUK,23,0,2026-05-14T02:33:18.149Z,1778725982000,45.7331199645996,21.2604503631592,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,1,2026-05-14T02:33:34.618Z,1778725996000,45.7658996582031,21.2449398040771,145.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GUK,23,0,2026-05-14T02:33:34.622Z,1778725998000,45.7331199645996,21.2604503631592,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,1,2026-05-14T02:33:45.405Z,1778726011000,45.7658996582031,21.2449398040771,145.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GUK,23,0,2026-05-14T02:33:45.410Z,1778726013000,45.7334098815918,21.2602195739746,331.719421386719,17.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,1,2026-05-14T02:34:01.893Z,1778726027000,45.7658996582031,21.2449398040771,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GUK,23,0,2026-05-14T02:34:01.898Z,1778726029000,45.733829498291,21.2591800689697,334.493743896484,18.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T02:34:18.180Z,1778726049000,45.7658996582031,21.2449398040771,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GUK,23,0,2026-05-14T02:34:18.185Z,1778726049000,45.7346496582031,21.2588195800781,345.13037109375,29.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T02:34:34.688Z,1778726057000,45.7658996582031,21.2449398040771,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GUK,23,0,2026-05-14T02:34:34.742Z,1778726063000,45.7358016967774,21.2583904266357,345.13037109375,33.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T02:34:45.454Z,1778726077000,45.7658996582031,21.2449398040771,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GUK,23,0,2026-05-14T02:34:45.487Z,1778726079000,45.7369804382324,21.2579593658447,345.13037109375,27.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T02:35:01.460Z,1778726093000,45.7658996582031,21.2449398040771,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GUK,23,0,2026-05-14T02:35:01.495Z,1778726093000,45.7378196716309,21.2576198577881,345.13037109375,21.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T02:35:17.957Z,1778726105000,45.7658004760742,21.245080947876,145.510955810547,12.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T02:35:18.011Z,1778726106000,45.7384605407715,21.2574291229248,345.13037109375,17.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T02:35:34.469Z,1778726121000,45.7653388977051,21.2455196380615,145.510955810547,12.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T02:35:34.502Z,1778726122000,45.7387886047363,21.2573108673096,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T02:35:50.795Z,1778726136000,45.7651290893555,21.2457408905029,145.510955810547,12.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T02:35:50.827Z,1778726138000,45.7387886047363,21.2573108673096,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T02:36:07.290Z,1778726152000,45.7643508911133,21.2465496063232,145.510955810547,27.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T02:36:07.346Z,1778726154000,45.7387886047363,21.2573108673096,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T02:36:18.308Z,1778726167000,45.7635116577148,21.2471809387207,160.788558959961,25.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T02:36:18.365Z,1778726167000,45.7392196655273,21.2570991516113,344.157867431641,26.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T02:36:34.564Z,1778726183000,45.7629013061523,21.2474594116211,160.788558959961,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T02:36:34.599Z,1778726183000,45.7404518127441,21.2565803527832,344.157867431641,44.0,"Gara de Est","Fabrica de Detergenți",0
GLM,23,1,2026-05-14T02:36:50.913Z,1778726194000,45.7626914978027,21.2475490570068,161.84928894043,21.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T02:36:50.967Z,1778726201000,45.7421989440918,21.2559604644775,345.133880615234,35.0,"Gara de Est","Fabrica de Detergenți",0
GOH,23,1,2026-05-14T02:37:07.170Z,1778726213000,45.7475090026856,21.2525691986084,165.228561401367,6.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GUK,23,0,2026-05-14T02:37:07.216Z,1778726214000,45.7434196472168,21.2554607391357,345.133880615234,39.0,"Gara de Est","Bătania",0
GLM,23,1,2026-05-14T02:37:18.234Z,1778726228000,45.7604904174805,21.2483997344971,250.967742919922,14.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T02:37:18.248Z,1778726228000,45.7477607727051,21.2528896331787,345.418182373047,11.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GLM,23,1,2026-05-14T02:37:34.776Z,1778726244000,45.7601699829102,21.2468605041504,250.967742919922,34.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T02:37:34.811Z,1778726244000,45.745849609375,21.2545394897461,345.133880615234,38.0,"Gara de Est","Bătania",0
GLM,23,1,2026-05-14T02:37:51.064Z,1778726258000,45.7598304748535,21.2453193664551,250.967742919922,33.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T02:37:51.127Z,1778726258000,45.7471084594727,21.2540893554687,345.418182373047,34.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GLM,23,1,2026-05-14T02:38:07.592Z,1778726274000,45.7591400146484,21.2436695098877,236.207336425781,29.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T02:38:07.651Z,1778726274000,45.7482681274414,21.2536201477051,345.418182373047,23.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GUK,23,0,2026-05-14T02:38:24.130Z,1778726280000,45.7484893798828,21.2535305023193,342.775634765625,9.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GLM,23,1,2026-05-14T02:38:24.095Z,1778726292000,45.7587394714355,21.2424602508545,260.116638183594,10.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T02:38:34.912Z,1778726308000,45.750301361084,21.2527198791504,336.67529296875,33.0,"Gara de Est","Fabrica de Bere",0
GOH,23,1,2026-05-14T02:38:34.892Z,1778726309000,45.7458305358887,21.2542400360107,165.228561401367,,"Piața Gh. Domășneanu (AEM)","Bătania",0
GUK,23,0,2026-05-14T02:38:51.203Z,1778726323000,45.7513313293457,21.2520008087158,318.773284912109,28.0,"Gara de Est","Fabrica de Bere",0
GLM,23,1,2026-05-14T02:38:51.143Z,1778726324000,45.7576713562012,21.2408103942871,208.940979003906,21.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T02:39:07.448Z,1778726337000,45.7519798278809,21.2512493133545,318.773284912109,20.0,"Gara de Est","Fabrica de Bere",0
GOH,23,1,2026-05-14T02:39:07.403Z,1778726339000,45.7458305358887,21.2542400360107,165.228561401367,,"Piața Gh. Domășneanu (AEM)","Bătania",0
GLM,23,1,2026-05-14T02:39:23.222Z,1778726351000,45.7562599182129,21.2397308349609,201.142654418945,18.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T02:39:23.260Z,1778726352000,45.752311706543,21.2508201599121,318.773284912109,,"Gara de Est","Fabrica de Bere",0
GOH,23,0,2026-05-14T02:39:44.824Z,1778726367000,45.7440605163574,21.2548904418945,345.133880615234,47.0,"Gara de Est","Bătania",0
GLM,23,1,2026-05-14T02:39:44.809Z,1778726368000,45.7558288574219,21.239990234375,66.9707794189453,22.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T02:39:55.393Z,1778726382000,45.7561111450195,21.2411594390869,74.5128173828125,13.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T02:39:55.409Z,1778726385000,45.7421417236328,21.2556190490723,345.133880615234,41.0,"Gara de Est","Fabrica de Detergenți",0
GOH,23,0,2026-05-14T02:40:11.314Z,1778726396000,45.7410087585449,21.2560901641846,344.157867431641,39.0,"Gara de Est","Fabrica de Detergenți",0
GLM,23,1,2026-05-14T02:40:11.298Z,1778726397000,45.7555618286133,21.2410106658935,202.920913696289,28.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T02:40:27.193Z,1778726414000,45.7392311096191,21.2567100524902,344.157867431641,38.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T02:40:27.178Z,1778726417000,45.7541084289551,21.240140914917,202.920913696289,19.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T02:40:43.039Z,1778726432000,45.7540588378906,21.2408790588379,79.7101898193359,25.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T02:40:43.076Z,1778726432000,45.7548294067383,21.2493305206299,331.922698974609,,"Gara de Est","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T02:40:59.119Z,1778726446000,45.7542495727539,21.2422504425049,85.7438888549805,24.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T02:40:59.153Z,1778726448000,45.7356796264648,21.2581405639648,345.13037109375,44.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T02:41:15.237Z,1778726462000,45.7543601989746,21.2432994842529,85.7438888549805,20.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T02:41:15.252Z,1778726462000,45.7341918945312,21.2587108612061,345.13037109375,39.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOH,23,0,2026-05-14T02:41:31.866Z,1778726483000,45.7332000732422,21.2584896087646,284.357788085937,32.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T02:41:31.851Z,1778726484000,45.754581451416,21.2458400726318,81.4773330688477,36.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOH,23,1,2026-05-14T02:41:48.157Z,1778726491000,45.7325592041016,21.2587299346924,124.984535217285,35.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,0,2026-05-14T02:41:48.181Z,1778726499000,45.7547416687012,21.2458591461182,261.49951171875,,"Gara de Est","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T02:42:04.729Z,1778726512000,45.7547416687012,21.2458591461182,261.49951171875,,"Gara de Est","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T02:42:04.705Z,1778726513000,45.733081817627,21.2604293823242,359.0,17.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T02:42:15.460Z,1778726526000,45.7331504821777,21.2604198455811,359.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,0,2026-05-14T02:42:15.508Z,1778726528000,45.7547416687012,21.2458591461182,261.49951171875,,"Gara de Est","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T02:42:31.513Z,1778726542000,45.7331504821777,21.2604198455811,359.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T02:42:31.496Z,1778726544000,45.7534294128418,21.2499008178711,338.958160400391,23.0,"Gara de Est","Fabrica de Bere",0
GUK,23,0,2026-05-14T02:42:48.135Z,1778726557000,45.7547416687012,21.2458591461182,261.49951171875,,"Gara de Est","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T02:42:48.096Z,1778726558000,45.7529411315918,21.2501602172852,158.954452514648,,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GLM,23,1,2026-05-14T02:43:04.420Z,1778726572000,45.7527694702148,21.250280380249,158.954452514648,,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GUK,23,0,2026-05-14T02:43:04.459Z,1778726573000,45.7547416687012,21.2458591461182,261.49951171875,,"Gara de Est","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T02:43:20.524Z,1778726584000,45.7527694702148,21.250280380249,158.954452514648,,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GUK,23,0,2026-05-14T02:43:20.581Z,1778726587000,45.7547416687012,21.2458591461182,261.49951171875,,"Gara de Est","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T02:43:31.580Z,1778726602000,45.7527694702148,21.250280380249,158.954452514648,,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GUK,23,0,2026-05-14T02:43:31.638Z,1778726603000,45.7547416687012,21.2458591461182,261.49951171875,,"Gara de Est","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T02:43:48.119Z,1778726613000,45.7526092529297,21.2503604888916,158.954452514648,18.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GUK,23,0,2026-05-14T02:43:48.182Z,1778726617000,45.7547416687012,21.2458591461182,261.49951171875,,"Gara de Est","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T02:44:04.228Z,1778726633000,45.7547416687012,21.2458591461182,261.49951171875,,"Gara de Est","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T02:44:04.190Z,1778726635000,45.7516288757324,21.2514400482178,139.050277709961,21.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GLM,23,1,2026-05-14T02:44:20.016Z,1778726649000,45.7512092590332,21.2518501281738,156.390533447266,8.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GUK,23,0,2026-05-14T02:44:20.055Z,1778726649000,45.7546806335449,21.2456302642822,261.49951171875,17.0,"Gara de Est","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T02:44:36.210Z,1778726662000,45.7509002685547,21.2520503997803,156.390533447266,17.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GUK,23,0,2026-05-14T02:44:36.272Z,1778726663000,45.754508972168,21.2442607879639,261.49951171875,29.0,"Gara de Est","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T02:44:47.272Z,1778726678000,45.7500495910645,21.2525196075439,156.390533447266,20.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GUK,23,0,2026-05-14T02:44:47.337Z,1778726679000,45.7543296813965,21.2426700592041,259.752166748047,32.0,"Gara de Est","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T02:45:03.517Z,1778726686000,45.7496490478516,21.2527294158936,162.645904541016,21.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GUK,23,0,2026-05-14T02:45:03.555Z,1778726693000,45.7541694641113,21.2412395477295,259.752166748047,25.0,"Gara de Est","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T02:45:19.569Z,1778726702000,45.7487106323242,21.2531509399414,158.934646606445,26.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
