vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNL,M51,1,2026-05-14T02:19:32.134Z,1778725160000,45.6170692443848,21.1954803466797,344.009887695312,66.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T02:20:04.863Z,1778725194000,45.6226081848145,21.1922607421875,355.919342041016,73.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T02:20:21.109Z,1778725208000,45.6250991821289,21.1915702819824,341.934722900391,71.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T02:20:37.332Z,1778725224000,45.6276092529297,21.190149307251,337.776977539062,67.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T02:20:48.361Z,1778725240000,45.6303100585937,21.1888198852539,341.886077880859,68.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T02:21:04.559Z,1778725250000,45.6320381164551,21.1880397796631,341.886077880859,71.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T02:21:20.767Z,1778725266000,45.6345596313477,21.1863403320312,322.833953857422,72.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T02:21:37.234Z,1778725284000,45.6370086669922,21.1831703186035,309.280883789062,71.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T02:21:48.218Z,1778725299000,45.6386604309082,21.1803398132324,324.579803466797,61.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T02:22:04.688Z,1778725315000,45.6411018371582,21.1789093017578,338.998291015625,69.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T02:22:20.933Z,1778725333000,45.643871307373,21.1770801544189,325.895629882812,65.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T02:22:37.523Z,1778725349000,45.646110534668,21.1753196716309,341.882934570312,61.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T02:22:53.866Z,1778725363000,45.6481094360352,21.174919128418,354.313354492187,57.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T02:23:10.051Z,1778725379000,45.6502304077148,21.1746006011963,354.313354492187,48.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T02:23:21.156Z,1778725392000,45.6514511108398,21.1744403839111,354.313354492187,17.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T02:23:37.863Z,1778725402000,45.6518402099609,21.1743907928467,354.528900146484,25.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T02:23:54.298Z,1778725423000,45.6538391113281,21.174129486084,354.528900146484,43.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T02:24:10.887Z,1778725438000,45.6555709838867,21.1738605499268,354.528900146484,45.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T02:24:27.408Z,1778725456000,45.6577796936035,21.1735191345215,354.528900146484,58.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T02:24:43.911Z,1778725472000,45.6603088378906,21.1732196807861,354.528900146484,67.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T02:25:00.151Z,1778725487000,45.6628684997559,21.1728897094727,354.700714111328,66.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T02:25:16.233Z,1778725503000,45.6655616760254,21.1725292205811,354.700714111328,68.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T02:25:32.327Z,1778725521000,45.6687507629395,21.1720008850098,351.222991943359,73.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T02:25:48.823Z,1778725539000,45.6716499328613,21.1713104248047,351.222991943359,50.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T02:26:05.071Z,1778725553000,45.6726989746094,21.1713104248047,47.2597122192383,26.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T02:26:15.897Z,1778725563000,45.6733589172363,21.1709098815918,47.2597122192383,38.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T02:26:37.448Z,1778725583000,45.6756782531738,21.1703491210937,350.565795898437,55.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T02:26:48.560Z,1778725599000,45.6781005859375,21.1698093414307,350.565795898437,66.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T02:27:05.047Z,1778725613000,45.6804809570312,21.1692409515381,350.565795898437,69.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T02:27:21.337Z,1778725627000,45.6826286315918,21.1687297821045,350.565795898437,50.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T02:27:32.530Z,1778725642000,45.6836585998535,21.1689491271973,11.1605463027954,22.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T02:27:49.033Z,1778725658000,45.6849594116211,21.1693592071533,21.4842567443848,45.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T02:28:10.075Z,1778725672000,45.6865081787109,21.1706504821777,29.9444065093994,55.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T02:28:21.111Z,1778725687000,45.6884803771973,21.172269821167,29.9444065093994,65.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T02:28:37.337Z,1778725703000,45.6908111572266,21.1742000579834,29.9444065093994,66.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T02:28:48.357Z,1778725717000,45.6929397583008,21.1759796142578,29.9444065093994,70.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T02:29:04.880Z,1778725731000,45.6950492858887,21.1777400970459,29.9444065093994,64.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T02:29:21.139Z,1778725748000,45.6976089477539,21.1798000335693,29.9444065093994,65.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T02:29:37.631Z,1778725762000,45.6992607116699,21.1813106536865,31.8538112640381,37.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T02:29:53.868Z,1778725781000,45.6995697021484,21.1816005706787,31.8538112640381,,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T02:30:10.143Z,1778725792000,45.6999816894531,21.1818809509277,29.3643951416016,26.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T02:30:21.177Z,1778725813000,45.7019004821777,21.1833801269531,29.7191219329834,52.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNL,M51,1,2026-05-14T02:30:37.726Z,1778725827000,45.7036399841309,21.1847705841064,29.7191219329834,60.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNL,M51,1,2026-05-14T02:30:54.200Z,1778725843000,45.7053604125977,21.1863403320312,51.5115814208984,28.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNL,M51,1,2026-05-14T02:31:15.938Z,1778725857000,45.7059783935547,21.1870002746582,359.590698242187,27.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNL,M51,1,2026-05-14T02:31:26.957Z,1778725873000,45.7064514160156,21.187219619751,29.9978885650635,,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNL,M51,1,2026-05-14T02:31:43.244Z,1778725891000,45.7072105407715,21.1877994537353,29.9978885650635,34.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M51,1,2026-05-14T02:31:59.795Z,1778725909000,45.7088012695313,21.1891098022461,29.9978885650635,47.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M51,1,2026-05-14T02:32:10.765Z,1778725923000,45.7103004455566,21.1903495788574,29.9978885650635,48.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M51,1,2026-05-14T02:32:40.302Z,1778725939000,45.711841583252,21.1916599273682,29.9978885650635,40.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M51,1,2026-05-14T02:32:45.585Z,1778725953000,45.7127418518066,21.1923694610596,29.9978885650635,12.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M51,1,2026-05-14T02:33:01.636Z,1778725968000,45.7127990722656,21.192419052124,29.9978885650635,,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M51,1,2026-05-14T02:33:18.153Z,1778725991000,45.7130012512207,21.1925792694092,29.9978885650635,21.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M51,1,2026-05-14T02:33:34.627Z,1778726002000,45.7134399414062,21.1930198669434,29.9978885650635,3.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M51,1,2026-05-14T02:33:45.415Z,1778726018000,45.7135200500488,21.1930809020996,29.9978885650635,9.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M51,1,2026-05-14T02:34:01.902Z,1778726034000,45.7144317626953,21.1937808990479,29.9280681610107,35.0,"Timișoara (Mocioni)",B.A.T.M.,0
GNL,M51,1,2026-05-14T02:34:18.189Z,1778726048000,45.7157402038574,21.1948204040527,29.9280681610107,48.0,"Timișoara (Mocioni)",B.A.T.M.,0
GNL,M51,1,2026-05-14T02:34:34.696Z,1778726064000,45.7173614501953,21.1961708068848,29.9280681610107,43.0,"Timișoara (Mocioni)",B.A.T.M.,0
GNL,M51,1,2026-05-14T02:34:45.461Z,1778726078000,45.7181015014649,21.1968402862549,29.9503440856934,,"Timișoara (Mocioni)",B.A.T.M.,0
GNL,M51,1,2026-05-14T02:35:01.468Z,1778726092000,45.7183113098145,21.1969604492187,29.9503440856934,20.0,"Timișoara (Mocioni)",B.A.T.M.,0
GNL,M51,1,2026-05-14T02:35:17.965Z,1778726108000,45.7194213867188,21.1978702545166,29.9503440856934,41.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T02:35:34.476Z,1778726124000,45.7208518981934,21.1990604400635,29.9503440856934,46.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T02:35:50.802Z,1778726138000,45.7223815917969,21.2003307342529,29.9503440856934,54.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T02:36:07.297Z,1778726152000,45.7241401672363,21.2017707824707,29.9503440856934,57.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T02:36:18.315Z,1778726167000,45.7254409790039,21.2029495239258,39.4124069213867,13.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T02:36:34.572Z,1778726184000,45.7254791259766,21.2029895782471,39.4124069213867,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T02:36:50.940Z,1778726198000,45.7254791259766,21.2029895782471,39.4124069213867,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T02:37:07.164Z,1778726212000,45.7254791259766,21.2029895782471,39.4124069213867,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T02:37:18.241Z,1778726228000,45.7255592346191,21.2031402587891,39.4124069213867,21.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T02:37:34.784Z,1778726243000,45.726619720459,21.2038593292236,30.2165451049805,37.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T02:37:51.073Z,1778726259000,45.7279396057129,21.2052307128906,40.437873840332,40.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T02:38:07.600Z,1778726267000,45.7285499572754,21.2058696746826,40.437873840332,29.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T02:38:24.102Z,1778726294000,45.7288093566895,21.2061290740967,27.4342422485352,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T02:38:34.884Z,1778726303000,45.7289009094238,21.2061996459961,27.4342422485352,15.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T02:38:51.150Z,1778726325000,45.7308082580566,21.207649230957,28.9796314239502,44.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T02:39:07.395Z,1778726338000,45.7322006225586,21.2086391448975,24.9642448425293,29.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T02:39:23.230Z,1778726353000,45.7322807312012,21.20871925354,24.9642448425293,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T02:39:44.817Z,1778726369000,45.7322807312012,21.20871925354,24.9642448425293,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T02:39:55.401Z,1778726383000,45.7322807312012,21.20871925354,24.9642448425293,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T02:40:11.306Z,1778726402000,45.7322807312012,21.20871925354,24.9642448425293,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T02:40:27.185Z,1778726418000,45.732421875,21.2087993621826,24.9642448425293,19.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T02:40:43.046Z,1778726434000,45.7332496643066,21.209020614624,7.10773611068726,12.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T02:40:59.126Z,1778726449000,45.7333106994629,21.2090492248535,7.10773611068726,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T02:41:15.244Z,1778726463000,45.7339706420899,21.2091007232666,7.10773611068726,30.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T02:41:31.858Z,1778726482000,45.7359504699707,21.2094306945801,7.10773611068726,45.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T02:41:48.150Z,1778726498000,45.7377891540527,21.2097892761231,7.10773611068726,42.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T02:42:04.697Z,1778726513000,45.7390594482422,21.2100601196289,7.10773611068726,30.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T02:42:15.452Z,1778726529000,45.7398796081543,21.2105293273926,28.4803886413574,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T02:42:31.504Z,1778726543000,45.7406616210938,21.2111797332764,28.4803886413574,34.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T02:42:48.103Z,1778726559000,45.7422981262207,21.212329864502,28.4803886413574,49.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T02:43:04.427Z,1778726573000,45.7433700561523,21.2133407592773,33.7022247314453,23.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T02:43:20.551Z,1778726587000,45.7435302734375,21.2134895324707,33.7022247314453,9.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T02:43:31.587Z,1778726596000,45.7439002990723,21.2138805389404,33.7022247314453,29.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T02:43:48.126Z,1778726619000,45.7457885742187,21.2155895233154,33.7022247314453,22.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:44:04.198Z,1778726635000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:44:20.023Z,1778726647000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:44:36.218Z,1778726663000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:44:47.281Z,1778726677000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:45:03.525Z,1778726694000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:45:19.576Z,1778726708000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:45:35.942Z,1778726724000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:45:52.570Z,1778726739000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:46:03.661Z,1778726749000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:46:19.769Z,1778726769000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:46:36.133Z,1778726783000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:46:52.426Z,1778726797000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:47:08.714Z,1778726813000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:47:19.778Z,1778726833000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:47:36.117Z,1778726849000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:47:52.269Z,1778726861000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:48:08.139Z,1778726877000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:48:24.204Z,1778726894000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:48:40.063Z,1778726908000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:48:55.894Z,1778726922000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:49:11.775Z,1778726940000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:49:27.666Z,1778726954000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:49:43.557Z,1778726966000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:49:54.176Z,1778726984000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:50:10.026Z,1778726998000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:50:31.160Z,1778727014000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:50:47.048Z,1778727028000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:51:02.905Z,1778727044000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:51:13.739Z,1778727063000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:51:30.045Z,1778727077000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:51:41.111Z,1778727092000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:51:57.393Z,1778727108000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:52:13.502Z,1778727122000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:52:29.286Z,1778727138000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T02:52:45.133Z,1778727154000,45.7458801269531,21.2157192230225,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
