vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKB,M36,1,2026-05-14T02:11:35.457Z,1778724682000,45.7153396606445,21.1255207061768,79.9597015380859,24.0,"Timișoara (Mocioni)","Centru (Utvin)",1
NKB,M36,1,2026-05-14T02:11:51.896Z,1778724697000,45.7155609130859,21.1275100708008,79.9597015380859,48.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NKB,M36,1,2026-05-14T02:12:07.929Z,1778724713000,45.7159614562988,21.1304893493652,79.9597015380859,53.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NKB,M36,1,2026-05-14T02:12:24.126Z,1778724727000,45.716121673584,21.1331596374512,86.4861145019531,56.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NKB,M36,1,2026-05-14T02:12:35.097Z,1778724747000,45.7162590026856,21.1362991333008,80.4917984008789,,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NKB,M36,1,2026-05-14T02:12:51.091Z,1778724763000,45.7163505554199,21.136739730835,80.4917984008789,26.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NKB,M36,1,2026-05-14T02:13:07.306Z,1778724777000,45.7166709899902,21.1387004852295,74.0327301025391,48.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NKB,M36,1,2026-05-14T02:13:23.741Z,1778724793000,45.7172698974609,21.1415996551514,74.0327301025391,55.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NKB,M36,1,2026-05-14T02:13:39.965Z,1778724807000,45.7178916931152,21.1442909240723,71.6612014770508,56.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NKB,M36,1,2026-05-14T02:13:50.938Z,1778724825000,45.7185096740723,21.1473007202148,74.0225372314453,45.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NKB,M36,1,2026-05-14T02:14:07.373Z,1778724837000,45.7188682556152,21.1490898132324,74.0225372314453,38.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NKB,M36,1,2026-05-14T02:14:28.821Z,1778724851000,45.7192993164063,21.1511306762695,72.6700744628906,48.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NKB,M36,1,2026-05-14T02:14:39.608Z,1778724866000,45.7198905944824,21.153829574585,72.6700744628906,55.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NKB,M36,1,2026-05-14T02:15:01.138Z,1778724882000,45.720588684082,21.1563892364502,69.05322265625,40.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NKB,M36,1,2026-05-14T02:15:12.119Z,1778724902000,45.7208099365234,21.1572494506836,69.05322265625,,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NKB,M36,1,2026-05-14T02:15:28.559Z,1778724908000,45.7209396362305,21.1577396392822,69.8039398193359,29.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NKB,M36,1,2026-05-14T02:15:44.966Z,1778724931000,45.721809387207,21.1613998413086,75.6651077270508,52.0,"Timișoara (Mocioni)","Polonă (Pasaj Freidorf)",1
NKB,M36,1,2026-05-14T02:15:55.957Z,1778724949000,45.7219505310059,21.1636505126953,135.968414306641,32.0,"Timișoara (Mocioni)","Polonă (Pasaj Freidorf)",1
NKB,M36,1,2026-05-14T02:16:12.401Z,1778724963000,45.7210693359375,21.1648101806641,135.968414306641,41.0,"Timișoara (Mocioni)","Răscoala din 1907",1
NKB,M36,1,2026-05-14T02:16:28.640Z,1778724975000,45.7203102111816,21.1667900085449,116.637489318848,57.0,"Timișoara (Mocioni)","Răscoala din 1907",1
NKB,M36,1,2026-05-14T02:16:45.105Z,1778724993000,45.7196884155273,21.1693305969238,46.358325958252,35.0,"Timișoara (Mocioni)","Răscoala din 1907",1
NKB,M36,1,2026-05-14T02:17:00.854Z,1778725001000,45.7202682495117,21.1701698303223,46.358325958252,38.0,"Timișoara (Mocioni)","Răscoala din 1907",1
NKB,M36,1,2026-05-14T02:17:16.712Z,1778725020000,45.7210311889648,21.171199798584,46.6263618469238,,"Timișoara (Mocioni)","Răscoala din 1907",1
NKB,M36,1,2026-05-14T02:17:32.568Z,1778725032000,45.7213897705078,21.1718101501465,46.6263618469238,33.0,"Timișoara (Mocioni)","Răscoala din 1907",1
NKB,M36,1,2026-05-14T02:17:48.844Z,1778725053000,45.7228202819824,21.1739902496338,46.6263618469238,41.0,"Timișoara (Mocioni)","Constantin Nottara",1
NKB,M36,1,2026-05-14T02:17:59.840Z,1778725066000,45.7237815856934,21.1754608154297,46.6263618469238,35.0,"Timișoara (Mocioni)","Constantin Nottara",1
NKB,M36,1,2026-05-14T02:18:16.298Z,1778725089000,45.7242813110352,21.1762104034424,47.2363815307617,,"Timișoara (Mocioni)","Constantin Nottara",1
NKB,M36,1,2026-05-14T02:18:32.757Z,1778725103000,45.7248611450195,21.177059173584,47.2363815307617,36.0,"Timișoara (Mocioni)",Podgoriei,1
NKB,M36,1,2026-05-14T02:18:48.959Z,1778725113000,45.7255401611328,21.1781406402588,47.2363815307617,40.0,"Timișoara (Mocioni)",Podgoriei,1
NKB,M36,1,2026-05-14T02:19:05.143Z,1778725133000,45.7268714904785,21.1802101135254,47.5486793518066,29.0,"Timișoara (Mocioni)","Liceul Auto (N. Andreescu)",1
NKB,M36,1,2026-05-14T02:19:21.118Z,1778725150000,45.7271881103516,21.1813106536865,64.5503768920898,,"Timișoara (Mocioni)","Liceul Auto (N. Andreescu)",1
NKB,M36,1,2026-05-14T02:19:32.129Z,1778725162000,45.7272796630859,21.181510925293,64.5503768920898,19.0,"Timișoara (Mocioni)","Liceul Auto (N. Andreescu)",1
NKB,M36,1,2026-05-14T02:19:48.390Z,1778725178000,45.727840423584,21.1830291748047,46.8544235229492,29.0,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
NKB,M36,1,2026-05-14T02:20:04.858Z,1778725186000,45.7283592224121,21.1837596893311,46.8544235229492,40.0,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
NKB,M36,1,2026-05-14T02:20:21.104Z,1778725209000,45.7290802001953,21.1849002838135,46.6799049377441,12.0,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
NKB,M36,1,2026-05-14T02:20:37.328Z,1778725223000,45.7299499511719,21.1861801147461,46.6799049377441,47.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
NKB,M36,1,2026-05-14T02:20:48.356Z,1778725233000,45.7307205200195,21.1873302459717,46.6799049377441,43.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
NKB,M36,1,2026-05-14T02:21:04.554Z,1778725253000,45.7317085266113,21.1888198852539,46.8486824035645,22.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
NKB,M36,1,2026-05-14T02:21:20.762Z,1778725266000,45.7325096130371,21.1900901794434,46.8486824035645,45.0,"Timișoara (Mocioni)","Opre Gogu (N. Andreescu)",1
NKB,M36,1,2026-05-14T02:21:37.229Z,1778725274000,45.7331809997559,21.1910991668701,46.8486824035645,46.0,"Timișoara (Mocioni)","Opre Gogu (N. Andreescu)",1
NKB,M36,1,2026-05-14T02:21:48.213Z,1778725298000,45.735221862793,21.1942691802979,47.7571449279785,59.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKB,M36,1,2026-05-14T02:22:04.683Z,1778725313000,45.7365989685059,21.1964492797852,47.7571449279785,40.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKB,M36,1,2026-05-14T02:22:20.928Z,1778725326000,45.7369804382324,21.1978302001953,72.9944458007813,22.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKB,M36,1,2026-05-14T02:22:37.517Z,1778725346000,45.7370681762695,21.1984996795654,72.9308013916016,,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKB,M36,1,2026-05-14T02:22:53.859Z,1778725362000,45.7373199462891,21.1995105743408,72.9308013916016,37.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKB,M36,1,2026-05-14T02:23:10.046Z,1778725376000,45.7377395629883,21.2017707824707,72.9308013916016,49.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NKB,M36,1,2026-05-14T02:23:21.149Z,1778725392000,45.7380294799805,21.2031192779541,73.5781326293945,,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NKB,M36,1,2026-05-14T02:23:37.855Z,1778725402000,45.7381706237793,21.2035598754883,73.5781326293945,28.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NKB,M36,1,2026-05-14T02:23:54.293Z,1778725424000,45.7387008666992,21.2067909240723,78.395378112793,45.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:24:10.859Z,1778725438000,45.7389793395996,21.2089004516602,78.395378112793,31.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:24:27.401Z,1778725458000,45.7392311096191,21.2100791931152,22.0964393615723,26.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:24:43.906Z,1778725471000,45.7396202087402,21.2102909088135,22.0964393615723,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:25:00.146Z,1778725489000,45.7398109436035,21.2104396820068,28.4245185852051,19.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:25:16.228Z,1778725493000,45.7399597167969,21.2105808258057,28.4245185852051,24.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:25:32.323Z,1778725520000,45.7406616210938,21.2111492156982,28.4245185852051,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:25:48.818Z,1778725538000,45.7407302856445,21.2111206054688,28.4245185852051,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:26:05.066Z,1778725552000,45.7411689758301,21.211519241333,28.4245185852051,29.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:26:15.872Z,1778725562000,45.7419395446777,21.2120704650879,28.4245185852051,32.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:26:37.444Z,1778725576000,45.7429313659668,21.2129096984863,28.4245185852051,29.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:26:48.555Z,1778725600000,45.7434501647949,21.2134494781494,33.7865447998047,18.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:27:05.043Z,1778725614000,45.7443885803223,21.2142505645752,33.7865447998047,23.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:27:21.332Z,1778725626000,45.7450485229492,21.2148704528809,33.7865447998047,28.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:27:32.526Z,1778725642000,45.7459907531738,21.2157897949219,33.7865447998047,22.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:27:49.028Z,1778725658000,45.7461700439453,21.2159805297852,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:28:10.071Z,1778725672000,45.7461700439453,21.2159805297852,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:28:21.106Z,1778725687000,45.7461700439453,21.2159805297852,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:28:37.333Z,1778725703000,45.7461700439453,21.2159805297852,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:28:48.353Z,1778725717000,45.7461700439453,21.2159805297852,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:29:04.876Z,1778725733000,45.7461700439453,21.2159805297852,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:29:21.134Z,1778725749000,45.7461700439453,21.2159805297852,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:29:37.627Z,1778725761000,45.7461700439453,21.2159805297852,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:29:53.845Z,1778725783000,45.7461700439453,21.2159805297852,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:30:10.139Z,1778725799000,45.7461700439453,21.2159805297852,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:30:21.172Z,1778725813000,45.7461700439453,21.2159805297852,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:30:37.686Z,1778725827000,45.7461700439453,21.2159805297852,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:30:54.196Z,1778725841000,45.7461700439453,21.2159805297852,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:31:15.934Z,1778725859000,45.7461700439453,21.2159805297852,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:31:26.953Z,1778725871000,45.7461700439453,21.2159805297852,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:31:43.240Z,1778725893000,45.7462387084961,21.2160701751709,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:31:59.791Z,1778725907000,45.7462387084961,21.2160701751709,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:32:10.760Z,1778725923000,45.7462387084961,21.2160701751709,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:32:40.297Z,1778725937000,45.7462387084961,21.2160701751709,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:32:45.580Z,1778725951000,45.7462387084961,21.2160701751709,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:33:01.631Z,1778725964000,45.7462387084961,21.2160701751709,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T02:33:34.623Z,1778725993000,45.7462387084961,21.2160701751709,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:35:34.473Z,1778726114000,45.7462387084961,21.2160701751709,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:36:34.569Z,1778726174000,45.7462387084961,21.2160701751709,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:37:34.781Z,1778726233000,45.7462387084961,21.2160701751709,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:38:34.881Z,1778726294000,45.7462387084961,21.2160701751709,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:39:44.813Z,1778726354000,45.7462387084961,21.2160701751709,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:40:43.043Z,1778726414000,45.7462387084961,21.2160701751709,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:41:31.855Z,1778726474000,45.7462387084961,21.2160701751709,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:42:31.501Z,1778726534000,45.7462387084961,21.2160701751709,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:43:20.548Z,1778726588000,45.7462387084961,21.2161102294922,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:43:31.584Z,1778726601000,45.7462387084961,21.2161102294922,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:43:48.124Z,1778726617000,45.7462387084961,21.2161102294922,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:44:04.195Z,1778726633000,45.7462387084961,21.2161102294922,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:44:20.020Z,1778726647000,45.7462387084961,21.2161102294922,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:44:36.215Z,1778726663000,45.7462387084961,21.2161102294922,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:44:47.278Z,1778726677000,45.7462387084961,21.2161102294922,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:45:03.522Z,1778726691000,45.7463493347168,21.2161598205566,25.0,15.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:45:19.573Z,1778726709000,45.7464485168457,21.2157096862793,202.0,14.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:45:35.939Z,1778726723000,45.7458992004395,21.2155494689941,204.0,22.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:45:52.567Z,1778726740000,45.7453689575195,21.2150001525879,213.0,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:46:03.657Z,1778726754000,45.7453689575195,21.2150001525879,213.0,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:46:19.766Z,1778726768000,45.7453689575195,21.2150001525879,213.0,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:46:36.130Z,1778726784000,45.7453002929688,21.2148399353027,213.0,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:46:52.423Z,1778726800000,45.7453002929688,21.2148399353027,213.0,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:47:08.687Z,1778726814000,45.7453002929688,21.2148399353027,213.0,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:47:19.775Z,1778726828000,45.7453002929688,21.2148399353027,213.0,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:47:36.114Z,1778726850000,45.7453002929688,21.2148399353027,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:47:52.266Z,1778726863000,45.7453002929688,21.2148399353027,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:48:08.135Z,1778726877000,45.7453002929688,21.2148399353027,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:48:24.202Z,1778726891000,45.7452201843262,21.2148094177246,213.341384887695,12.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:48:40.060Z,1778726907000,45.7448196411133,21.2144393920898,213.341384887695,5.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:48:55.891Z,1778726925000,45.7445411682129,21.2142601013184,213.341384887695,15.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:49:11.770Z,1778726937000,45.7439994812012,21.2137508392334,213.341384887695,22.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:49:27.663Z,1778726953000,45.7430992126465,21.2128505706787,213.341384887695,24.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:49:43.554Z,1778726971000,45.7421798706055,21.21217918396,208.267852783203,4.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:49:54.149Z,1778726979000,45.7419395446777,21.2120094299316,208.267852783203,23.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T02:50:10.023Z,1778726997000,45.7408218383789,21.2111206054688,208.267852783203,27.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NKB,M36,0,2026-05-14T02:50:31.157Z,1778727011000,45.7400703430176,21.2105598449707,208.267852783203,19.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NKB,M36,0,2026-05-14T02:50:47.045Z,1778727027000,45.7393989562988,21.2099895477295,208.614410400391,15.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NKB,M36,0,2026-05-14T02:51:02.902Z,1778727043000,45.7390594482422,21.2092800140381,255.694152832031,17.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NKB,M36,0,2026-05-14T02:51:13.736Z,1778727062000,45.7389907836914,21.2085990905762,257.838012695312,,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NKB,M36,0,2026-05-14T02:51:30.043Z,1778727072000,45.7389602661133,21.208459854126,257.838012695312,12.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
