vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKE,M46,1,2026-05-15T02:28:05.427Z,1778812069000,45.7287292480469,21.2056007385254,32.0477333068848,14.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T02:28:21.722Z,1778812087000,45.7286987304687,21.2053298950195,32.0477333068848,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T02:28:37.996Z,1778812107000,45.7286987304687,21.2053298950195,32.0477333068848,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T02:28:54.297Z,1778812122000,45.7283096313477,21.2050094604492,32.0477333068848,24.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T02:29:05.397Z,1778812137000,45.727710723877,21.2045497894287,211.0,10.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T02:29:21.623Z,1778812152000,45.7276611328125,21.2045402526855,211.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T02:29:43.249Z,1778812166000,45.7276611328125,21.2045402526855,211.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T02:29:59.768Z,1778812182000,45.7276611328125,21.2045402526855,211.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T02:30:10.622Z,1778812196000,45.7276611328125,21.2045402526855,211.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T02:30:26.934Z,1778812210000,45.7276611328125,21.2045402526855,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T02:30:43.195Z,1778812230000,45.7276611328125,21.2045402526855,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T02:30:59.677Z,1778812248000,45.7276611328125,21.2045402526855,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T02:31:15.821Z,1778812263000,45.7276611328125,21.2045402526855,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T02:31:32.099Z,1778812276000,45.7271614074707,21.204080581665,210.597152709961,29.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T02:31:48.338Z,1778812292000,45.7260894775391,21.2030696868896,221.160995483398,31.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T02:32:04.875Z,1778812306000,45.7250900268555,21.2023696899414,210.075180053711,38.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T02:32:15.747Z,1778812321000,45.7234382629395,21.201000213623,210.075180053711,51.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T02:32:32.067Z,1778812339000,45.7213706970215,21.1993293762207,210.075180053711,51.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T02:32:53.775Z,1778812355000,45.7194213867188,21.1977500915527,210.075180053711,59.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T02:33:04.817Z,1778812371000,45.7174797058106,21.1961193084717,210.075180053711,54.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T02:33:21.062Z,1778812385000,45.7159004211426,21.1947803497314,210.075180053711,52.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T02:33:37.366Z,1778812399000,45.7142601013184,21.1933708190918,210.075180053711,54.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T02:33:53.633Z,1778812409000,45.7132110595703,21.1925392150879,210.075180053711,39.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T02:34:04.770Z,1778812431000,45.7114791870117,21.1910991668701,209.944351196289,46.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-15T02:34:21.054Z,1778812447000,45.7097206115723,21.1896800994873,209.944351196289,58.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-15T02:34:37.291Z,1778812462000,45.7077102661133,21.188009262085,209.944351196289,60.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-15T02:34:53.528Z,1778812478000,45.7061500549316,21.1865997314453,246.935760498047,30.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-15T02:35:04.616Z,1778812491000,45.7056198120117,21.1860008239746,176.994445800781,27.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-15T02:35:20.884Z,1778812509000,45.7042617797852,21.1848907470703,210.277069091797,43.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-15T02:35:37.217Z,1778812529000,45.7033500671387,21.1840991973877,209.953750610352,,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-15T02:35:58.914Z,1778812540000,45.7030982971191,21.1838893890381,209.953750610352,23.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-15T02:36:09.981Z,1778812558000,45.7021102905273,21.1834297180176,209.953750610352,37.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-15T02:36:31.595Z,1778812572000,45.7009506225586,21.182430267334,209.953750610352,29.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-15T02:36:42.498Z,1778812591000,45.7005004882813,21.1820602416992,209.953750610352,30.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-15T02:37:04.103Z,1778812601000,45.6995811462402,21.1813297271728,209.953750610352,44.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-15T02:37:15.182Z,1778812622000,45.6984901428223,21.1803493499756,210.097274780273,,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-15T02:37:31.521Z,1778812636000,45.6981201171875,21.1800994873047,210.097274780273,31.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T02:37:47.821Z,1778812653000,45.6962013244629,21.1785507202148,210.097274780273,60.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T02:38:04.111Z,1778812667000,45.6942405700684,21.1769008636475,210.097274780273,69.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T02:38:15.205Z,1778812687000,45.6911010742188,21.1743106842041,209.894424438477,73.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T02:38:36.858Z,1778812703000,45.6885414123535,21.1722106933594,209.894424438477,72.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T02:38:53.088Z,1778812717000,45.6863403320313,21.170389175415,209.894424438477,73.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T02:39:09.359Z,1778812732000,45.6844215393066,21.1688499450684,209.894424438477,44.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T02:39:20.216Z,1778812744000,45.683521270752,21.1683101654053,189.206680297852,21.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T02:39:36.498Z,1778812762000,45.6816596984863,21.1688594818115,170.449340820313,58.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T02:39:52.764Z,1778812778000,45.6792793273926,21.1694107055664,170.449340820313,65.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T02:40:09.000Z,1778812790000,45.6773796081543,21.1698894500732,170.449340820313,65.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T02:40:20.122Z,1778812806000,45.6748313903809,21.1704597473145,170.449340820313,65.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T02:40:36.460Z,1778812821000,45.6729393005371,21.1709003448486,171.637115478516,30.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T02:40:52.705Z,1778812836000,45.6724014282227,21.1712608337402,68.3113555908203,22.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T02:41:08.999Z,1778812852000,45.6728706359863,21.1725692749023,46.593936920166,24.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T02:41:25.496Z,1778812868000,45.6731910705566,21.1725406646728,292.300201416016,,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T02:41:36.470Z,1778812878000,45.6734504699707,21.171760559082,297.049285888672,20.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T02:41:52.793Z,1778812897000,45.673210144043,21.1715106964111,141.676971435547,,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-15T02:42:08.949Z,1778812913000,45.673210144043,21.1715106964111,141.676971435547,,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-15T02:42:25.209Z,1778812925000,45.673210144043,21.1715106964111,141.676971435547,,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-15T02:42:36.104Z,1778812942000,45.6731605529785,21.1715793609619,141.676971435547,11.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-15T02:42:52.363Z,1778812961000,45.6727981567383,21.1711406707764,288.665161132812,23.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-15T02:43:08.647Z,1778812977000,45.6718788146973,21.1711406707764,170.113098144531,37.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-15T02:43:19.777Z,1778812991000,45.6699714660645,21.1716194152832,170.113098144531,65.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-15T02:43:41.406Z,1778813007000,45.6670989990234,21.1722393035889,173.027801513672,74.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-15T02:43:57.706Z,1778813021000,45.6645088195801,21.172550201416,174.772598266602,74.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-15T02:44:14.017Z,1778813035000,45.6619110107422,21.1729106903076,174.772598266602,74.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-15T02:44:25.132Z,1778813049000,45.6593399047851,21.1732292175293,174.772598266602,74.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-15T02:44:41.511Z,1778813064000,45.6567611694336,21.173620223999,174.772598266602,61.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-15T02:44:57.747Z,1778813082000,45.6545600891113,21.1739196777344,174.772598266602,39.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-15T02:45:14.054Z,1778813095000,45.6541595458984,21.1743202209473,83.5873565673828,19.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-15T02:45:25.192Z,1778813112000,45.6542701721191,21.1751003265381,83.5873565673828,,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-15T02:45:41.784Z,1778813133000,45.6547317504883,21.1775703430176,72.2097625732422,49.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-15T02:45:58.906Z,1778813149000,45.655029296875,21.1788806915283,142.414978027344,16.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-15T02:46:21.070Z,1778813161000,45.6541709899902,21.1792697906494,160.073333740234,37.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-15T02:46:31.978Z,1778813176000,45.6527709960938,21.1800498962402,160.073333740234,22.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-15T02:46:43.135Z,1778813189000,45.6530685424805,21.1818809509277,76.2561187744141,48.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-15T02:46:59.837Z,1778813203000,45.6534805297852,21.1842498779297,76.2561187744141,50.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-15T02:47:16.647Z,1778813225000,45.6542510986328,21.1884002685547,75.3158416748047,57.0,"Șag","Strada XXVII (Șag)",1
NKE,M46,0,2026-05-15T02:47:33.702Z,1778813241000,45.6547203063965,21.1909503936768,74.981315612793,21.0,"Șag","Strada XXVII (Șag)",1
NKE,M46,0,2026-05-15T02:47:50.696Z,1778813256000,45.6547584533691,21.1911392211914,74.981315612793,,"Șag","Strada XXVII (Șag)",1
NKE,M46,0,2026-05-15T02:48:07.199Z,1778813272000,45.6550788879395,21.1928405761719,74.981315612793,49.0,"Șag","Strada XX (Șag)",1
NKE,M46,0,2026-05-15T02:48:23.703Z,1778813280000,45.655330657959,21.1943397521973,74.981315612793,58.0,"Șag","Strada XX (Șag)",1
NKE,M46,0,2026-05-15T02:48:35.098Z,1778813299000,45.6558990478516,21.1972904205322,165.188751220703,9.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T02:48:51.632Z,1778813314000,45.6565704345703,21.1970500946045,165.188751220703,23.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T02:49:13.545Z,1778813329000,45.6566009521484,21.1962509155273,165.188751220703,31.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T02:49:19.121Z,1778813345000,45.6563186645508,21.195499420166,255.167999267578,11.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T02:49:35.828Z,1778813365000,45.6557388305664,21.1957607269287,255.167999267578,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T02:49:52.364Z,1778813382000,45.6555213928223,21.1954898834229,255.167999267578,18.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T02:50:08.907Z,1778813396000,45.6552085876465,21.193639755249,255.167999267578,51.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T02:50:25.208Z,1778813412000,45.6547698974609,21.1912593841553,255.167999267578,26.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T02:50:41.580Z,1778813426000,45.6547584533691,21.1911106109619,255.167999267578,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T02:50:58.081Z,1778813447000,45.6542701721191,21.1886291503906,255.167999267578,55.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T02:51:14.376Z,1778813460000,45.6537704467773,21.1858005523682,255.167999267578,66.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T02:51:30.623Z,1778813478000,45.6530494689941,21.1819305419922,256.770355224609,64.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T02:51:46.970Z,1778813493000,45.6529006958008,21.1798400878906,339.754577636719,21.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T02:52:03.297Z,1778813507000,45.6543502807617,21.1791706085205,339.754577636719,48.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T02:52:14.149Z,1778813523000,45.6550102233887,21.1784706115723,252.439086914063,9.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T02:52:30.466Z,1778813538000,45.6546401977539,21.1769504547119,252.439086914063,50.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T02:52:46.810Z,1778813550000,45.6542510986328,21.1751308441162,252.439086914063,38.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T02:53:03.090Z,1778813567000,45.6539306640625,21.1739501953125,174.074478149414,26.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T02:53:14.192Z,1778813577000,45.6528396606445,21.174129486084,174.074478149414,53.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T02:53:30.460Z,1778813600000,45.6514091491699,21.1743297576904,175.655944824219,,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T02:53:52.212Z,1778813618000,45.6514091491699,21.1743297576904,175.655944824219,,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T02:54:08.775Z,1778813631000,45.6512107849121,21.1740398406982,277.939178466797,23.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T02:54:19.670Z,1778813646000,45.6513595581055,21.1728191375732,277.939178466797,13.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T02:54:36.202Z,1778813660000,45.6514892578125,21.1711292266846,277.939178466797,44.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T02:54:47.564Z,1778813674000,45.6517601013184,21.1685199737549,277.939178466797,56.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T02:55:09.696Z,1778813688000,45.6520309448242,21.1660003662109,277.939178466797,45.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T02:55:20.704Z,1778813707000,45.6521797180176,21.1644306182861,278.002593994141,14.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T02:55:36.979Z,1778813722000,45.6522102355957,21.164249420166,278.002593994141,,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T02:55:53.300Z,1778813738000,45.6523208618164,21.1633396148682,278.002593994141,,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-15T02:56:04.634Z,1778813752000,45.6523704528809,21.1625995635986,278.002593994141,11.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-15T02:56:21.216Z,1778813766000,45.6524810791016,21.1611995697021,278.002593994141,42.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-15T02:56:37.607Z,1778813781000,45.6527290344238,21.1589508056641,278.002593994141,31.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-15T02:56:53.962Z,1778813801000,45.6527404785156,21.1586208343506,278.002593994141,,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-15T02:57:10.410Z,1778813815000,45.6521301269531,21.1583805084229,188.076232910156,35.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-15T02:57:27.042Z,1778813833000,45.6507911682129,21.1581001281738,188.076232910156,15.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-15T02:57:38.010Z,1778813843000,45.6499900817871,21.1579399108887,188.076232910156,41.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-15T02:57:54.305Z,1778813861000,45.6489105224609,21.1576595306396,188.076232910156,13.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-15T02:58:16.059Z,1778813875000,45.6490898132324,21.1561508178711,277.552154541016,41.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-15T02:58:32.565Z,1778813887000,45.6493110656738,21.1541595458984,277.552154541016,43.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T02:58:43.486Z,1778813907000,45.6493988037109,21.1533298492432,276.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T02:58:59.803Z,1778813929000,45.6493988037109,21.1533298492432,276.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T02:59:16.042Z,1778813943000,45.6493988037109,21.1533298492432,276.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T02:59:32.619Z,1778813956000,45.6493988037109,21.1533298492432,276.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T02:59:43.525Z,1778813972000,45.6493988037109,21.1533298492432,276.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T03:00:00.565Z,1778813986000,45.6493988037109,21.1533298492432,276.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T03:00:17.200Z,1778814006000,45.6493988037109,21.1533298492432,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T03:00:33.478Z,1778814021000,45.6497917175293,21.1532497406006,12.200083732605,27.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T03:00:49.816Z,1778814035000,45.6511116027832,21.1536407470703,12.200083732605,37.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-15T03:01:06.111Z,1778814050000,45.6526794433594,21.1540203094482,9.29447364807129,42.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-15T03:01:22.907Z,1778814068000,45.6530990600586,21.1549205780029,94.3266372680664,33.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-15T03:01:34.053Z,1778814082000,45.652889251709,21.157169342041,97.7804107666016,44.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-15T03:01:51.103Z,1778814097000,45.6527404785156,21.1585807800293,97.9526138305664,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-15T03:02:12.844Z,1778814109000,45.6527481079102,21.1585807800293,97.9526138305664,5.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-15T03:02:18.330Z,1778814126000,45.6525497436523,21.1605205535889,97.9526138305664,48.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-15T03:02:35.055Z,1778814143000,45.6523208618164,21.1628799438477,97.9526138305664,16.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-15T03:02:57.008Z,1778814156000,45.6521987915039,21.1640396118164,97.9526138305664,33.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-15T03:03:07.936Z,1778814170000,45.6521415710449,21.1650295257568,98.2436752319336,4.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-15T03:03:19.333Z,1778814188000,45.6521492004395,21.1650295257568,98.2436752319336,,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-15T03:03:36.138Z,1778814201000,45.6521110534668,21.1654605865478,98.2436752319336,20.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-15T03:03:52.723Z,1778814217000,45.6518287658692,21.167760848999,98.2436752319336,54.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-15T03:04:03.819Z,1778814233000,45.6515007019043,21.171049118042,98.2436752319336,58.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-15T03:04:25.757Z,1778814248000,45.651309967041,21.1730804443359,98.2436752319336,13.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-15T03:04:36.692Z,1778814262000,45.6511993408203,21.1740493774414,98.2436752319336,26.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-15T03:04:53.009Z,1778814277000,45.6515617370606,21.1744499206543,354.613922119141,,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-15T03:05:04.387Z,1778814292000,45.6515617370606,21.1744499206543,354.613922119141,,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
