vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1806,14,1,2026-05-13T18:46:36.130Z,1778697986000,45.7631607055664,21.2257595062256,158.712997436523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3030,14,0,2026-05-13T18:46:52.015Z,1778698001000,45.7492790222168,21.1998291015625,88.0,6.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-13T18:46:51.962Z,1778698004000,45.7797584533691,21.2345294952393,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,0,2026-05-13T18:46:51.963Z,1778698005000,45.7628288269043,21.2260093688965,338.8173828125,52.9,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T18:46:51.962Z,1778698005000,45.7630081176758,21.2258701324463,158.712997436523,19.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3030,14,0,2026-05-13T18:47:07.899Z,1778698015000,45.7492980957031,21.200080871582,88.0,3.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,0,2026-05-13T18:47:07.850Z,1778698020000,45.7640495300293,21.2255706787109,351.364807128906,2.8,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T18:47:07.849Z,1778698020000,45.7624816894531,21.2262001037598,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,1,2026-05-13T18:47:07.848Z,1778698020000,45.7797584533691,21.2345294952393,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3030,14,0,2026-05-13T18:47:18.694Z,1778698028000,45.7492980957031,21.2001094818115,88.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-13T18:47:18.647Z,1778698034000,45.7797584533691,21.2345294952393,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,0,2026-05-13T18:47:18.648Z,1778698035000,45.7640686035156,21.2255802154541,351.364807128906,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T18:47:18.647Z,1778698035000,45.7624702453613,21.2262096405029,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,14,0,2026-05-13T18:47:34.516Z,1778698044000,45.7492980957031,21.2001094818115,88.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,0,2026-05-13T18:47:34.485Z,1778698050000,45.7640686035156,21.2255802154541,351.364807128906,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T18:47:34.484Z,1778698050000,45.7624702453613,21.2262096405029,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,1,2026-05-13T18:47:34.483Z,1778698050000,45.7797584533691,21.2345294952393,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3030,14,0,2026-05-13T18:47:50.333Z,1778698060000,45.7492980957031,21.2001094818115,88.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-13T18:47:50.303Z,1778698064000,45.7797584533691,21.2345294952393,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,0,2026-05-13T18:47:50.305Z,1778698065000,45.7640686035156,21.2255802154541,351.364807128906,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T18:47:50.304Z,1778698065000,45.7622604370117,21.2263298034668,158.712997436523,20.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,14,0,2026-05-13T18:48:06.140Z,1778698076000,45.7492980957031,21.2001094818115,88.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,0,2026-05-13T18:48:06.111Z,1778698080000,45.7646293640137,21.2255001068115,356.027191162109,36.6,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T18:48:06.111Z,1778698080000,45.7613792419434,21.2268199920654,158.712997436523,30.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,1,2026-05-13T18:48:06.110Z,1778698080000,45.7797584533691,21.2345294952393,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3030,14,0,2026-05-13T18:48:21.993Z,1778698090000,45.7492980957031,21.2001094818115,88.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-13T18:48:21.941Z,1778698094000,45.7797584533691,21.2345294952393,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,0,2026-05-13T18:48:21.942Z,1778698095000,45.765510559082,21.2254390716553,359.273864746094,5.5,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T18:48:21.941Z,1778698095000,45.760440826416,21.2273597717285,158.712997436523,25.8,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,14,0,2026-05-13T18:48:38.243Z,1778698104000,45.7492980957031,21.2001094818115,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,0,2026-05-13T18:48:38.192Z,1778698110000,45.7655487060547,21.2254295349121,359.273864746094,15.7,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T18:48:38.191Z,1778698110000,45.7597503662109,21.227689743042,158.712997436523,5.7,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,1,2026-05-13T18:48:38.191Z,1778698110000,45.7797584533691,21.2345294952393,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,0,2026-05-13T18:48:59.474Z,1778698120000,45.7658996582031,21.2254199981689,21.115894317627,23.3,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3030,14,0,2026-05-13T18:48:59.503Z,1778698120000,45.7492980957031,21.2001094818115,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-13T18:48:59.473Z,1778698124000,45.7797584533691,21.2345294952393,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,1,2026-05-13T18:48:59.473Z,1778698125000,45.7592315673828,21.2273693084717,233.465270996094,22.4,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,14,0,2026-05-13T18:49:10.081Z,1778698136000,45.7492980957031,21.2001094818115,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,0,2026-05-13T18:49:10.053Z,1778698140000,45.7670707702637,21.225980758667,5.48949289321899,35.1,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1806,14,1,2026-05-13T18:49:10.052Z,1778698140000,45.758731842041,21.2262306213379,233.465270996094,30.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,1,2026-05-13T18:49:10.052Z,1778698140000,45.7797584533691,21.2345294952393,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,0,2026-05-13T18:49:25.883Z,1778698150000,45.7677383422852,21.2260303497314,5.48949289321899,27.9,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1806,14,1,2026-05-13T18:49:25.882Z,1778698150000,45.7583503723145,21.2255001068115,231.424163818359,22.9,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,14,0,2026-05-13T18:49:25.914Z,1778698150000,45.7492980957031,21.2001094818115,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-13T18:49:25.882Z,1778698154000,45.7797584533691,21.2345294952393,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3030,14,0,2026-05-13T18:49:41.723Z,1778698164000,45.7493095397949,21.2002391815186,79.0,9.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,0,2026-05-13T18:49:41.675Z,1778698170000,45.7681198120117,21.2265491485596,86.8228607177734,,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1806,14,1,2026-05-13T18:49:41.674Z,1778698170000,45.7580604553223,21.2251205444336,219.246322631836,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,1,2026-05-13T18:49:41.674Z,1778698170000,45.7797584533691,21.2345294952393,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3030,14,0,2026-05-13T18:49:57.548Z,1778698180000,45.7494010925293,21.2009201049805,77.0,11.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-13T18:49:57.498Z,1778698184000,45.7797584533691,21.2345294952393,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,0,2026-05-13T18:49:57.499Z,1778698185000,45.7681007385254,21.2269897460938,96.6279907226562,24.2,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1806,14,1,2026-05-13T18:49:57.499Z,1778698185000,45.7580604553223,21.2251205444336,219.246322631836,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3030,14,0,2026-05-13T18:50:13.357Z,1778698195000,45.7494888305664,21.2016105651855,87.0,15.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-13T18:50:13.326Z,1778698204000,45.7797584533691,21.2345294952393,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,0,2026-05-13T18:50:13.327Z,1778698205000,45.7679481506348,21.2287693023682,96.6279907226562,23.2,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,1,2026-05-13T18:50:13.327Z,1778698205000,45.7576103210449,21.2246704101562,219.246322631836,28.7,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3030,14,0,2026-05-13T18:50:29.144Z,1778698217000,45.7495994567871,21.2022705078125,77.8963165283203,15.0,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1807,14,1,2026-05-13T18:50:29.111Z,1778698220000,45.7797584533691,21.2345294952393,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,0,2026-05-13T18:50:29.112Z,1778698221000,45.7678718566895,21.2295207977295,110.761253356934,15.1,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,1,2026-05-13T18:50:29.111Z,1778698221000,45.7571907043457,21.2237796783447,277.723846435547,19.6,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3030,14,0,2026-05-13T18:50:44.996Z,1778698225000,45.7496681213379,21.2026405334473,77.8963165283203,9.0,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1806,14,1,2026-05-13T18:50:44.963Z,1778698230000,45.7569694519043,21.2234001159668,195.489334106445,19.7,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,1,2026-05-13T18:50:44.962Z,1778698234000,45.7797584533691,21.2345294952393,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,0,2026-05-13T18:50:44.963Z,1778698235000,45.7679100036621,21.2300090789795,54.4889373779297,13.9,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3030,14,0,2026-05-13T18:51:01.154Z,1778698243000,45.7497291564941,21.2031497955322,77.8963165283203,10.0,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-13T18:51:01.107Z,1778698250000,45.7797584533691,21.2345294952393,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,0,2026-05-13T18:51:01.108Z,1778698251000,45.7686004638672,21.2300891876221,15.9617967605591,18.7,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,1,2026-05-13T18:51:01.107Z,1778698251000,45.7564582824707,21.2232093811035,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3030,14,0,2026-05-13T18:51:12.075Z,1778698261000,45.7498588562012,21.204080581665,77.8963165283203,16.0,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-13T18:51:12.020Z,1778698264000,45.7797584533691,21.2345294952393,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,0,2026-05-13T18:51:12.022Z,1778698265000,45.7690200805664,21.2302494049072,15.9617967605591,3.6,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,1,2026-05-13T18:51:12.021Z,1778698265000,45.7564582824707,21.2232093811035,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3030,14,0,2026-05-13T18:51:28.122Z,1778698277000,45.75,21.2049407958984,77.8963165283203,16.0,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-13T18:51:28.090Z,1778698280000,45.7797584533691,21.2345409393311,196.385589599609,2.9,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,0,2026-05-13T18:51:28.091Z,1778698281000,45.7690391540527,21.230260848999,15.9617967605591,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,1,2026-05-13T18:51:28.091Z,1778698281000,45.7564582824707,21.2232093811035,186.293441772461,0.7,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3030,14,0,2026-05-13T18:51:44.499Z,1778698293000,45.750129699707,21.2057590484619,77.8963165283203,18.0,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-13T18:51:44.468Z,1778698294000,45.7794494628906,21.234489440918,196.385589599609,22.6,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,0,2026-05-13T18:51:44.469Z,1778698300000,45.7690696716309,21.2302703857422,15.9617967605591,11.8,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,1,2026-05-13T18:51:44.468Z,1778698300000,45.7556190490723,21.223180770874,175.844360351563,38.5,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3030,14,0,2026-05-13T18:52:06.012Z,1778698311000,45.7503204345703,21.2070407867432,77.8963165283203,24.0,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-13T18:52:05.980Z,1778698315000,45.778148651123,21.2339706420898,196.385589599609,27.2,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1804,14,0,2026-05-13T18:52:05.981Z,1778698316000,45.7696495056152,21.2305393218994,15.9617967605591,19.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,1,2026-05-13T18:52:05.981Z,1778698316000,45.7541809082031,21.2234706878662,165.958312988281,35.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3030,14,0,2026-05-13T18:52:17.112Z,1778698327000,45.7504501342774,21.2081508636475,77.1586380004883,15.0,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-13T18:52:17.054Z,1778698329000,45.7773895263672,21.2336292266846,196.385589599609,12.2,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1804,14,0,2026-05-13T18:52:17.055Z,1778698330000,45.7698593139648,21.2306098937988,15.62939453125,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,1,2026-05-13T18:52:17.055Z,1778698330000,45.7533988952637,21.2237300872803,251.184600830078,17.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3030,14,0,2026-05-13T18:52:33.427Z,1778698341000,45.7504806518555,21.2083206176758,77.1586380004883,,"I. Ionescu de la Brad","Gara de Nord",1
1804,14,0,2026-05-13T18:52:33.400Z,1778698345000,45.7704010009766,21.2307395935059,15.62939453125,34.1,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1807,14,1,2026-05-13T18:52:33.399Z,1778698345000,45.7772712707519,21.2335796356201,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,1,2026-05-13T18:52:33.400Z,1778698346000,45.753059387207,21.2215995788574,251.184600830078,32.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3030,14,0,2026-05-13T18:52:49.758Z,1778698350000,45.7505912780762,21.2087593078613,77.1586380004883,17.0,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-13T18:52:49.727Z,1778698359000,45.7772483825684,21.233570098877,196.385589599609,9.8,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1804,14,0,2026-05-13T18:52:49.729Z,1778698360000,45.7718009948731,21.2312793731689,15.62939453125,41.1,"I. Ionescu de la Brad",Pomiculturii,1
1806,14,1,2026-05-13T18:52:49.728Z,1778698360000,45.7528190612793,21.2205696105957,251.325881958008,5.4,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3030,14,0,2026-05-13T18:53:00.643Z,1778698371000,45.7508811950684,21.2105808258057,77.1586380004883,24.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1804,14,0,2026-05-13T18:53:00.612Z,1778698375000,45.7730712890625,21.231819152832,15.62939453125,21.2,"I. Ionescu de la Brad",Pomiculturii,1
1807,14,1,2026-05-13T18:53:00.611Z,1778698375000,45.7766304016113,21.2332592010498,196.385589599609,16.1,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,1,2026-05-13T18:53:00.611Z,1778698376000,45.7528190612793,21.2205505371094,251.325881958008,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3030,14,0,2026-05-13T18:53:16.916Z,1778698387000,45.7510795593262,21.2119998931885,77.1586380004883,25.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,1,2026-05-13T18:53:16.870Z,1778698389000,45.7764091491699,21.2331600189209,196.456176757813,16.1,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1804,14,0,2026-05-13T18:53:16.871Z,1778698390000,45.7732810974121,21.2319202423096,16.8088684082031,,"I. Ionescu de la Brad",Pomiculturii,1
1806,14,1,2026-05-13T18:53:16.871Z,1778698390000,45.7528190612793,21.2205505371094,251.325881958008,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1804,14,0,2026-05-13T18:53:33.154Z,1778698401000,45.7734489440918,21.2319602966309,16.8088684082031,22.0,"I. Ionescu de la Brad",Pomiculturii,1
3030,14,0,2026-05-13T18:53:33.209Z,1778698402000,45.7512702941895,21.2133293151855,77.1586380004883,24.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,1,2026-05-13T18:53:33.152Z,1778698405000,45.7754211425781,21.2327709197998,196.456176757813,36.9,"Gheorghe Barițiu",Pomiculturii,1
1806,14,1,2026-05-13T18:53:33.153Z,1778698406000,45.7528190612793,21.2205505371094,251.325881958008,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3030,14,0,2026-05-13T18:53:49.279Z,1778698414000,45.7514495849609,21.2144603729248,77.1586380004883,25.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,1,2026-05-13T18:53:49.247Z,1778698419000,45.7742309570313,21.2322406768799,196.456176757813,36.6,"Gheorghe Barițiu",Pomiculturii,1
1804,14,0,2026-05-13T18:53:49.248Z,1778698420000,45.7745590209961,21.2324409484863,16.8088684082031,37.5,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,1,2026-05-13T18:53:49.248Z,1778698420000,45.7528190612793,21.2205505371094,251.325881958008,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3030,14,0,2026-05-13T18:54:05.427Z,1778698432000,45.7516593933106,21.215690612793,77.1586380004883,7.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,1,2026-05-13T18:54:05.397Z,1778698435000,45.7732200622559,21.2317295074463,196.456176757813,16.3,"Gheorghe Barițiu",Pomiculturii,1
1804,14,0,2026-05-13T18:54:05.398Z,1778698436000,45.7757911682129,21.2329597473145,16.8088684082031,29.7,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,1,2026-05-13T18:54:05.398Z,1778698436000,45.7528190612793,21.2205505371094,251.325881958008,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3030,14,0,2026-05-13T18:54:21.261Z,1778698446000,45.7516593933106,21.2157707214355,77.1586380004883,,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,1,2026-05-13T18:54:21.228Z,1778698449000,45.7729911804199,21.2316799163818,196.030502319336,14.6,"Gheorghe Barițiu",Pomiculturii,1
1804,14,0,2026-05-13T18:54:21.229Z,1778698450000,45.7765617370606,21.2333106994629,16.8088684082031,7.6,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,1,2026-05-13T18:54:21.228Z,1778698450000,45.7527809143066,21.2203598022461,251.325881958008,20.5,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3030,14,0,2026-05-13T18:54:32.050Z,1778698460000,45.7516593933106,21.2157707214355,77.1586380004883,,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,1,2026-05-13T18:54:31.989Z,1778698465000,45.7721290588379,21.2313995361328,196.030502319336,34.1,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1804,14,0,2026-05-13T18:54:31.990Z,1778698466000,45.7766914367676,21.2333793640137,16.8088684082031,20.9,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,1,2026-05-13T18:54:31.989Z,1778698466000,45.7524604797363,21.2189407348633,251.325881958008,30.3,"Gheorghe Barițiu","Pasaj Jiul",1
3030,14,0,2026-05-13T18:54:48.178Z,1778698474000,45.7516593933106,21.2157707214355,77.1586380004883,,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,1,2026-05-13T18:54:48.120Z,1778698479000,45.7708892822266,21.2308902740479,196.030502319336,34.8,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1804,14,0,2026-05-13T18:54:48.121Z,1778698480000,45.7773399353027,21.2336807250977,16.2296848297119,6.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,1,2026-05-13T18:54:48.121Z,1778698480000,45.7521209716797,21.2175102233887,251.325881958008,30.6,"Gheorghe Barițiu","Pasaj Jiul",1
3030,14,0,2026-05-13T18:55:04.520Z,1778698490000,45.7517585754395,21.2162494659424,77.1586380004883,22.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1804,14,0,2026-05-13T18:55:04.490Z,1778698495000,45.7773513793945,21.2336807250977,16.2296848297119,,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1807,14,1,2026-05-13T18:55:04.489Z,1778698495000,45.769889831543,21.230489730835,196.030502319336,12.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
