vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOB,E4b,1,2026-05-15T03:07:47.986Z,1778814452000,45.8091316223145,21.3223304748535,300.013946533203,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T03:08:04.314Z,1778814468000,45.8091316223145,21.3223304748535,300.013946533203,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T03:08:20.616Z,1778814478000,45.8091316223145,21.3223304748535,300.013946533203,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T03:08:36.980Z,1778814502000,45.8092803955078,21.3217792510986,288.0,20.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T03:08:47.895Z,1778814514000,45.8095283508301,21.3209209442139,333.0,19.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T03:09:04.232Z,1778814531000,45.8100318908691,21.3198890686035,292.0,19.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T03:09:20.590Z,1778814547000,45.8101196289063,21.3194999694824,292.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T03:09:36.896Z,1778814558000,45.8102607727051,21.3192195892334,337.0,9.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T03:10:09.550Z,1778814590000,45.8106803894043,21.3194599151611,290.792236328125,,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GOB,E4b,1,2026-05-15T03:10:25.863Z,1778814606000,45.8106803894043,21.3194599151611,290.792236328125,,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GOB,E4b,1,2026-05-15T03:10:42.224Z,1778814622000,45.8106803894043,21.3194599151611,290.792236328125,,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GOB,E4b,1,2026-05-15T03:10:53.209Z,1778814636000,45.8106803894043,21.3194599151611,290.792236328125,,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GOB,E4b,1,2026-05-15T03:11:09.530Z,1778814652000,45.8106803894043,21.3194599151611,290.792236328125,,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GOB,E4b,1,2026-05-15T03:11:25.825Z,1778814668000,45.8106803894043,21.3194599151611,290.792236328125,,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GOB,E4b,1,2026-05-15T03:11:42.101Z,1778814682000,45.8106803894043,21.3194599151611,290.792236328125,4.0,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GOB,E4b,1,2026-05-15T03:11:53.021Z,1778814696000,45.8107795715332,21.3189697265625,290.792236328125,17.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T03:12:09.316Z,1778814712000,45.8107681274414,21.3180103302002,301.236328125,19.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T03:12:25.594Z,1778814729000,45.8102684020996,21.3174800872803,158.650405883789,11.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T03:12:42.117Z,1778814741000,45.8101806640625,21.3175392150879,158.650405883789,,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T03:12:53.025Z,1778814757000,45.8099403381348,21.3176898956299,158.650405883789,17.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T03:13:09.436Z,1778814771000,45.8094291687012,21.3185005187988,111.15454864502,25.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T03:13:25.798Z,1778814788000,45.8090209960938,21.3200302124023,135.641967773438,24.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T03:13:36.956Z,1778814803000,45.8077697753906,21.3200798034668,178.863021850586,37.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T03:13:53.197Z,1778814823000,45.8054618835449,21.3200206756592,180.602249145508,49.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T03:14:09.540Z,1778814837000,45.8035583496094,21.3199901580811,180.602249145508,58.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T03:14:25.859Z,1778814853000,45.8011016845703,21.3199195861816,180.602249145508,62.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T03:14:42.272Z,1778814867000,45.7988891601562,21.3198890686035,180.602249145508,60.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T03:14:58.704Z,1778814883000,45.7965316772461,21.3198509216309,180.602249145508,56.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T03:15:14.978Z,1778814897000,45.7953109741211,21.3198509216309,180.470977783203,,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T03:15:31.312Z,1778814913000,45.7945289611816,21.3198394775391,180.470977783203,29.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T03:15:42.242Z,1778814932000,45.7927894592285,21.3197803497314,207.786773681641,33.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T03:15:58.536Z,1778814946000,45.7916793823242,21.3193397521973,211.226470947266,39.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T03:16:14.878Z,1778814960000,45.7904090881348,21.3181991577148,211.226470947266,48.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T03:16:31.174Z,1778814976000,45.7886695861816,21.3167190551758,211.226470947266,50.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T03:16:47.790Z,1778814992000,45.7873191833496,21.3153705596924,250.222854614258,31.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T03:17:04.151Z,1778815007000,45.7864189147949,21.3148002624512,209.596603393555,29.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T03:17:15.071Z,1778815023000,45.7851295471191,21.3136596679688,211.356796264648,45.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T03:17:31.389Z,1778815035000,45.7840385437012,21.3126907348633,211.356796264648,42.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T03:17:47.707Z,1778815051000,45.7824096679687,21.311279296875,211.356796264648,49.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T03:17:59.122Z,1778815067000,45.7807006835938,21.3097801208496,211.356796264648,50.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T03:18:15.657Z,1778815077000,45.7796516418457,21.3088607788086,211.356796264648,47.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T03:18:37.384Z,1778815100000,45.7775917053223,21.3069591522217,212.758728027344,47.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T03:18:48.261Z,1778815119000,45.7760391235352,21.3053302764893,244.358245849609,37.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T03:19:04.592Z,1778815132000,45.7757110595703,21.3033409118652,256.068267822266,49.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T03:19:20.950Z,1778815146000,45.7753105163574,21.3009300231934,256.068267822266,50.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T03:19:37.299Z,1778815162000,45.7751388549805,21.3001308441162,256.755249023437,12.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T03:19:48.219Z,1778815178000,45.7748985290527,21.2987194061279,256.755249023437,35.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T03:20:09.965Z,1778815194000,45.7745208740234,21.296480178833,256.755249023437,44.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T03:20:26.258Z,1778815210000,45.7741012573242,21.2937602996826,257.090240478516,51.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T03:20:37.153Z,1778815224000,45.7736892700195,21.2911891937256,257.090240478516,56.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T03:20:53.466Z,1778815239000,45.7731704711914,21.2878894805908,257.090240478516,60.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T03:21:10.056Z,1778815251000,45.7727394104004,21.28537940979,257.090240478516,59.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T03:21:20.956Z,1778815273000,45.7719802856445,21.2808208465576,256.688568115234,57.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T03:21:42.706Z,1778815287000,45.7715187072754,21.2779502868652,256.688568115234,57.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T03:21:53.628Z,1778815301000,45.7710800170898,21.2752094268799,252.711822509766,55.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T03:22:09.953Z,1778815315000,45.7705192565918,21.2725696563721,252.711822509766,53.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T03:22:26.240Z,1778815329000,45.7699890136719,21.2702407836914,252.711822509766,52.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T03:22:42.540Z,1778815348000,45.7692909240723,21.2670001983643,247.521331787109,49.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T03:23:04.272Z,1778815360000,45.7686805725098,21.2651405334473,238.473770141602,46.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T03:23:09.743Z,1778815374000,45.7676086425781,21.2635707855225,224.077850341797,29.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T03:23:26.089Z,1778815393000,45.7674293518066,21.2633304595947,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T03:23:42.408Z,1778815411000,45.7674293518066,21.2633304595947,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T03:24:04.605Z,1778815427000,45.7674293518066,21.2633304595947,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T03:24:15.726Z,1778815443000,45.7674293518066,21.2633304595947,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T03:24:26.608Z,1778815457000,45.7674293518066,21.2633304595947,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T03:24:43.168Z,1778815473000,45.7672309875488,21.263069152832,224.077850341797,21.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T03:24:59.773Z,1778815487000,45.766529083252,21.2621593475342,224.077850341797,33.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T03:25:16.377Z,1778815502000,45.7658195495606,21.2610607147217,229.420623779297,10.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T03:25:32.977Z,1778815516000,45.765739440918,21.2608890533447,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T03:25:44.151Z,1778815533000,45.765739440918,21.2608890533447,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T03:26:00.903Z,1778815551000,45.765739440918,21.2608890533447,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T03:26:17.202Z,1778815567000,45.765739440918,21.2608890533447,229.420623779297,5.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T03:26:33.488Z,1778815576000,45.7654495239258,21.2603702545166,229.420623779297,23.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T03:26:49.826Z,1778815594000,45.7650718688965,21.2597198486328,232.175872802734,17.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T03:27:11.589Z,1778815612000,45.7643814086914,21.2582893371582,252.260284423828,32.0,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T03:27:22.509Z,1778815626000,45.7639007568359,21.2563095092773,252.260284423828,43.0,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T03:27:38.856Z,1778815643000,45.7638397216797,21.2556400299072,260.685363769531,,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T03:27:55.170Z,1778815657000,45.7638397216797,21.2556400299072,260.685363769531,,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T03:28:11.502Z,1778815671000,45.7638397216797,21.2556400299072,260.685363769531,,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T03:28:22.589Z,1778815687000,45.7637901306152,21.2555503845215,260.685363769531,16.0,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T03:28:39.402Z,1778815709000,45.7636604309082,21.2532997131348,265.662506103516,34.0,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T03:28:55.751Z,1778815717000,45.7636108398438,21.252290725708,265.662506103516,35.0,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T03:29:12.155Z,1778815738000,45.7634315490723,21.2508506774902,251.249603271484,7.0,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T03:29:28.932Z,1778815752000,45.7631797790527,21.2498092651367,251.249603271484,27.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GOB,E4b,1,2026-05-15T03:29:40.134Z,1778815768000,45.7628402709961,21.2482395172119,251.249603271484,21.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GOB,E4b,1,2026-05-15T03:30:02.225Z,1778815780000,45.7627182006836,21.247709274292,251.249603271484,16.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GOB,E4b,1,2026-05-15T03:30:13.149Z,1778815792000,45.7625312805176,21.2469291687012,251.249603271484,20.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GOB,E4b,1,2026-05-15T03:30:29.520Z,1778815816000,45.762321472168,21.2460594177246,251.21240234375,7.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GOB,E4b,1,2026-05-15T03:30:45.881Z,1778815832000,45.7619895935059,21.2451591491699,243.759384155273,20.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T03:31:02.251Z,1778815846000,45.7616195678711,21.2440299987793,243.759384155273,15.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T03:31:18.603Z,1778815864000,45.7615509033203,21.243860244751,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T03:31:34.913Z,1778815879000,45.7614707946777,21.2436008453369,243.759384155273,18.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T03:31:51.233Z,1778815890000,45.761100769043,21.242769241333,243.759384155273,29.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T03:32:02.493Z,1778815910000,45.7603797912598,21.2405204772949,243.759384155273,38.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T03:32:18.855Z,1778815926000,45.759651184082,21.2383098602295,243.759384155273,42.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T03:32:35.207Z,1778815941000,45.7590713500977,21.2364692687988,243.759384155273,22.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T03:32:51.604Z,1778815952000,45.7590484619141,21.2364101409912,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T03:33:02.467Z,1778815972000,45.7588500976563,21.2359790802002,243.759384155273,23.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T03:33:18.798Z,1778815986000,45.7584609985352,21.2348804473877,243.759384155273,30.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T03:33:40.537Z,1778816002000,45.7581596374512,21.2339191436768,259.845855712891,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T03:33:57.064Z,1778816018000,45.7581214904785,21.2337608337402,259.845855712891,13.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T03:34:08.004Z,1778816033000,45.7583618164063,21.2327003479004,304.830261230469,30.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T03:34:19.082Z,1778816047000,45.7588081359863,21.2318496704102,304.830261230469,7.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T03:34:35.388Z,1778816062000,45.7589683532715,21.2314491271973,302.066619873047,18.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T03:34:51.751Z,1778816074000,45.759349822998,21.2304801940918,288.212280273437,28.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GOB,E4b,1,2026-05-15T03:35:08.087Z,1778816092000,45.7594795227051,21.2286605834961,276.881286621094,28.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GOB,E4b,1,2026-05-15T03:35:19.032Z,1778816108000,45.7594299316406,21.2275295257568,196.054504394531,27.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GOB,E4b,1,2026-05-15T03:35:40.846Z,1778816120000,45.7590103149414,21.2269401550293,232.90739440918,25.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GOB,E4b,1,2026-05-15T03:35:51.765Z,1778816137000,45.7583389282227,21.2256393432617,228.117828369141,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GOB,E4b,1,2026-05-15T03:36:08.074Z,1778816153000,45.7579689025879,21.2251091003418,228.117828369141,7.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T03:36:24.410Z,1778816167000,45.7579612731934,21.2250804901123,218.833587646484,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T03:36:35.537Z,1778816183000,45.7579612731934,21.2250804901123,218.833587646484,3.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T03:36:51.883Z,1778816202000,45.7571182250977,21.2243404388428,205.457595825195,19.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T03:37:13.638Z,1778816213000,45.7571907043457,21.2234802246094,235.822204589844,21.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T03:37:30.195Z,1778816233000,45.7563209533691,21.2232398986816,192.572006225586,10.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T03:37:41.141Z,1778816249000,45.7555313110352,21.2232093811035,180.66064453125,23.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T03:37:57.507Z,1778816261000,45.7547416687012,21.2233104705811,170.940383911133,28.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T03:38:13.805Z,1778816277000,45.7537002563477,21.2236309051514,163.953323364258,11.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T03:38:30.101Z,1778816290000,45.7536392211914,21.2236499786377,188.56184387207,,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T03:38:46.381Z,1778816312000,45.7534484863281,21.2235107421875,188.56184387207,15.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T03:39:02.676Z,1778816327000,45.7532386779785,21.2220592498779,250.739013671875,34.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T03:39:19.014Z,1778816343000,45.7526893615723,21.2200603485107,250.739013671875,36.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T03:39:30.200Z,1778816357000,45.7522583007813,21.2181606292725,250.739013671875,38.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T03:39:46.552Z,1778816373000,45.751880645752,21.2164897918701,255.230331420898,9.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T03:40:02.906Z,1778816394000,45.751880645752,21.2164096832275,255.230331420898,,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T03:40:19.264Z,1778816408000,45.7518501281738,21.2161808013916,255.230331420898,17.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T03:40:35.576Z,1778816422000,45.7516288757324,21.2148895263672,255.230331420898,35.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T03:40:46.723Z,1778816438000,45.7512817382812,21.2127704620361,257.589813232422,40.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T03:41:03.475Z,1778816452000,45.7509689331055,21.2108707427979,257.589813232422,35.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T03:41:19.821Z,1778816468000,45.7507019042969,21.2090797424316,257.589813232422,27.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T03:41:36.160Z,1778816484000,45.7505912780762,21.2080192565918,257.589813232422,12.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T03:41:52.497Z,1778816498000,45.75048828125,21.2074508666992,257.408599853516,20.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T03:42:08.840Z,1778816512000,45.7502288818359,21.2061996459961,257.408599853516,30.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GOB,E4b,1,2026-05-15T03:42:25.127Z,1778816527000,45.7499694824219,21.2045192718506,257.408599853516,33.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GOB,E4b,1,2026-05-15T03:42:36.306Z,1778816539000,45.7498016357422,21.2032108306885,257.408599853516,21.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GOB,E4b,1,2026-05-15T03:42:52.620Z,1778816554000,45.7495803833008,21.2019100189209,257.408599853516,27.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GOB,E4b,1,2026-05-15T03:43:08.983Z,1778816572000,45.7493095397949,21.2001705169678,257.408599853516,24.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GOB,E4b,1,2026-05-15T03:43:25.352Z,1778816588000,45.748908996582,21.1995296478271,179.896102905273,15.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GOB,E4b,0,2026-05-15T03:43:36.281Z,1778816594000,45.7490196228027,21.199779510498,345.0,14.0,Aeroport,"Gheorghe Barițiu",0
GOB,E4b,0,2026-05-15T03:43:52.620Z,1778816618000,45.7492713928223,21.2003707885742,82.0,14.0,Aeroport,"Gheorghe Barițiu",0
GOB,E4b,0,2026-05-15T03:44:08.969Z,1778816632000,45.7493095397949,21.2006092071533,77.0,,Aeroport,"Gheorghe Barițiu",0
GOB,E4b,0,2026-05-15T03:44:25.245Z,1778816652000,45.7493095397949,21.2006092071533,77.0,,Aeroport,"Gheorghe Barițiu",0
GOB,E4b,0,2026-05-15T03:44:41.524Z,1778816666000,45.7493095397949,21.2006092071533,77.0,,Aeroport,"Gheorghe Barițiu",0
GOB,E4b,0,2026-05-15T03:44:58.052Z,1778816680000,45.7493095397949,21.2006092071533,77.0,,Aeroport,"Gheorghe Barițiu",0
