vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKH,M48,0,2026-05-14T02:48:55.893Z,1778726924000,45.9685707092285,21.2535095214844,109.861282348633,55.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:49:11.772Z,1778726939000,45.9678802490234,21.256420135498,109.861282348633,57.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:49:27.665Z,1778726951000,45.9672698974609,21.2588596343994,109.861282348633,63.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:49:43.556Z,1778726969000,45.9662017822266,21.2629909515381,109.861282348633,70.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:49:54.172Z,1778726985000,45.9654808044434,21.2662391662598,84.9021072387695,51.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:50:10.024Z,1778726997000,45.9656410217285,21.2686595916748,84.9021072387695,58.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:50:31.159Z,1778727015000,45.9659385681152,21.2729892730713,84.9021072387695,74.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:50:47.046Z,1778727029000,45.9662017822266,21.2768001556396,84.2495956420899,75.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:51:02.904Z,1778727045000,45.966480255127,21.2810192108154,84.2495956420899,74.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:51:13.738Z,1778727063000,45.9667510986328,21.2854309082031,84.2495956420899,66.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:51:30.044Z,1778727078000,45.967041015625,21.289119720459,84.2495956420899,66.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:51:41.109Z,1778727094000,45.9673118591309,21.2926807403564,84.2495956420899,59.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:51:57.392Z,1778727108000,45.9674987792969,21.2953796386719,65.39697265625,54.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:52:13.501Z,1778727124000,45.9684982299805,21.2983703613281,65.39697265625,60.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:52:29.285Z,1778727139000,45.9692993164063,21.301570892334,77.5804061889648,64.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:52:45.132Z,1778727153000,45.9697494506836,21.3047103881836,77.5804061889648,64.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:53:01.239Z,1778727173000,45.9703712463379,21.308629989624,77.5804061889648,40.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:53:17.902Z,1778727187000,45.9716300964355,21.3100395202637,37.2920265197754,49.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:53:34.027Z,1778727203000,45.9729499816895,21.3119506835937,51.4714508056641,48.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:53:50.617Z,1778727217000,45.9737815856934,21.3134593963623,51.4714508056641,36.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:54:07.158Z,1778727233000,45.9747505187988,21.3151607513428,51.4714508056641,33.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:54:17.937Z,1778727248000,45.9750289916992,21.3156890869141,51.4714508056641,,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:54:34.294Z,1778727263000,45.9752502441406,21.3160800933838,51.4714508056641,28.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:54:50.537Z,1778727279000,45.9762802124024,21.3178901672363,51.4714508056641,46.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,0,2026-05-14T02:55:11.647Z,1778727285000,45.9766807556152,21.3186206817627,51.4714508056641,40.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
NKH,M48,1,2026-05-14T02:55:22.267Z,1778727311000,45.9765281677246,21.3201694488525,140.0,31.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
NKH,M48,1,2026-05-14T02:55:33.367Z,1778727325000,45.9754600524902,21.3213806152344,140.0,37.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
NKH,M48,1,2026-05-14T02:55:49.450Z,1778727338000,45.9748306274414,21.3220806121826,153.0,15.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
NKH,M48,1,2026-05-14T02:56:05.564Z,1778727354000,45.9748306274414,21.322359085083,302.0,11.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
NKH,M48,1,2026-05-14T02:56:22.091Z,1778727368000,45.9750213623047,21.3218898773193,323.0,13.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
NKH,M48,1,2026-05-14T02:56:37.979Z,1778727384000,45.9756202697754,21.3212108612061,321.0,23.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
NKH,M48,1,2026-05-14T02:56:54.561Z,1778727400000,45.9764404296875,21.3202991485596,320.0,26.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
NKH,M48,1,2026-05-14T02:57:05.640Z,1778727413000,45.9769897460938,21.3196506500244,319.0,11.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
NKH,M48,1,2026-05-14T02:57:21.463Z,1778727433000,45.9770393371582,21.3195896148682,319.0,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
NKH,M48,1,2026-05-14T02:57:37.377Z,1778727447000,45.9770393371582,21.3195896148682,319.0,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
NKH,M48,1,2026-05-14T02:57:53.257Z,1778727463000,45.9770393371582,21.3195896148682,319.0,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
NKH,M48,1,2026-05-14T02:58:09.104Z,1778727479000,45.9770393371582,21.3195896148682,319.0,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
NKH,M48,1,2026-05-14T02:58:24.948Z,1778727493000,45.9770393371582,21.3195896148682,319.0,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
NKH,M48,1,2026-05-14T02:58:40.825Z,1778727507000,45.9770393371582,21.3195896148682,319.0,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
NKH,M48,1,2026-05-14T02:58:51.640Z,1778727525000,45.9770393371582,21.3195896148682,316.965972900391,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
NKH,M48,1,2026-05-14T02:59:07.632Z,1778727537000,45.9770393371582,21.3195896148682,316.965972900391,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
NKH,M48,1,2026-05-14T02:59:24.056Z,1778727548000,45.9770393371582,21.3195896148682,316.965972900391,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
NKH,M48,1,2026-05-14T02:59:56.494Z,1778727584000,45.9770393371582,21.3195896148682,316.965972900391,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
NKH,M48,1,2026-05-14T03:00:12.379Z,1778727604000,45.9770393371582,21.3195896148682,316.965972900391,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
NKH,M48,1,2026-05-14T03:00:28.263Z,1778727620000,45.9770393371582,21.3195896148682,316.965972900391,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
NKH,M48,1,2026-05-14T03:00:44.170Z,1778727634000,45.97705078125,21.3193397521973,248.287414550781,12.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
NKH,M48,1,2026-05-14T03:01:05.350Z,1778727650000,45.9764099121094,21.3182392120361,231.3212890625,31.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:01:16.231Z,1778727666000,45.9756011962891,21.3167190551758,231.3212890625,34.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:01:27.366Z,1778727680000,45.9748992919922,21.3154602050781,231.3212890625,34.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:01:43.664Z,1778727694000,45.9740409851074,21.3138904571533,231.3212890625,40.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:02:00.200Z,1778727714000,45.9728507995605,21.3117904663086,231.3212890625,35.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:02:16.267Z,1778727728000,45.9718284606934,21.3102607727051,231.3212890625,43.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:02:37.660Z,1778727743000,45.970401763916,21.3087196350098,217.357055664062,39.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:02:48.320Z,1778727759000,45.9700317382813,21.3064594268799,257.640075683594,48.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:03:04.250Z,1778727773000,45.9696502685547,21.3040790557861,257.640075683594,51.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:03:20.159Z,1778727787000,45.9692916870117,21.301549911499,257.640075683594,50.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:03:36.257Z,1778727803000,45.9686889648438,21.2987403869629,245.629638671875,50.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:03:52.586Z,1778727819000,45.9678115844727,21.2961292266846,244.790557861328,52.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:04:03.682Z,1778727835000,45.9673309326172,21.2931995391846,264.413726806641,52.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:04:24.754Z,1778727849000,45.9671516418457,21.2906608581543,264.413726806641,55.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:04:35.387Z,1778727865000,45.9669303894043,21.2873592376709,264.413726806641,57.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:04:51.279Z,1778727875000,45.9667701721191,21.2855091094971,264.413726806641,48.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:05:07.115Z,1778727893000,45.9665603637695,21.2818298339844,264.413726806641,62.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:05:22.921Z,1778727907000,45.9663505554199,21.2789192199707,264.413726806641,59.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:05:38.813Z,1778727923000,45.9660987854004,21.2752895355225,264.413726806641,64.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:05:54.674Z,1778727939000,45.9658584594727,21.2716503143311,264.413726806641,64.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:06:10.414Z,1778727952000,45.9656791687012,21.2686996459961,264.413726806641,63.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:06:26.150Z,1778727970000,45.9658012390137,21.2647094726562,289.891540527344,62.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:06:37.003Z,1778727984000,45.9666290283203,21.2616500854492,289.891540527344,62.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:06:53.104Z,1778728004000,45.9676399230957,21.2575302124023,289.891540527344,63.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:07:09.209Z,1778728018000,45.9684181213379,21.2544002532959,289.891540527344,71.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:07:25.126Z,1778728034000,45.9694213867188,21.2503299713135,289.707824707031,76.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:07:36.191Z,1778728048000,45.970329284668,21.2468795776367,289.707824707031,65.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:07:52.104Z,1778728062000,45.9703903198242,21.2443599700928,248.861587524414,46.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:08:08.450Z,1778728078000,45.9695587158203,21.2413806915283,248.861587524414,64.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:08:24.315Z,1778728092000,45.9688301086426,21.2387199401855,248.861587524414,60.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:08:40.143Z,1778728110000,45.9678192138672,21.2349395751953,248.861587524414,62.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:08:56.049Z,1778728122000,45.967170715332,21.2325992584228,248.861587524414,56.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:09:11.906Z,1778728138000,45.9663505554199,21.2294902801514,248.861587524414,58.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:09:27.782Z,1778728152000,45.9658203125,21.2265605926514,260.823425292969,60.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:09:43.671Z,1778728175000,45.9652786254883,21.2214107513428,260.823425292969,65.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:09:59.837Z,1778728189000,45.9648818969727,21.2181701660156,259.835693359375,63.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:10:15.657Z,1778728203000,45.9644813537598,21.2149200439453,259.835693359375,67.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:10:31.539Z,1778728217000,45.9640502929688,21.2116298675537,259.835693359375,63.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:10:47.402Z,1778728235000,45.9637107849121,21.2079906463623,287.110961914063,50.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:11:03.321Z,1778728249000,45.9645614624023,21.2056007385254,297.264831542969,54.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:11:24.445Z,1778728263000,45.965389251709,21.2033805847168,297.264831542969,43.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:11:35.074Z,1778728285000,45.9659690856934,21.2018699645996,297.264831542969,,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:11:50.964Z,1778728299000,45.9659690856934,21.2018699645996,297.264831542969,,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:12:06.876Z,1778728315000,45.9660606384277,21.2014999389648,297.264831542969,12.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:12:22.780Z,1778728325000,45.9655494689941,21.201099395752,207.93522644043,33.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
NKH,M48,1,2026-05-14T03:12:38.672Z,1778728345000,45.9636383056641,21.1996402740478,208.365997314453,47.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:12:54.848Z,1778728359000,45.9621505737305,21.1984996795654,208.365997314453,48.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:13:05.499Z,1778728374000,45.9607810974121,21.1973991394043,208.365997314453,23.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:13:21.358Z,1778728384000,45.9605598449707,21.1967601776123,298.776519775391,22.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:13:37.253Z,1778728402000,45.9607887268066,21.1962108612061,298.776519775391,,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:13:53.153Z,1778728417000,45.9610404968262,21.1955890655518,297.8935546875,27.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:14:09.001Z,1778728435000,45.9608001708984,21.193359375,259.10595703125,43.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:14:19.857Z,1778728449000,45.9605484008789,21.1914005279541,259.10595703125,38.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:14:35.733Z,1778728463000,45.9603500366211,21.1896800994873,259.10595703125,26.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:14:51.585Z,1778728477000,45.9602394104004,21.1888809204102,259.051147460938,5.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:15:07.454Z,1778728495000,45.9602203369141,21.1885604858398,259.051147460938,6.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:15:23.305Z,1778728509000,45.9600791931152,21.1876792907715,259.051147460938,25.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:15:39.135Z,1778728523000,45.9600105285645,21.187219619751,259.051147460938,,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:15:55.030Z,1778728538000,45.959888458252,21.1862201690674,259.051147460938,35.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:16:05.684Z,1778728554000,45.959529876709,21.1837100982666,259.051147460938,51.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:16:21.569Z,1778728565000,45.9592514038086,21.1815395355225,259.051147460938,60.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:16:37.464Z,1778728584000,45.958610534668,21.1768608093262,258.754364013672,66.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:16:53.368Z,1778728604000,45.9579811096191,21.1723594665527,258.754364013672,68.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:17:09.279Z,1778728618000,45.9575119018555,21.1688404083252,258.754364013672,68.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:17:25.168Z,1778728632000,45.9570693969727,21.1656093597412,258.754364013672,65.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:17:41.086Z,1778728650000,45.9564781188965,21.1616306304932,258.754364013672,62.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:17:56.960Z,1778728663000,45.9561195373535,21.1590595245361,246.445892333984,47.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:18:12.877Z,1778728679000,45.9552993774414,21.1563701629639,246.445892333984,48.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:18:28.778Z,1778728695000,45.9546203613281,21.1540794372559,246.445892333984,37.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:18:44.898Z,1778728709000,45.9541397094727,21.1524906158447,250.364715576172,34.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:18:55.511Z,1778728722000,45.9537315368652,21.1508502960205,250.364715576172,35.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:19:11.378Z,1778728740000,45.9531288146973,21.1483306884766,251.572723388672,42.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:19:32.522Z,1778728757000,45.9527206420898,21.1467208862305,251.572723388672,13.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:19:48.323Z,1778728774000,45.9529800415039,21.1465091705322,251.572723388672,,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:20:04.167Z,1778728790000,45.9529914855957,21.1465091705322,251.572723388672,,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:20:15.001Z,1778728802000,45.9533500671387,21.146369934082,251.572723388672,27.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:20:30.923Z,1778728819000,45.9546699523926,21.1457595825195,161.427017211914,16.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:20:46.777Z,1778728832000,45.9548187255859,21.1454696655273,161.427017211914,13.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:21:02.677Z,1778728846000,45.9545211791992,21.1442604064941,161.427017211914,35.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:21:18.592Z,1778728869000,45.9541015625,21.1424808502197,161.427017211914,6.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:21:34.444Z,1778728884000,45.9533882141113,21.1427402496338,161.427017211914,27.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:21:50.356Z,1778728900000,45.9522895812988,21.1432800292969,341.711883544922,26.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:22:06.247Z,1778728914000,45.9520301818848,21.14381980896,341.711883544922,22.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:22:22.142Z,1778728928000,45.9524307250977,21.1455001831055,341.711883544922,41.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:22:38.057Z,1778728942000,45.9528388977051,21.1473503112793,71.1405181884766,38.0,"Timișoara (Banatim)","Grădiniță (Călacea)",1
NKH,M48,1,2026-05-14T03:22:53.986Z,1778728958000,45.9534912109375,21.1499500274658,71.1405181884766,53.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:23:04.849Z,1778728973000,45.9541816711426,21.1527690887451,71.1405181884766,56.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:23:21.005Z,1778728989000,45.9550895690918,21.1556797027588,66.6429138183594,56.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
