vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOB,33b,0,2026-05-13T02:45:40+0000,1778640321000,45.7311897277832,21.207820892334,209.466369628906,26.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLM,33b,1,2026-05-13T02:45:51+0000,1778640332000,45.7036590576172,21.1848697662354,30.3188171386719,56.0,"Catedrala Mitropolitană","Leroy Merlin",0
GOB,33b,0,2026-05-13T02:45:52+0000,1778640339000,45.7299118041992,21.2067394256592,209.466369628906,33.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T02:46:08+0000,1778640351000,45.7291984558106,21.2059001922607,217.226013183594,24.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLM,33b,1,2026-05-13T02:46:08+0000,1778640352000,45.7053298950195,21.1863307952881,72.9539337158203,20.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T02:46:20+0000,1778640366000,45.7050094604492,21.1870307922363,203.789016723633,22.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GOB,33b,0,2026-05-13T02:46:20+0000,1778640367000,45.7288703918457,21.205509185791,217.226013183594,0.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLM,33b,1,2026-05-13T02:46:36+0000,1778640382000,45.7039604187012,21.1870594024658,147.465118408203,35.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GOB,33b,0,2026-05-13T02:46:37+0000,1778640383000,45.7288703918457,21.205509185791,217.226013183594,0.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLM,33b,1,2026-05-13T02:46:48+0000,1778640396000,45.7033309936523,21.1887397766113,116.112182617188,34.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GOB,33b,0,2026-05-13T02:46:48+0000,1778640399000,45.7288703918457,21.205509185791,217.226013183594,0.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T02:47:05+0000,1778640411000,45.728630065918,21.2052803039551,217.226013183594,21.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLM,33b,1,2026-05-13T02:47:04+0000,1778640413000,45.7033195495606,21.189359664917,258.968719482422,15.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T02:47:26+0000,1778640431000,45.7037696838379,21.187629699707,296.187225341797,33.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GOB,33b,0,2026-05-13T02:47:27+0000,1778640431000,45.7277412414551,21.2044906616211,209.008422851563,0.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T02:47:38+0000,1778640444000,45.7277183532715,21.2044906616211,209.008422851563,0.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLM,33b,1,2026-05-13T02:47:38+0000,1778640447000,45.7046508789063,21.1868095397949,7.57802248001099,29.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GOB,33b,0,2026-05-13T02:47:50+0000,1778640460000,45.7274894714355,21.204309463501,210.954849243164,20.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLM,33b,1,2026-05-13T02:47:50+0000,1778640464000,45.7057495117188,21.187349319458,305.179260253906,23.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GLM,33b,1,2026-05-13T02:48:07+0000,1778640470000,45.7059593200684,21.1870002746582,358.710815429687,21.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GOB,33b,0,2026-05-13T02:48:07+0000,1778640476000,45.7265510559082,21.2036094665527,210.954849243164,29.0,Incontro,"Shopping City (Parcare)",0
GOB,33b,0,2026-05-13T02:48:24+0000,1778640492000,45.7260894775391,21.2031097412109,226.407730102539,0.0,Incontro,"Shopping City (Parcare)",0
GLM,33b,1,2026-05-13T02:48:24+0000,1778640494000,45.7083511352539,21.18869972229,30.027214050293,59.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GLM,33b,1,2026-05-13T02:48:41+0000,1778640508000,45.7101211547852,21.1901302337646,30.027214050293,53.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GOB,33b,0,2026-05-13T02:48:41+0000,1778640508000,45.7260894775391,21.2031097412109,226.407730102539,0.0,Incontro,"Shopping City (Parcare)",0
GLM,33b,1,2026-05-13T02:48:52+0000,1778640521000,45.7113609313965,21.1912498474121,29.9390239715576,36.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GOB,33b,0,2026-05-13T02:48:52+0000,1778640522000,45.7260894775391,21.2031097412109,226.407730102539,0.0,Incontro,"Shopping City (Parcare)",0
GLM,33b,1,2026-05-13T02:49:14+0000,1778640534000,45.7122116088867,21.1919593811035,29.9390239715576,22.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GOB,33b,0,2026-05-13T02:49:14+0000,1778640536000,45.7260894775391,21.2031097412109,226.407730102539,0.0,Incontro,"Shopping City (Parcare)",0
GLM,33b,1,2026-05-13T02:49:30+0000,1778640548000,45.7128105163574,21.1924800872803,29.9390239715576,31.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GOB,33b,0,2026-05-13T02:49:31+0000,1778640555000,45.726188659668,21.2021808624268,290.689788818359,24.0,Incontro,"Shopping City (Parcare)",0
GLM,33b,1,2026-05-13T02:49:42+0000,1778640566000,45.7141609191895,21.1935901641846,29.8462524414062,42.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GOB,33b,0,2026-05-13T02:49:42+0000,1778640569000,45.7268104553223,21.2011699676514,282.513519287109,29.0,Incontro,"Shopping City (Parcare)",0
GOB,33b,0,2026-05-13T02:49:59+0000,1778640577000,45.7266502380371,21.2005290985107,216.642822265625,28.0,Incontro,"Shopping City (Parcare)",0
GLM,33b,1,2026-05-13T02:49:58+0000,1778640584000,45.7159118652344,21.1949901580811,29.8462524414062,45.0,"Catedrala Mitropolitană",B.A.T.M.,0
GOB,33b,0,2026-05-13T02:50:11+0000,1778640597000,45.725830078125,21.2002506256103,210.510452270508,0.0,Incontro,"Shopping City (Parcare)",0
GLM,33b,1,2026-05-13T02:50:10+0000,1778640602000,45.7176208496094,21.1964302062988,29.8462524414062,40.0,"Catedrala Mitropolitană",B.A.T.M.,0
GLM,33b,1,2026-05-13T02:50:27+0000,1778640612000,45.7186088562012,21.1972198486328,30.037223815918,47.0,"Catedrala Mitropolitană",B.A.T.M.,0
GOB,33b,0,2026-05-13T02:50:28+0000,1778640616000,45.7253494262695,21.1998291015625,31.5450172424316,23.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T02:50:49+0000,1778640632000,45.7208595275879,21.1991004943848,30.037223815918,47.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T02:50:49+0000,1778640633000,45.7250785827637,21.1999206542969,31.5450172424316,17.0,Incontro,B.A.T.M.,0
GOB,33b,0,2026-05-13T02:51:01+0000,1778640645000,45.7256317138672,21.200309753418,31.5450172424316,16.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T02:51:01+0000,1778640646000,45.7221603393555,21.2001495361328,30.037223815918,45.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T02:51:17+0000,1778640667000,45.7261390686035,21.201810836792,113.68628692627,32.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T02:51:17+0000,1778640668000,45.7242813110352,21.2019100189209,30.037223815918,37.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,1,2026-05-13T02:51:34+0000,1778640682000,45.725269317627,21.2026996612549,30.037223815918,30.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T02:51:34+0000,1778640682000,45.7257881164551,21.2025203704834,124.65299987793,0.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T02:51:51+0000,1778640696000,45.726261138916,21.203519821167,19.8402709960937,38.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T02:51:51+0000,1778640696000,45.7257881164551,21.2025203704834,124.65299987793,0.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T02:52:07+0000,1778640712000,45.7278099060059,21.2048206329346,40.1980209350586,48.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T02:52:07+0000,1778640714000,45.7257881164551,21.2025203704834,124.65299987793,0.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T02:52:18+0000,1778640727000,45.7284202575684,21.2052707672119,29.2593879699707,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T02:52:19+0000,1778640727000,45.7257118225098,21.2026596069336,160.169204711914,14.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T02:52:35+0000,1778640739000,45.7284202575684,21.2052707672119,29.2593879699707,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T02:52:36+0000,1778640743000,45.7248115539551,21.2021598815918,210.068618774414,30.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T02:52:52+0000,1778640757000,45.7284202575684,21.2052707672119,29.2593879699707,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T02:52:52+0000,1778640757000,45.7237014770508,21.2012500762939,210.068618774414,40.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T02:53:04+0000,1778640771000,45.7284202575684,21.2052707672119,29.2593879699707,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T02:53:04+0000,1778640773000,45.7221298217773,21.19993019104,210.068618774414,46.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T02:53:20+0000,1778640786000,45.728401184082,21.2053508758545,29.2593879699707,12.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T02:53:21+0000,1778640789000,45.720458984375,21.1985492706299,210.068618774414,50.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T02:53:37+0000,1778640802000,45.7288208007813,21.2060699462891,29.2593879699707,13.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T02:53:37+0000,1778640803000,45.7189292907715,21.1972999572754,210.068618774414,49.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T02:53:48+0000,1778640817000,45.728889465332,21.2061595916748,28.5115814208984,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T02:53:49+0000,1778640818000,45.7178993225098,21.1964092254639,210.1806640625,0.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T02:54:05+0000,1778640829000,45.7290496826172,21.2062606811523,28.5115814208984,15.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T02:54:06+0000,1778640835000,45.717529296875,21.1961193084717,210.1806640625,20.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T02:54:27+0000,1778640851000,45.7305297851562,21.207389831543,28.5115814208984,34.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GOB,33b,0,2026-05-13T02:54:27+0000,1778640853000,45.7162284851074,21.1950702667236,210.1806640625,38.0,Incontro,Linar,0
GLM,33b,1,2026-05-13T02:54:39+0000,1778640867000,45.7317695617676,21.2083797454834,28.5115814208984,31.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GOB,33b,0,2026-05-13T02:54:39+0000,1778640867000,45.7154502868652,21.1944007873535,210.456420898437,0.0,Incontro,Linar,0
GOB,33b,0,2026-05-13T02:54:56+0000,1778640877000,45.7154006958008,21.1943607330322,210.456420898437,12.0,Incontro,Linar,0
GLM,33b,1,2026-05-13T02:54:56+0000,1778640881000,45.7326698303223,21.208890914917,16.0501117706299,22.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GLM,33b,1,2026-05-13T02:55:08+0000,1778640895000,45.7333297729492,21.2090301513672,7.02911138534546,13.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GOB,33b,0,2026-05-13T02:55:08+0000,1778640897000,45.7142791748047,21.1933994293213,210.456420898437,29.0,Incontro,"Ovidiu Cotruș",0
GLM,33b,1,2026-05-13T02:55:25+0000,1778640912000,45.7334098815918,21.2090301513672,7.02911138534546,0.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GOB,33b,0,2026-05-13T02:55:25+0000,1778640913000,45.7133407592774,21.1926307678223,210.456420898437,32.0,Incontro,"Ovidiu Cotruș",0
GLM,33b,1,2026-05-13T02:55:37+0000,1778640927000,45.7340507507324,21.2091102600098,7.02911138534546,29.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,33b,0,2026-05-13T02:55:37+0000,1778640927000,45.7126007080078,21.1919898986816,209.591720581055,0.0,Incontro,"Ovidiu Cotruș",0
GOB,33b,0,2026-05-13T02:55:54+0000,1778640941000,45.7125511169434,21.1919498443604,209.591720581055,11.0,Incontro,"Ovidiu Cotruș",0
GLM,33b,1,2026-05-13T02:55:54+0000,1778640942000,45.7354507446289,21.2093601226807,7.02911138534546,40.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,33b,0,2026-05-13T02:56:16+0000,1778640957000,45.7116508483887,21.1912498474121,209.591720581055,34.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T02:56:16+0000,1778640958000,45.737060546875,21.2096290588379,7.02911138534546,37.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,33b,0,2026-05-13T02:56:23+0000,1778640971000,45.7103500366211,21.1902103424072,209.591720581055,48.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T02:56:23+0000,1778640974000,45.7384300231934,21.2099304199219,7.02911138534546,25.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,33b,0,2026-05-13T02:56:40+0000,1778640987000,45.7085990905762,21.1887302398682,209.591720581055,54.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T02:56:40+0000,1778640988000,45.7391395568848,21.2100505828857,15.5453586578369,20.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,33b,0,2026-05-13T02:56:57+0000,1778641001000,45.7068786621094,21.1873607635498,210.596328735352,52.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T02:56:57+0000,1778641002000,45.7396697998047,21.2103805541992,28.6555290222168,10.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,1,2026-05-13T02:57:13+0000,1778641015000,45.7397613525391,21.21044921875,28.6555290222168,0.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,33b,0,2026-05-13T02:57:14+0000,1778641018000,45.7059097290039,21.1860198974609,201.557159423828,24.0,Incontro,"Auchan (Calea Șagului)",0
GOB,33b,0,2026-05-13T02:57:30+0000,1778641037000,45.7052688598633,21.186939239502,151.600570678711,24.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T02:57:30+0000,1778641038000,45.7408599853516,21.2112808227539,28.6555290222168,33.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLM,33b,1,2026-05-13T02:57:42+0000,1778641052000,45.7419509887695,21.2121295928955,28.6555290222168,34.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GOB,33b,0,2026-05-13T02:57:42+0000,1778641052000,45.7042617797852,21.1867809295654,172.323120117187,31.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T02:57:58+0000,1778641062000,45.7427101135254,21.2127304077148,28.6555290222168,32.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GOB,33b,0,2026-05-13T02:57:59+0000,1778641066000,45.7035713195801,21.188060760498,116.279724121094,32.0,Incontro,"Auchan (Calea Șagului)",0
GOB,33b,0,2026-05-13T02:58:16+0000,1778641078000,45.7031784057617,21.1892108917236,116.279724121094,25.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T02:58:16+0000,1778641081000,45.7434387207031,21.2134208679199,33.1159858703613,0.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLM,33b,1,2026-05-13T02:58:32+0000,1778641096000,45.743839263916,21.2137393951416,33.1159858703613,24.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GOB,33b,0,2026-05-13T02:58:33+0000,1778641100000,45.7033081054688,21.1896305084228,330.424224853516,3.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T02:58:49+0000,1778641110000,45.7449493408203,21.2148704528809,35.177074432373,44.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOB,33b,0,2026-05-13T02:58:49+0000,1778641112000,45.7032890319824,21.1889991760254,296.193359375,19.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T02:59:06+0000,1778641120000,45.7457809448242,21.2155895233154,35.177074432373,30.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOB,33b,0,2026-05-13T02:59:06+0000,1778641127000,45.7037315368652,21.1876907348633,296.193359375,34.0,Incontro,"Leroy Merlin",0
GLM,33b,1,2026-05-13T02:59:17+0000,1778641142000,45.7462997436523,21.2162303924561,35.177074432373,0.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOB,33b,0,2026-05-13T02:59:18+0000,1778641143000,45.704761505127,21.1868801116943,6.97182083129883,33.0,Incontro,"Leroy Merlin",0
GOB,33b,0,2026-05-13T02:59:34+0000,1778641162000,45.7059898376465,21.1869106292725,304.985961914062,30.0,Incontro,"Leroy Merlin",0
GLM,33b,1,2026-05-13T02:59:34+0000,1778641163000,45.7470092773437,21.216869354248,35.6978340148926,21.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,33b,1,2026-05-13T02:59:46+0000,1778641173000,45.7474784851074,21.2173805236816,35.6978340148926,24.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOB,33b,0,2026-05-13T02:59:46+0000,1778641178000,45.7053108215332,21.1859798431396,205.268341064453,36.0,Incontro,"Leroy Merlin",0
GLM,33b,1,2026-05-13T03:00:02+0000,1778641191000,45.748218536377,21.2183799743652,50.6726036071777,20.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOB,33b,0,2026-05-13T03:00:03+0000,1778641192000,45.7042083740234,21.184850692749,226.409378051758,41.0,Incontro,"Leroy Merlin",0
GLM,33b,1,2026-05-13T03:00:19+0000,1778641209000,45.7488899230957,21.2195301055908,50.6726036071777,34.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOB,33b,0,2026-05-13T03:00:19+0000,1778641210000,45.7033882141113,21.1841201782227,208.182800292969,11.0,Incontro,"Leroy Merlin",0
GOB,33b,0,2026-05-13T03:00:41+0000,1778641218000,45.7030906677246,21.1838703155518,208.182800292969,19.0,Incontro,"Leroy Merlin",0
GLM,33b,1,2026-05-13T03:00:41+0000,1778641221000,45.7495193481445,21.2206592559814,50.6726036071777,34.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOB,33b,0,2026-05-13T03:00:53+0000,1778641238000,45.7019996643066,21.1833190917969,210.35676574707,31.0,Incontro,"Metro I (Calea Șagului)",0
GLM,33b,1,2026-05-13T03:00:52+0000,1778641239000,45.7506294250488,21.2227401733398,53.5331192016602,39.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOB,33b,0,2026-05-13T03:01:09+0000,1778641248000,45.7012901306152,21.1827392578125,210.35676574707,37.0,Incontro,"Metro I (Calea Șagului)",0
GLM,33b,1,2026-05-13T03:01:09+0000,1778641251000,45.7510795593262,21.2237892150879,60.1408271789551,24.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,33b,1,2026-05-13T03:01:21+0000,1778641263000,45.7511711120606,21.2245502471924,111.855026245117,19.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOB,33b,0,2026-05-13T03:01:21+0000,1778641267000,45.7011413574219,21.180980682373,300.061004638672,30.0,Incontro,"Metro I (Calea Șagului)",0
GLM,33b,1,2026-05-13T03:01:32+0000,1778641281000,45.7510604858399,21.2249202728271,111.855026245117,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOB,33b,0,2026-05-13T03:01:33+0000,1778641281000,45.701530456543,21.1798000335693,300.061004638672,21.0,Incontro,"Metro I (Calea Șagului)",0
GLM,33b,1,2026-05-13T03:01:49+0000,1778641297000,45.7510604858399,21.2249202728271,111.855026245117,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOB,33b,0,2026-05-13T03:01:49+0000,1778641297000,45.7011909484863,21.179500579834,210.321533203125,0.0,Incontro,"Metro I (Calea Șagului)",0
GOB,33b,0,2026-05-13T03:02:06+0000,1778641307000,45.7009811401367,21.1793308258057,210.321533203125,18.0,Incontro,"Metro I (Calea Șagului)",0
GLM,33b,0,2026-05-13T03:02:06+0000,1778641313000,45.7506294250488,21.2250499725342,168.0,8.0,Incontro,"Catedrala Mitropolitană",0
GOB,33b,0,2026-05-13T03:02:23+0000,1778641331000,45.6999588012695,21.1797294616699,121.72811126709,27.0,Incontro,"Incontro (Intrare)",0
GLM,33b,0,2026-05-13T03:02:22+0000,1778641332000,45.7505989074707,21.2250595092773,168.0,0.0,Incontro,"Catedrala Mitropolitană",0
GLM,33b,0,2026-05-13T03:02:39+0000,1778641348000,45.7505989074707,21.2250595092773,168.0,0.0,Incontro,"Catedrala Mitropolitană",0
GOB,33b,0,2026-05-13T03:02:40+0000,1778641349000,45.6994400024414,21.1810493469238,121.72811126709,6.0,Incontro,"Incontro (Intrare)",0
GLM,33b,0,2026-05-13T03:02:56+0000,1778641362000,45.7505989074707,21.2250595092773,168.0,0.0,Incontro,"Catedrala Mitropolitană",0
GOB,33b,0,2026-05-13T03:02:56+0000,1778641363000,45.6994209289551,21.1810894012451,121.72811126709,0.0,Incontro,"Incontro (Intrare)",0
GOB,33b,0,2026-05-13T03:03:13+0000,1778641375000,45.6992988586426,21.1813297271728,126.331672668457,17.0,Incontro,"Incontro (Intrare)",0
GLM,33b,0,2026-05-13T03:03:13+0000,1778641376000,45.7505989074707,21.2250595092773,168.0,0.0,Incontro,"Catedrala Mitropolitană",0
GLM,33b,0,2026-05-13T03:03:29+0000,1778641393000,45.7505989074707,21.2250595092773,168.0,0.0,Incontro,"Catedrala Mitropolitană",0
GOB,33b,0,2026-05-13T03:03:30+0000,1778641393000,45.6990509033203,21.182149887085,111.192939758301,0.0,Incontro,"Incontro (Intrare)",0
GOB,33b,0,2026-05-13T03:03:46+0000,1778641409000,45.6988792419434,21.182689666748,111.192939758301,22.0,Incontro,"Incontro (Intrare)",0
