vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3527,8,1,2026-05-14T02:11:02.634Z,1778724651000,45.7329216003418,21.2598991394043,20.0,,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,0,2026-05-14T02:11:02.650Z,1778724653000,45.7411117553711,21.2303905487061,62.6692047119141,29.0,"Piața Gh. Domășneanu","Piața Crucii",1
1025,8,0,2026-05-14T02:11:19.065Z,1778724663000,45.7414703369141,21.2313404083252,62.6692047119141,28.0,"Piața Gh. Domășneanu","Piața Crucii",1
3527,8,1,2026-05-14T02:11:19.046Z,1778724667000,45.7329216003418,21.2598991394043,20.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3527,8,1,2026-05-14T02:11:35.460Z,1778724683000,45.7329216003418,21.2598991394043,20.0,,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,0,2026-05-14T02:11:35.497Z,1778724684000,45.741828918457,21.2322807312012,55.9485702514648,,"Piața Gh. Domășneanu","Piața Crucii",1
3527,8,1,2026-05-14T02:11:51.898Z,1778724697000,45.7329216003418,21.2598991394043,20.0,,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,0,2026-05-14T02:11:51.916Z,1778724698000,45.741828918457,21.2322807312012,55.9485702514648,,"Piața Gh. Domășneanu","Piața Crucii",1
1025,8,0,2026-05-14T02:12:07.950Z,1778724706000,45.7420997619629,21.2327404022217,55.9485702514648,32.0,"Piața Gh. Domășneanu","Piața Crucii",1
3527,8,1,2026-05-14T02:12:07.932Z,1778724710000,45.7329216003418,21.2598991394043,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,0,2026-05-14T02:12:24.168Z,1778724728000,45.7429084777832,21.2347106933594,63.5832443237305,28.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
3527,8,1,2026-05-14T02:12:24.128Z,1778724729000,45.7329216003418,21.2598991394043,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3527,8,1,2026-05-14T02:12:35.100Z,1778724747000,45.733081817627,21.2599391937256,345.032287597656,5.0,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,0,2026-05-14T02:12:35.118Z,1778724748000,45.7435989379883,21.2366104125977,63.5832443237305,13.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1025,8,0,2026-05-14T02:12:51.134Z,1778724764000,45.7436408996582,21.2367095947266,63.3722229003906,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
3527,8,1,2026-05-14T02:12:51.094Z,1778724764000,45.7333183288574,21.2597904205322,321.0,7.0,"Gara de Nord","AEM (Dräxlmaier)",0
3527,8,1,2026-05-14T02:13:07.309Z,1778724776000,45.7334213256836,21.2596092224121,307.0,5.0,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,0,2026-05-14T02:13:07.328Z,1778724777000,45.7437400817871,21.2369995117187,63.3722229003906,13.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
3527,8,1,2026-05-14T02:13:23.744Z,1778724790000,45.7334899902344,21.2593307495117,292.0,6.0,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,0,2026-05-14T02:13:23.763Z,1778724793000,45.7441101074219,21.2381401062012,63.3722229003906,33.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1025,8,0,2026-05-14T02:13:39.988Z,1778724807000,45.7446098327637,21.2394905090332,63.3722229003906,28.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
3527,8,1,2026-05-14T02:13:39.967Z,1778724808000,45.7339515686035,21.258939743042,345.0,14.0,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,0,2026-05-14T02:13:50.963Z,1778724817000,45.7449111938477,21.2403602600098,63.3722229003906,25.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
3527,8,1,2026-05-14T02:13:50.941Z,1778724823000,45.7341690063477,21.2588596343994,302.0,,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,0,2026-05-14T02:14:07.395Z,1778724836000,45.7452507019043,21.2412204742432,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
3527,8,1,2026-05-14T02:14:07.376Z,1778724837000,45.7341690063477,21.2588596343994,302.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3527,8,1,2026-05-14T02:14:28.824Z,1778724851000,45.7341690063477,21.2588596343994,302.0,,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,0,2026-05-14T02:14:28.844Z,1778724854000,45.7452507019043,21.2412204742432,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
3527,8,1,2026-05-14T02:14:39.611Z,1778724869000,45.7341690063477,21.2588596343994,302.0,,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,0,2026-05-14T02:14:39.654Z,1778724870000,45.7452507019043,21.2412204742432,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
3527,8,1,2026-05-14T02:15:01.140Z,1778724883000,45.7341690063477,21.2588596343994,302.0,,"Gara de Nord","AEM (Dräxlmaier)",0
1008,8,0,2026-05-14T02:15:01.151Z,1778724884000,45.7485809326172,21.2087497711182,154.759399414063,31.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3527,8,1,2026-05-14T02:15:12.122Z,1778724897000,45.734260559082,21.2588291168213,302.0,4.0,"Gara de Nord","AEM (Dräxlmaier)",0
1008,8,0,2026-05-14T02:15:12.153Z,1778724902000,45.7477111816406,21.2092704772949,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1025,8,0,2026-05-14T02:15:12.163Z,1778724902000,45.7452507019043,21.2412204742432,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
3527,8,1,2026-05-14T02:15:28.561Z,1778724916000,45.7352981567383,21.2584209442139,345.032287597656,26.0,"Gara de Nord",Mecatim,0
1008,8,0,2026-05-14T02:15:28.570Z,1778724918000,45.7477111816406,21.2092800140381,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1025,8,0,2026-05-14T02:15:28.581Z,1778724918000,45.7452507019043,21.2412204742432,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1025,8,0,2026-05-14T02:15:45.012Z,1778724929000,45.7453384399414,21.241720199585,63.3291625976563,26.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
3527,8,1,2026-05-14T02:15:44.969Z,1778724932000,45.7365798950195,21.2579002380371,345.032287597656,32.0,"Gara de Nord",Mecatim,0
1008,8,0,2026-05-14T02:15:45.002Z,1778724934000,45.7477111816406,21.2092800140381,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3527,8,1,2026-05-14T02:15:55.960Z,1778724946000,45.7376594543457,21.2574806213379,345.032287597656,31.0,"Gara de Nord",Mecatim,0
1025,8,0,2026-05-14T02:15:55.984Z,1778724947000,45.7460594177246,21.2436904907227,63.3291625976563,35.0,"Piața Gh. Domășneanu",Deliblata,1
1008,8,0,2026-05-14T02:15:55.971Z,1778724948000,45.7477111816406,21.2092800140381,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1008,8,0,2026-05-14T02:16:12.433Z,1778724962000,45.7477111816406,21.2092800140381,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3527,8,1,2026-05-14T02:16:12.403Z,1778724962000,45.7386512756348,21.2571201324463,345.032287597656,23.0,"Gara de Nord",Mecatim,0
1025,8,0,2026-05-14T02:16:12.444Z,1778724963000,45.746639251709,21.2453498840332,63.3291625976563,30.0,"Piața Gh. Domășneanu",Deliblata,1
3527,8,1,2026-05-14T02:16:28.643Z,1778724978000,45.7395782470703,21.2567596435547,345.032287597656,21.0,"Gara de Nord",Mecatim,0
3540,8,0,2026-05-14T02:16:28.647Z,1778724978000,45.744800567627,21.2108192443848,140.384201049805,6.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1025,8,0,2026-05-14T02:16:28.664Z,1778724980000,45.7470016479492,21.2463798522949,63.6898078918457,,"Piața Gh. Domășneanu",Deliblata,1
3527,8,1,2026-05-14T02:16:45.128Z,1778724992000,45.7396202087402,21.2567501068115,345.011108398438,,"Gara de Nord",Mecatim,0
1025,8,0,2026-05-14T02:16:45.150Z,1778724993000,45.7470016479492,21.2463893890381,63.6898078918457,,"Piața Gh. Domășneanu",Deliblata,1
1008,8,0,2026-05-14T02:16:45.139Z,1778724994000,45.7464408874512,21.2103004455566,154.759399414063,32.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1008,8,0,2026-05-14T02:17:00.868Z,1778725002000,45.7458610534668,21.2106895446777,154.759399414063,30.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3527,8,1,2026-05-14T02:17:00.857Z,1778725004000,45.7397994995117,21.2566795349121,345.011108398438,8.0,"Gara de Nord",Mecatim,0
1025,8,0,2026-05-14T02:17:00.879Z,1778725007000,45.7471199035645,21.2466907501221,63.6898078918457,24.0,"Piața Gh. Domășneanu",Deliblata,1
1008,8,0,2026-05-14T02:17:16.725Z,1778725022000,45.745189666748,21.2111206054688,154.759399414063,7.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3527,8,1,2026-05-14T02:17:16.715Z,1778725022000,45.7410697937012,21.2562007904053,345.011108398438,31.0,"Gara de Nord","Fabrica de Detergenți",0
1025,8,0,2026-05-14T02:17:16.736Z,1778725023000,45.7477188110352,21.2483692169189,63.6898078918457,31.0,"Piața Gh. Domășneanu",Banatim,1
1025,8,0,2026-05-14T02:17:32.593Z,1778725038000,45.7481193542481,21.2495498657227,63.6898078918457,15.0,"Piața Gh. Domășneanu",Banatim,1
3527,8,1,2026-05-14T02:17:32.571Z,1778725038000,45.7420616149902,21.2558307647705,345.135803222656,20.0,"Gara de Nord","Fabrica de Detergenți",0
3540,8,0,2026-05-14T02:17:32.575Z,1778725040000,45.7453002929688,21.2111892700195,154.759399414063,6.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3527,8,1,2026-05-14T02:17:48.846Z,1778725051000,45.7420806884766,21.2558193206787,345.135803222656,,"Gara de Nord","Fabrica de Detergenți",0
1025,8,0,2026-05-14T02:17:48.866Z,1778725052000,45.7483406066895,21.250560760498,72.6169738769531,27.0,"Piața Gh. Domășneanu",Banatim,1
1008,8,0,2026-05-14T02:17:48.856Z,1778725055000,45.7451782226562,21.2111301422119,140.384201049805,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1025,8,0,2026-05-14T02:17:59.886Z,1778725068000,45.7486381530762,21.2519092559814,72.6169738769531,23.0,"Piața Gh. Domășneanu",Banatim,1
1008,8,0,2026-05-14T02:17:59.854Z,1778725074000,45.7451782226562,21.2111301422119,140.384201049805,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3527,8,1,2026-05-14T02:17:59.843Z,1778725074000,45.7435607910156,21.2552394866943,345.135803222656,33.0,"Gara de Nord","Bătania",0
1025,8,0,2026-05-14T02:18:16.324Z,1778725086000,45.7488098144531,21.2527599334717,80.372932434082,,"Piața Gh. Domășneanu",Banatim,1
3527,8,1,2026-05-14T02:18:16.301Z,1778725086000,45.7444496154785,21.2548999786377,345.135803222656,30.0,"Gara de Nord","Bătania",0
1008,8,0,2026-05-14T02:18:16.312Z,1778725087000,45.7450408935547,21.2114391326904,91.7650985717773,12.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1008,8,0,2026-05-14T02:18:32.792Z,1778725101000,45.7452011108398,21.2121105194092,64.2568511962891,20.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
1025,8,0,2026-05-14T02:18:32.805Z,1778725102000,45.7488098144531,21.2527599334717,80.372932434082,,"Piața Gh. Domășneanu",Banatim,1
3527,8,1,2026-05-14T02:18:32.760Z,1778725102000,45.7453002929688,21.2545795440674,345.135803222656,18.0,"Gara de Nord","Bătania",0
1025,8,0,2026-05-14T02:18:48.986Z,1778725118000,45.7488098144531,21.2527599334717,80.372932434082,,"Piața Gh. Domășneanu",Banatim,1
3527,8,1,2026-05-14T02:18:48.962Z,1778725119000,45.7453498840332,21.2545604705811,345.135803222656,,"Gara de Nord","Bătania",0
3540,8,0,2026-05-14T02:18:48.966Z,1778725121000,45.747688293457,21.2094802856445,154.759399414063,26.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1025,8,0,2026-05-14T02:19:05.171Z,1778725132000,45.7488098144531,21.2527599334717,80.372932434082,,"Piața Gh. Domășneanu",Banatim,1
1008,8,0,2026-05-14T02:19:05.157Z,1778725133000,45.7462615966797,21.2152500152588,64.2568511962891,13.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3527,8,1,2026-05-14T02:19:05.146Z,1778725133000,45.7453498840332,21.2545604705811,345.135803222656,,"Gara de Nord","Bătania",0
3527,8,1,2026-05-14T02:19:21.121Z,1778725141000,45.7453498840332,21.2545604705811,345.135803222656,,"Gara de Nord","Bătania",0
1025,8,0,2026-05-14T02:19:21.163Z,1778725148000,45.7488098144531,21.2527599334717,80.372932434082,,"Piața Gh. Domășneanu",Banatim,1
3540,8,0,2026-05-14T02:19:21.125Z,1778725149000,45.7494812011719,21.2082805633545,154.759399414063,27.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1008,8,0,2026-05-14T02:19:32.142Z,1778725155000,45.7463493347168,21.2154693603516,62.5797691345215,15.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3527,8,1,2026-05-14T02:19:32.131Z,1778725161000,45.7460899353027,21.2542705535889,344.810821533203,4.0,"Gara de Nord","Bătania",0
1025,8,0,2026-05-14T02:19:32.154Z,1778725162000,45.7488098144531,21.2527599334717,80.372932434082,,"Piața Gh. Domășneanu",Banatim,1
1008,8,0,2026-05-14T02:19:48.404Z,1778725177000,45.7472991943359,21.2171401977539,36.8395919799805,31.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
3527,8,1,2026-05-14T02:19:48.393Z,1778725177000,45.7462501525879,21.2542190551758,344.810821533203,6.0,"Gara de Nord","Bătania",0
1025,8,0,2026-05-14T02:19:48.436Z,1778725179000,45.7488288879395,21.2530708312988,80.372932434082,9.0,"Piața Gh. Domășneanu",Banatim,1
1008,8,0,2026-05-14T02:20:04.872Z,1778725193000,45.7480888366699,21.2179508209228,51.5572357177734,19.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1025,8,0,2026-05-14T02:20:04.884Z,1778725193000,45.7485389709473,21.2533206939697,162.880508422852,9.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
3527,8,1,2026-05-14T02:20:04.861Z,1778725193000,45.7473907470703,21.2537899017334,344.810821533203,32.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3527,8,1,2026-05-14T02:20:21.107Z,1778725201000,45.7479095458984,21.253589630127,344.810821533203,31.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1025,8,0,2026-05-14T02:20:21.151Z,1778725208000,45.7483100891113,21.2534198760986,164.90803527832,,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1008,8,0,2026-05-14T02:20:21.139Z,1778725209000,45.7483787536621,21.2184791564941,51.5572357177734,4.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
3527,8,1,2026-05-14T02:20:37.331Z,1778725221000,45.7486000061035,21.2533092498779,340.778869628906,6.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1025,8,0,2026-05-14T02:20:37.355Z,1778725222000,45.7482109069824,21.2534694671631,164.90803527832,16.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1008,8,0,2026-05-14T02:20:37.341Z,1778725223000,45.7483901977539,21.2184906005859,51.5572357177734,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1008,8,0,2026-05-14T02:20:48.369Z,1778725237000,45.7483901977539,21.2184906005859,51.5572357177734,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1025,8,0,2026-05-14T02:20:48.381Z,1778725239000,45.7468986511231,21.2539901733398,164.90803527832,40.0,"Piața Gh. Domășneanu","Bătania",1
3527,8,1,2026-05-14T02:20:48.359Z,1778725239000,45.7486000061035,21.2533092498779,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3527,8,1,2026-05-14T02:21:04.557Z,1778725251000,45.7486000061035,21.2533092498779,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1008,8,0,2026-05-14T02:21:04.568Z,1778725253000,45.7483901977539,21.2184906005859,51.5572357177734,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1025,8,0,2026-05-14T02:21:04.601Z,1778725253000,45.7459487915039,21.2543392181396,164.90803527832,14.0,"Piața Gh. Domășneanu","Bătania",1
1025,8,0,2026-05-14T02:21:20.790Z,1778725267000,45.7457809448242,21.2543907165527,164.90803527832,9.0,"Piața Gh. Domășneanu","Bătania",1
3527,8,1,2026-05-14T02:21:20.765Z,1778725267000,45.7486000061035,21.2533092498779,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1008,8,0,2026-05-14T02:21:20.777Z,1778725268000,45.7485389709473,21.218879699707,66.6739273071289,8.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1008,8,0,2026-05-14T02:21:37.264Z,1778725283000,45.7481498718262,21.2192001342773,152.900695800781,20.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1025,8,0,2026-05-14T02:21:37.279Z,1778725283000,45.7451210021973,21.2546501159668,165.058303833008,14.0,"Piața Gh. Domășneanu","Bătania",1
3527,8,1,2026-05-14T02:21:37.232Z,1778725283000,45.7486000061035,21.2533092498779,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1008,8,0,2026-05-14T02:21:48.227Z,1778725297000,45.7471008300781,21.2200107574463,152.900695800781,31.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
3527,8,1,2026-05-14T02:21:48.216Z,1778725297000,45.7486000061035,21.2533092498779,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1025,8,0,2026-05-14T02:21:48.241Z,1778725298000,45.7449989318848,21.2546806335449,165.058303833008,,"Piața Gh. Domășneanu","Bătania",1
1025,8,0,2026-05-14T02:22:04.711Z,1778725309000,45.744930267334,21.2547092437744,165.058303833008,12.0,"Piața Gh. Domășneanu","Bătania",1
1008,8,0,2026-05-14T02:22:04.697Z,1778725313000,45.7457084655762,21.2210502624512,144.065246582031,35.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
3527,8,1,2026-05-14T02:22:04.686Z,1778725313000,45.7486000061035,21.2533092498779,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3527,8,1,2026-05-14T02:22:20.931Z,1778725326000,45.7488403320312,21.2531394958496,340.778869628906,9.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1008,8,0,2026-05-14T02:22:20.942Z,1778725333000,45.7446899414063,21.2220592498779,144.065246582031,,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1025,8,0,2026-05-14T02:22:20.979Z,1778725333000,45.7428512573242,21.2555599212646,165.058303833008,31.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1025,8,0,2026-05-14T02:22:37.546Z,1778725345000,45.7419700622559,21.2558994293213,165.058303833008,32.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1008,8,0,2026-05-14T02:22:37.532Z,1778725346000,45.74462890625,21.2221698760986,143.829177856445,12.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
3527,8,1,2026-05-14T02:22:37.520Z,1778725348000,45.7487487792969,21.2524890899658,253.268814086914,6.0,"Gara de Nord",Banatim,0
1025,8,0,2026-05-14T02:22:53.917Z,1778725361000,45.7410316467285,21.2562408447266,165.026138305664,12.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
3527,8,1,2026-05-14T02:22:53.863Z,1778725362000,45.7487487792969,21.2524890899658,253.268814086914,,"Gara de Nord",Banatim,0
1008,8,0,2026-05-14T02:22:53.901Z,1778725364000,45.7436103820801,21.2232704162598,143.829177856445,32.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
3527,8,1,2026-05-14T02:23:10.049Z,1778725377000,45.7484893798828,21.2514095306396,251.942810058594,25.0,"Gara de Nord",Deliblata,0
1025,8,0,2026-05-14T02:23:10.078Z,1778725378000,45.7409706115723,21.2562503814697,165.026138305664,,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1008,8,0,2026-05-14T02:23:10.064Z,1778725380000,45.7425689697266,21.2243309020996,143.829177856445,35.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1025,8,0,2026-05-14T02:23:21.183Z,1778725392000,45.7406387329102,21.2563591003418,165.026138305664,23.0,"Piața Gh. Domășneanu",Mecatim,1
1008,8,0,2026-05-14T02:23:21.166Z,1778725393000,45.7419395446777,21.2249507904053,143.829177856445,8.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
3527,8,1,2026-05-14T02:23:21.153Z,1778725393000,45.7481803894043,21.2499694824219,251.942810058594,26.0,"Gara de Nord",Deliblata,0
1025,8,0,2026-05-14T02:23:37.918Z,1778725406000,45.7395706176758,21.2567901611328,165.026138305664,17.0,"Piața Gh. Domășneanu",Mecatim,1
3527,8,1,2026-05-14T02:23:37.861Z,1778725407000,45.7477989196777,21.2486896514893,243.251098632813,27.0,"Gara de Nord",Deliblata,0
1008,8,0,2026-05-14T02:23:37.873Z,1778725409000,45.7418518066406,21.2250308990478,143.065948486328,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
3527,8,1,2026-05-14T02:23:54.296Z,1778725417000,45.7474708557129,21.2477607727051,243.251098632813,29.0,"Gara de Nord",Deliblata,0
1008,8,0,2026-05-14T02:23:54.308Z,1778725423000,45.7416114807129,21.22532081604,143.065948486328,9.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1025,8,0,2026-05-14T02:23:54.324Z,1778725424000,45.7393493652344,21.2568702697754,165.026138305664,,"Piața Gh. Domășneanu",Mecatim,1
1008,8,0,2026-05-14T02:24:10.897Z,1778725437000,45.741340637207,21.225679397583,143.065948486328,11.0,"Piața Gh. Domășneanu","Piața Crucii",1
3527,8,1,2026-05-14T02:24:10.885Z,1778725437000,45.7470893859863,21.2467308044434,243.320861816406,6.0,"Gara de Nord",Deliblata,0
1025,8,0,2026-05-14T02:24:10.912Z,1778725438000,45.7393493652344,21.2568702697754,165.026138305664,,"Piața Gh. Domășneanu",Mecatim,1
