vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1206,16,0,2026-05-15T02:41:52.856Z,1778812902000,45.7481803894043,21.2322101593018,255.819305419922,30.2,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1206,16,0,2026-05-15T02:42:08.985Z,1778812911000,45.7480392456055,21.2313098907471,255.819305419922,25.4,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
3038,16,1,2026-05-15T02:42:08.980Z,1778812911000,45.7530517578125,21.2325305938721,350.159881591797,5.0,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T02:42:08.985Z,1778812917000,45.7315406799316,21.2398490905762,275.814483642578,45.3,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
3038,16,1,2026-05-15T02:42:25.237Z,1778812926000,45.753101348877,21.2325191497803,350.159881591797,5.0,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T02:42:25.248Z,1778812932000,45.7317085266113,21.238000869751,275.814483642578,11.7,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,0,2026-05-15T02:42:25.247Z,1778812932000,45.7479782104492,21.230489730835,261.772613525391,14.8,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
3038,16,1,2026-05-15T02:42:36.136Z,1778812941000,45.7533798217773,21.2325191497803,301.90380859375,,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T02:42:36.148Z,1778812947000,45.7317085266113,21.2379093170166,275.814483642578,,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,0,2026-05-15T02:42:36.147Z,1778812947000,45.7478408813477,21.2294292449951,261.772613525391,30.8,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
3038,16,1,2026-05-15T02:42:52.415Z,1778812961000,45.7533798217773,21.2325191497803,301.90380859375,,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T02:42:52.427Z,1778812967000,45.7317199707031,21.2378997802734,275.814483642578,1.5,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,0,2026-05-15T02:42:52.426Z,1778812967000,45.7477989196777,21.227180480957,274.847503662109,31.8,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1204,16,0,2026-05-15T02:43:08.716Z,1778812976000,45.7317199707031,21.2378902435303,275.814483642578,,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
3038,16,1,2026-05-15T02:43:08.702Z,1778812976000,45.7533798217773,21.2325191497803,301.90380859375,,"Girație Sudului","Piața Huniade",1
1206,16,0,2026-05-15T02:43:08.715Z,1778812982000,45.7479400634766,21.2259693145752,280.261779785156,6.6,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
3038,16,1,2026-05-15T02:43:19.811Z,1778812990000,45.7533798217773,21.2325191497803,301.90380859375,,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T02:43:19.848Z,1778812997000,45.7320785522461,21.2376308441162,3.85249280929565,13.1,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,0,2026-05-15T02:43:19.846Z,1778812997000,45.7479515075684,21.2259101867676,280.261779785156,1.0,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
3038,16,1,2026-05-15T02:43:41.438Z,1778813008000,45.7534408569336,21.2322692871094,256.545867919922,7.0,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T02:43:41.450Z,1778813012000,45.7321586608887,21.2376098632812,3.85249280929565,0.4,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,0,2026-05-15T02:43:41.449Z,1778813012000,45.7481307983398,21.2256393432617,1.18197309970856,10.6,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
3038,16,1,2026-05-15T02:43:57.763Z,1778813021000,45.7532691955566,21.2315292358398,256.545867919922,27.0,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T02:43:57.775Z,1778813027000,45.732780456543,21.2376308441162,3.85249280929565,32.4,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1206,16,0,2026-05-15T02:43:57.774Z,1778813027000,45.7482414245605,21.2256507873535,1.18197309970856,,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
3038,16,1,2026-05-15T02:44:14.079Z,1778813037000,45.7533302307129,21.2296295166016,278.318054199219,31.0,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T02:44:14.093Z,1778813042000,45.7340812683106,21.2377796173096,3.85249280929565,17.6,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1206,16,0,2026-05-15T02:44:14.092Z,1778813042000,45.7484893798828,21.2255992889404,9.55011463165283,17.8,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
3038,16,1,2026-05-15T02:44:25.164Z,1778813051000,45.7535705566406,21.2283992767334,282.554748535156,16.0,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T02:44:25.198Z,1778813052000,45.7342109680176,21.2377700805664,3.85249280929565,9.9,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1206,16,0,2026-05-15T02:44:25.197Z,1778813057000,45.7491798400879,21.2258205413818,26.3629493713379,23.6,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
3038,16,1,2026-05-15T02:44:41.543Z,1778813061000,45.7534599304199,21.2281093597412,223.89387512207,11.0,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T02:44:41.555Z,1778813072000,45.7346382141113,21.2377395629883,3.85249280929565,,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1206,16,0,2026-05-15T02:44:41.554Z,1778813072000,45.7501907348633,21.2265701293945,26.3629493713379,29.1,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
3038,16,1,2026-05-15T02:44:57.780Z,1778813081000,45.7525405883789,21.2277297973633,198.805541992187,24.0,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T02:44:57.791Z,1778813087000,45.734619140625,21.2376708984375,3.85249280929565,,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1206,16,0,2026-05-15T02:44:57.790Z,1778813087000,45.7506904602051,21.2268390655518,19.0298938751221,,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
3038,16,1,2026-05-15T02:45:14.106Z,1778813097000,45.7515602111816,21.2273597717285,198.805541992187,25.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1204,16,0,2026-05-15T02:45:14.118Z,1778813102000,45.734619140625,21.2376594543457,3.85249280929565,,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1206,16,0,2026-05-15T02:45:14.117Z,1778813102000,45.7507019042969,21.2268390655518,19.0298938751221,7.4,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
3038,16,1,2026-05-15T02:45:25.246Z,1778813111000,45.7508506774902,21.2269096374512,198.805541992187,8.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1204,16,0,2026-05-15T02:45:25.258Z,1778813117000,45.7346115112305,21.2376594543457,3.85249280929565,,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1206,16,0,2026-05-15T02:45:25.257Z,1778813117000,45.7513618469238,21.2271404266357,19.0298938751221,33.5,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
3038,16,1,2026-05-15T02:45:41.817Z,1778813133000,45.7510795593262,21.225549697876,283.233489990234,15.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1204,16,0,2026-05-15T02:45:41.854Z,1778813137000,45.7346115112305,21.2376804351807,3.85249280929565,,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1206,16,0,2026-05-15T02:45:41.852Z,1778813137000,45.7529106140137,21.2279090881348,19.0298938751221,26.9,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
3038,16,1,2026-05-15T02:45:58.939Z,1778813147000,45.750919342041,21.2252407073975,214.698425292969,7.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,0,2026-05-15T02:45:58.951Z,1778813151000,45.753360748291,21.2285003662109,52.7993431091309,7.7,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1204,16,0,2026-05-15T02:45:58.952Z,1778813152000,45.7346115112305,21.2376899719238,3.85249280929565,,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
3038,16,1,2026-05-15T02:46:21.126Z,1778813163000,45.7501792907715,21.2253608703613,169.800262451172,17.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1204,16,0,2026-05-15T02:46:21.139Z,1778813167000,45.7346000671387,21.2376899719238,3.85249280929565,,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1206,16,0,2026-05-15T02:46:21.138Z,1778813167000,45.7533111572266,21.2290306091309,100.458847045898,,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
3038,16,1,2026-05-15T02:46:32.033Z,1778813178000,45.7493705749512,21.2256107330322,169.800262451172,26.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,0,2026-05-15T02:46:32.045Z,1778813181000,45.7533187866211,21.229040145874,100.458847045898,7.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1204,16,0,2026-05-15T02:46:32.046Z,1778813182000,45.7345886230469,21.2376899719238,3.85249280929565,,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1206,16,0,2026-05-15T02:46:43.201Z,1778813192000,45.7533111572266,21.229549407959,100.458847045898,23.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
3038,16,1,2026-05-15T02:46:43.189Z,1778813192000,45.7485809326172,21.2256603240967,190.421142578125,22.0,"Girație Sudului","Facultatea de Electrotehnică",1
1204,16,0,2026-05-15T02:46:43.202Z,1778813197000,45.7345695495606,21.2376899719238,3.85249280929565,,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
3038,16,1,2026-05-15T02:46:59.871Z,1778813207000,45.7481193542481,21.2255191802979,190.421142578125,,"Girație Sudului","Facultatea de Electrotehnică",1
1206,16,0,2026-05-15T02:46:59.908Z,1778813211000,45.7532005310059,21.2313594818115,92.6987152099609,25.1,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,16,0,2026-05-15T02:46:59.909Z,1778813212000,45.7350692749023,21.2376708984375,4.68490171432495,35.9,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
3038,16,1,2026-05-15T02:47:16.683Z,1778813229000,45.7481193542481,21.2255191802979,190.421142578125,,"Girație Sudului","Facultatea de Electrotehnică",1
1204,16,0,2026-05-15T02:47:16.697Z,1778813232000,45.7370796203613,21.2378807067871,4.68490171432495,36.0,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,0,2026-05-15T02:47:16.696Z,1778813232000,45.7531089782715,21.2320899963379,101.322052001953,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,16,1,2026-05-15T02:47:33.737Z,1778813241000,45.7481193542481,21.2255191802979,190.421142578125,,"Girație Sudului","Facultatea de Electrotehnică",1
1204,16,0,2026-05-15T02:47:33.751Z,1778813248000,45.7381401062012,21.2380599975586,4.68490171432495,11.4,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,0,2026-05-15T02:47:33.750Z,1778813248000,45.7530899047852,21.2320995330811,101.322052001953,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,16,1,2026-05-15T02:47:50.749Z,1778813258000,45.7480010986328,21.2254905700684,190.421142578125,14.0,"Girație Sudului","Facultatea de Electrotehnică",1
1204,16,0,2026-05-15T02:47:50.763Z,1778813262000,45.7382698059082,21.238109588623,4.68490171432495,,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,0,2026-05-15T02:47:50.762Z,1778813262000,45.753101348877,21.2320995330811,101.322052001953,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,16,1,2026-05-15T02:48:07.256Z,1778813270000,45.7478408813477,21.2258892059326,99.3616714477539,19.0,"Girație Sudului","Facultatea de Electrotehnică",1
1204,16,0,2026-05-15T02:48:07.270Z,1778813276000,45.73828125,21.238109588623,4.68490171432495,,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,0,2026-05-15T02:48:07.269Z,1778813276000,45.7531814575195,21.2324695587158,101.322052001953,13.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,16,1,2026-05-15T02:48:23.736Z,1778813286000,45.7477607727051,21.2267894744873,93.0421142578125,22.0,"Girație Sudului","Facultatea de Electrotehnică",1
1204,16,0,2026-05-15T02:48:23.772Z,1778813287000,45.738468170166,21.2381496429443,4.68490171432495,23.2,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,0,2026-05-15T02:48:23.771Z,1778813292000,45.7534408569336,21.232629776001,18.0005416870117,16.6,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,16,1,2026-05-15T02:48:35.132Z,1778813302000,45.7477416992188,21.2284507751465,93.0421142578125,31.0,"Girație Sudului","Universitatea de Vest",1
1204,16,0,2026-05-15T02:48:35.146Z,1778813306000,45.7389717102051,21.238260269165,4.6718955039978,16.0,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,0,2026-05-15T02:48:35.145Z,1778813306000,45.7541999816895,21.2329807281494,18.0005416870117,29.1,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,16,1,2026-05-15T02:48:51.663Z,1778813318000,45.747859954834,21.2301807403564,83.3599319458008,30.0,"Girație Sudului","Universitatea de Vest",1
1204,16,0,2026-05-15T02:48:51.675Z,1778813322000,45.7404594421387,21.2383804321289,4.6718955039978,40.3,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,16,0,2026-05-15T02:48:51.674Z,1778813322000,45.7547988891602,21.2333602905273,84.4050216674805,7.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,16,1,2026-05-15T02:49:13.596Z,1778813330000,45.7479782104492,21.2312507629395,79.6192626953125,19.0,"Girație Sudului","Universitatea de Vest",1
1206,16,0,2026-05-15T02:49:13.608Z,1778813331000,45.7546310424805,21.2337093353271,128.249435424805,19.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,16,0,2026-05-15T02:49:13.609Z,1778813336000,45.7415084838867,21.2387790679932,18.4759101867676,22.4,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
3038,16,1,2026-05-15T02:49:19.178Z,1778813346000,45.7480697631836,21.2320003509521,78.5613250732422,17.0,"Girație Sudului","Universitatea de Vest",1
1204,16,0,2026-05-15T02:49:19.191Z,1778813352000,45.7418594360352,21.2393493652344,53.2418251037598,32.3,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,16,1,2026-05-15T02:49:19.190Z,1778813352000,45.7545013427734,21.2340602874756,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,16,1,2026-05-15T02:49:35.860Z,1778813366000,45.7482986450195,21.2336807250977,78.5613250732422,26.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,16,0,2026-05-15T02:49:35.896Z,1778813372000,45.7429313659668,21.242359161377,63.9588508605957,33.5,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,1,2026-05-15T02:49:35.895Z,1778813372000,45.7545394897461,21.23410987854,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,16,1,2026-05-15T02:49:52.396Z,1778813381000,45.7485198974609,21.2348403930664,78.5613250732422,17.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,16,0,2026-05-15T02:49:52.409Z,1778813387000,45.7435302734375,21.2425708770752,333.277374267578,37.8,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,1,2026-05-15T02:49:52.408Z,1778813387000,45.7545509338379,21.234130859375,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,16,1,2026-05-15T02:50:08.961Z,1778813391000,45.7486000061035,21.2352600097656,74.9369277954102,6.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,16,0,2026-05-15T02:50:08.975Z,1778813402000,45.7446594238281,21.2417602539062,333.277374267578,17.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,1,2026-05-15T02:50:08.974Z,1778813402000,45.7545509338379,21.2341499328613,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,16,1,2026-05-15T02:50:25.267Z,1778813414000,45.7481994628906,21.2353401184082,189.410202026367,13.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,16,0,2026-05-15T02:50:25.280Z,1778813417000,45.7447814941406,21.2416400909424,333.277374267578,0.1,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,1,2026-05-15T02:50:25.279Z,1778813417000,45.7545585632324,21.2341709136963,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,16,1,2026-05-15T02:50:41.637Z,1778813426000,45.7477912902832,21.2353000640869,183.092010498047,21.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,16,0,2026-05-15T02:50:41.650Z,1778813432000,45.7451515197754,21.2413501739502,333.277374267578,15.5,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,1,2026-05-15T02:50:41.649Z,1778813432000,45.7545700073242,21.2341709136963,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,16,1,2026-05-15T02:50:58.117Z,1778813446000,45.7464218139648,21.2355308532715,164.417190551758,29.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,16,0,2026-05-15T02:50:58.154Z,1778813447000,45.7456893920898,21.2409896850586,333.277374267578,27.9,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,1,2026-05-15T02:50:58.153Z,1778813447000,45.7545585632324,21.2341709136963,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,16,1,2026-05-15T02:51:14.407Z,1778813462000,45.7454109191895,21.2359104156494,164.417190551758,22.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,16,0,2026-05-15T02:51:14.421Z,1778813467000,45.745979309082,21.2407493591309,333.277374267578,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,1,2026-05-15T02:51:14.420Z,1778813467000,45.7545585632324,21.2341899871826,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,16,1,2026-05-15T02:51:30.655Z,1778813476000,45.7445297241211,21.2363700866699,156.684417724609,27.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,16,0,2026-05-15T02:51:30.668Z,1778813477000,45.7462196350098,21.2405395507812,338.198852539062,27.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,1,2026-05-15T02:51:30.667Z,1778813482000,45.7545585632324,21.2341995239258,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,16,1,2026-05-15T02:51:47.022Z,1778813492000,45.7436714172363,21.2369709014893,152.400817871094,15.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,16,0,2026-05-15T02:51:47.035Z,1778813497000,45.7466201782227,21.2402801513672,338.198852539062,,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-15T02:51:47.034Z,1778813497000,45.7545509338379,21.2341804504395,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,16,1,2026-05-15T02:52:03.351Z,1778813508000,45.7430381774902,21.2374992370605,153.582977294922,27.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,16,0,2026-05-15T02:52:03.365Z,1778813512000,45.7466201782227,21.2402801513672,338.198852539062,,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-15T02:52:03.364Z,1778813512000,45.7545509338379,21.2341709136963,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,16,1,2026-05-15T02:52:14.184Z,1778813524000,45.7421913146973,21.238109588623,153.582977294922,17.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1204,16,0,2026-05-15T02:52:14.220Z,1778813527000,45.7466201782227,21.2402801513672,338.198852539062,,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-15T02:52:14.219Z,1778813527000,45.7545509338379,21.2341709136963,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,16,1,2026-05-15T02:52:30.499Z,1778813538000,45.7417602539063,21.2383899688721,153.582977294922,19.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1204,16,0,2026-05-15T02:52:30.511Z,1778813543000,45.7466201782227,21.2402896881103,338.198852539062,7.3,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-15T02:52:30.510Z,1778813543000,45.7545509338379,21.2341709136963,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,16,1,2026-05-15T02:52:46.843Z,1778813554000,45.7408905029297,21.2389507293701,153.582977294922,28.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1204,16,0,2026-05-15T02:52:46.857Z,1778813557000,45.7476005554199,21.2396297454834,327.523162841797,53.8,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,1,2026-05-15T02:52:46.856Z,1778813557000,45.7545394897461,21.2341709136963,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,16,1,2026-05-15T02:53:03.145Z,1778813568000,45.7399101257324,21.2395992279053,153.582977294922,31.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
