vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1811,14,1,2026-05-14T19:35:44.633Z,1778787339000,45.7797813415527,21.2345504760742,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,0,2026-05-14T19:36:00.941Z,1778787349000,45.7492904663086,21.2000694274902,77.7148513793945,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T19:36:00.922Z,1778787353000,45.7537117004395,21.2237491607666,165.958312988281,14.5,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,0,2026-05-14T19:36:00.915Z,1778787354000,45.7691688537598,21.2303104400635,15.9617967605591,15.7,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1811,14,1,2026-05-14T19:36:00.927Z,1778787354000,45.7797813415527,21.2345504760742,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,0,2026-05-14T19:36:17.929Z,1778787363000,45.7492904663086,21.2000694274902,77.7148513793945,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1809,14,0,2026-05-14T19:36:17.877Z,1778787364000,45.7695693969727,21.2304992675781,15.9617967605591,16.1,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1803,14,1,2026-05-14T19:36:17.884Z,1778787369000,45.7534599304199,21.2237396240234,165.958312988281,4.1,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-14T19:36:17.913Z,1778787369000,45.7797813415527,21.2345504760742,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,0,2026-05-14T19:36:28.962Z,1778787377000,45.7492904663086,21.2000694274902,77.7148513793945,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T19:36:28.942Z,1778787383000,45.7533798217773,21.2229900360107,251.184600830078,28.4,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,0,2026-05-14T19:36:28.935Z,1778787384000,45.7697296142578,21.2305793762207,15.9617967605591,0.1,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1811,14,1,2026-05-14T19:36:28.947Z,1778787384000,45.7797813415527,21.2345504760742,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,0,2026-05-14T19:36:45.730Z,1778787389000,45.7493400573731,21.2002792358398,77.7148513793945,12.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T19:36:45.709Z,1778787399000,45.7531700134277,21.2220706939697,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,0,2026-05-14T19:36:45.702Z,1778787399000,45.7700805664062,21.2306594848633,15.62939453125,30.3,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1811,14,1,2026-05-14T19:36:45.714Z,1778787399000,45.7797203063965,21.2345409393311,196.385589599609,17.5,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,0,2026-05-14T19:37:02.414Z,1778787403000,45.7494812011719,21.2010898590088,77.7148513793945,20.0,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1803,14,1,2026-05-14T19:37:02.393Z,1778787413000,45.7531700134277,21.2220706939697,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,0,2026-05-14T19:37:02.366Z,1778787413000,45.7710990905762,21.231029510498,15.62939453125,36.6,"I. Ionescu de la Brad",Pomiculturii,1
1811,14,1,2026-05-14T19:37:02.398Z,1778787414000,45.7788200378418,21.2342205047607,196.385589599609,36.2,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,0,2026-05-14T19:37:13.798Z,1778787425000,45.7495994567871,21.2020397186279,77.8963165283203,,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1803,14,1,2026-05-14T19:37:13.754Z,1778787429000,45.7531700134277,21.2220706939697,251.184600830078,5.4,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,0,2026-05-14T19:37:13.748Z,1778787429000,45.772388458252,21.2315502166748,15.62939453125,29.0,"I. Ionescu de la Brad",Pomiculturii,1
1811,14,1,2026-05-14T19:37:13.759Z,1778787429000,45.7775611877441,21.2336902618408,196.385589599609,35.4,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,0,2026-05-14T19:37:30.507Z,1778787435000,45.7496604919434,21.2024707794189,77.8963165283203,15.0,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1803,14,1,2026-05-14T19:37:30.486Z,1778787438000,45.7530288696289,21.2215690612793,251.184600830078,21.4,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,0,2026-05-14T19:37:30.479Z,1778787444000,45.7730598449707,21.2318706512451,15.62939453125,9.0,"I. Ionescu de la Brad",Pomiculturii,1
1811,14,1,2026-05-14T19:37:30.491Z,1778787444000,45.7765998840332,21.2332191467285,196.385589599609,22.3,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,0,2026-05-14T19:37:47.425Z,1778787453000,45.7497787475586,21.2032508850098,77.8963165283203,17.0,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,1,2026-05-14T19:37:47.405Z,1778787459000,45.7527885437012,21.2206001281738,251.325881958008,1.3,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,0,2026-05-14T19:37:47.398Z,1778787459000,45.7731285095215,21.2318897247314,15.62939453125,1.9,"I. Ionescu de la Brad",Pomiculturii,1
1811,14,1,2026-05-14T19:37:47.410Z,1778787459000,45.7764587402344,21.2331600189209,196.456176757813,1.6,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1809,14,0,2026-05-14T19:38:04.351Z,1778787469000,45.7734413146973,21.231990814209,16.8088684082031,27.2,"I. Ionescu de la Brad",Pomiculturii,1
3010,14,0,2026-05-14T19:38:04.400Z,1778787469000,45.7499313354492,21.2044105529785,77.8963165283203,19.0,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,1,2026-05-14T19:38:04.357Z,1778787473000,45.7527809143066,21.2205791473389,251.325881958008,4.1,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-14T19:38:04.362Z,1778787474000,45.7758407592773,21.2329406738281,196.456176757813,33.5,"Gheorghe Barițiu",Pomiculturii,1
3010,14,0,2026-05-14T19:38:15.409Z,1778787487000,45.75,21.2049102783203,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,1,2026-05-14T19:38:15.387Z,1778787494000,45.7523994445801,21.2190093994141,251.325881958008,34.4,"Gheorghe Barițiu","Pasaj Jiul",1
1809,14,0,2026-05-14T19:38:15.380Z,1778787494000,45.7753715515137,21.232780456543,16.8088684082031,33.9,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,1,2026-05-14T19:38:15.392Z,1778787494000,45.7743186950684,21.2322902679443,196.456176757813,34.4,"Gheorghe Barițiu",Pomiculturii,1
3010,14,0,2026-05-14T19:38:32.346Z,1778787505000,45.75,21.2049102783203,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,1,2026-05-14T19:38:32.324Z,1778787509000,45.7519989013672,21.2172603607178,251.325881958008,33.0,"Gheorghe Barițiu","Pasaj Jiul",1
1809,14,0,2026-05-14T19:38:32.318Z,1778787510000,45.7762908935547,21.2332191467285,16.8088684082031,12.8,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,1,2026-05-14T19:38:32.330Z,1778787510000,45.7732887268066,21.2317790985107,196.456176757813,18.4,"Gheorghe Barițiu",Pomiculturii,1
1809,14,0,2026-05-14T19:38:49.266Z,1778787519000,45.7767105102539,21.2334403991699,16.8088684082031,24.7,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,0,2026-05-14T19:38:49.313Z,1778787519000,45.7500801086426,21.2053699493408,77.8963165283203,12.0,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,1,2026-05-14T19:38:49.293Z,1778787524000,45.7518692016602,21.216329574585,254.955810546875,,"Gheorghe Barițiu","Pasaj Jiul",1
1811,14,1,2026-05-14T19:38:49.298Z,1778787524000,45.7731781005859,21.2317199707031,196.030502319336,,"Gheorghe Barițiu",Pomiculturii,1
3010,14,0,2026-05-14T19:39:00.624Z,1778787535000,45.7502708435059,21.2064094543457,77.8963165283203,20.0,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,1,2026-05-14T19:39:00.585Z,1778787538000,45.7518692016602,21.216329574585,254.955810546875,,"Gheorghe Barițiu","Pasaj Jiul",1
1809,14,0,2026-05-14T19:39:00.579Z,1778787538000,45.7771682739258,21.2336692810059,16.8088684082031,,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,1,2026-05-14T19:39:00.590Z,1778787539000,45.773078918457,21.2316799163818,196.030502319336,10.6,"Gheorghe Barițiu",Pomiculturii,1
1811,14,1,2026-05-14T19:39:17.250Z,1778787549000,45.7725296020508,21.2315196990967,196.030502319336,32.3,"Gheorghe Barițiu",Pomiculturii,1
3010,14,0,2026-05-14T19:39:17.265Z,1778787549000,45.7504005432129,21.2071208953857,77.8963165283203,4.0,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,1,2026-05-14T19:39:17.244Z,1778787554000,45.7517890930176,21.2160205841064,257.033386230469,21.5,"Gheorghe Barițiu","Pasaj Jiul",1
1809,14,0,2026-05-14T19:39:17.238Z,1778787554000,45.7771492004395,21.2337093353271,16.8088684082031,2.8,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,0,2026-05-14T19:39:34.061Z,1778787559000,45.7503700256348,21.2074699401855,77.8963165283203,16.0,"I. Ionescu de la Brad","Gara de Nord",1
1809,14,0,2026-05-14T19:39:34.034Z,1778787564000,45.7774391174316,21.2337799072266,16.2296848297119,24.8,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,1,2026-05-14T19:39:34.040Z,1778787569000,45.7514495849609,21.2143707275391,257.033386230469,41.1,"Gheorghe Barițiu","Gara de Nord",1
1811,14,1,2026-05-14T19:39:34.045Z,1778787570000,45.7709999084473,21.2309093475342,196.030502319336,34.1,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3010,14,0,2026-05-14T19:39:51.065Z,1778787580000,45.7504997253418,21.2082805633545,77.1586380004883,,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,1,2026-05-14T19:39:51.023Z,1778787584000,45.7511596679688,21.2125492095947,257.033386230469,33.9,"Gheorghe Barițiu","Gara de Nord",1
1809,14,0,2026-05-14T19:39:51.016Z,1778787584000,45.778980255127,21.2343692779541,16.2296848297119,35.7,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T19:39:51.028Z,1778787584000,45.7699394226074,21.2304801940918,196.030502319336,31.5,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3010,14,0,2026-05-14T19:40:07.917Z,1778787594000,45.750659942627,21.2090702056885,77.1586380004883,31.0,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,1,2026-05-14T19:40:07.895Z,1778787599000,45.7509002685547,21.2108306884766,257.033386230469,32.6,"Gheorghe Barițiu","Gara de Nord",1
1809,14,0,2026-05-14T19:40:07.888Z,1778787600000,45.7800102233887,21.2348308563232,16.2296848297119,18.2,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T19:40:07.900Z,1778787600000,45.7691802978516,21.230110168457,196.949737548828,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3010,14,0,2026-05-14T19:40:19.346Z,1778787608000,45.7509689331055,21.2107906341553,77.1586380004883,36.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1803,14,1,2026-05-14T19:40:19.325Z,1778787613000,45.7506904602051,21.2094593048096,257.033386230469,26.5,"Gheorghe Barițiu","Gara de Nord",1
1809,14,0,2026-05-14T19:40:19.318Z,1778787614000,45.7804489135742,21.2351207733154,342.513916015625,16.7,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T19:40:19.330Z,1778787614000,45.7691612243652,21.230110168457,196.949737548828,8.5,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,1,2026-05-14T19:40:35.549Z,1778787623000,45.7505989074707,21.2086791992188,257.033386230469,19.3,"Gheorghe Barițiu","Gara de Nord",1
1809,14,0,2026-05-14T19:40:35.521Z,1778787624000,45.7804908752441,21.234790802002,206.134078979492,12.7,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
3010,14,0,2026-05-14T19:40:35.570Z,1778787625000,45.7512817382812,21.2129707336426,77.1586380004883,37.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,1,2026-05-14T19:40:35.554Z,1778787629000,45.768440246582,21.229850769043,196.949737548828,22.3,"Gheorghe Barițiu","Cimitirul Eroilor",1
3010,14,0,2026-05-14T19:40:52.515Z,1778787637000,45.7514915466309,21.2144908905029,77.1586380004883,34.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1809,14,0,2026-05-14T19:40:52.468Z,1778787639000,45.7799491882324,21.2346096038818,186.552871704102,12.2,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1803,14,1,2026-05-14T19:40:52.475Z,1778787644000,45.7504997253418,21.2080898284912,257.033386230469,,"Gheorghe Barițiu","Gara de Nord",1
1811,14,1,2026-05-14T19:40:52.480Z,1778787644000,45.7680397033691,21.2291202545166,276.011199951172,29.3,"Gheorghe Barițiu","Cimitirul Eroilor",1
3010,14,0,2026-05-14T19:41:08.936Z,1778787655000,45.7516708374024,21.2157707214355,77.1586380004883,,"I. Ionescu de la Brad","Pasaj Jiul",1
1803,14,1,2026-05-14T19:41:08.914Z,1778787659000,45.7504997253418,21.2080497741699,257.033386230469,6.4,"Gheorghe Barițiu","Gara de Nord",1
1809,14,1,2026-05-14T19:41:08.907Z,1778787660000,45.7798805236816,21.2345790863037,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T19:41:08.920Z,1778787660000,45.7682418823242,21.2272491455078,276.011199951172,32.7,"Gheorghe Barițiu","Cimitirul Eroilor",1
1803,14,1,2026-05-14T19:41:25.892Z,1778787669000,45.7504196166992,21.2076091766357,257.707580566406,15.8,"Gheorghe Barițiu","Gara de Nord",1
3010,14,0,2026-05-14T19:41:25.915Z,1778787673000,45.7516708374024,21.2157707214355,77.1586380004883,,"I. Ionescu de la Brad","Pasaj Jiul",1
1809,14,1,2026-05-14T19:41:25.885Z,1778787674000,45.7798881530762,21.2345600128174,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T19:41:25.898Z,1778787674000,45.7683181762695,21.2263298034668,276.011199951172,,"Gheorghe Barițiu","Cimitirul Eroilor",1
1803,14,1,2026-05-14T19:41:37.136Z,1778787688000,45.7502212524414,21.2064304351807,257.707580566406,26.9,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1809,14,1,2026-05-14T19:41:37.129Z,1778787688000,45.7798690795898,21.2345504760742,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T19:41:37.164Z,1778787689000,45.7683181762695,21.2263298034668,276.011199951172,,"Gheorghe Barițiu","Cimitirul Eroilor",1
3010,14,0,2026-05-14T19:41:37.180Z,1778787689000,45.7516708374024,21.2157707214355,77.1586380004883,,"I. Ionescu de la Brad","Pasaj Jiul",1
3010,14,0,2026-05-14T19:41:53.628Z,1778787703000,45.7516708374024,21.2157707214355,77.1586380004883,,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,1,2026-05-14T19:41:53.612Z,1778787704000,45.7683181762695,21.2262897491455,276.011199951172,12.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1803,14,1,2026-05-14T19:41:53.607Z,1778787708000,45.7499198913574,21.2044792175293,257.707580566406,29.4,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1809,14,1,2026-05-14T19:41:53.600Z,1778787709000,45.7798690795898,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,0,2026-05-14T19:42:10.050Z,1778787721000,45.7516708374024,21.2157707214355,77.1586380004883,,"I. Ionescu de la Brad","Pasaj Jiul",1
1803,14,1,2026-05-14T19:42:10.024Z,1778787724000,45.7497711181641,21.2031707763672,257.707580566406,7.9,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1809,14,1,2026-05-14T19:42:10.015Z,1778787724000,45.7798690795898,21.2345294952393,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T19:42:10.030Z,1778787724000,45.7683792114258,21.2256908416748,276.011199951172,,"Gheorghe Barițiu","Cimitirul Eroilor",1
3010,14,0,2026-05-14T19:42:26.475Z,1778787733000,45.7518501281738,21.2166595458984,77.1586380004883,19.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1803,14,1,2026-05-14T19:42:26.454Z,1778787738000,45.7497215270996,21.2028503417969,257.707580566406,9.2,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1809,14,1,2026-05-14T19:42:26.418Z,1778787739000,45.7798690795898,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T19:42:26.459Z,1778787739000,45.768310546875,21.2250308990478,274.501251220703,29.9,"Gheorghe Barițiu","Cimitirul Eroilor",1
3010,14,0,2026-05-14T19:42:37.686Z,1778787748000,45.7519912719727,21.2172603607178,70.7859039306641,27.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1803,14,1,2026-05-14T19:42:37.626Z,1778787754000,45.7495803833008,21.2019805908203,256.731567382812,5.8,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1809,14,1,2026-05-14T19:42:37.617Z,1778787755000,45.7798614501953,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T19:42:37.632Z,1778787755000,45.7680892944336,21.2241592407227,159.233642578125,18.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,14,0,2026-05-14T19:42:54.700Z,1778787764000,45.7525215148926,21.2195205688477,70.7859039306641,42.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-14T19:42:54.674Z,1778787768000,45.7495613098145,21.2018795013428,256.731567382812,9.5,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1809,14,1,2026-05-14T19:42:54.666Z,1778787769000,45.7798614501953,21.2345504760742,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T19:42:54.680Z,1778787769000,45.7668685913086,21.2249794006348,159.233642578125,39.3,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,1,2026-05-14T19:43:11.500Z,1778787779000,45.7494506835937,21.2014007568359,256.731567382812,17.5,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,14,0,2026-05-14T19:43:11.521Z,1778787780000,45.7529792785645,21.2214298248291,70.7859039306641,23.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1809,14,1,2026-05-14T19:43:11.493Z,1778787785000,45.7798690795898,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T19:43:11.505Z,1778787785000,45.7656402587891,21.2254695892334,175.66716003418,39.3,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,14,0,2026-05-14T19:43:28.023Z,1778787789000,45.7531585693359,21.2220191955566,70.7859039306641,27.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-14T19:43:27.980Z,1778787798000,45.7492485046387,21.2001705169678,256.731567382812,19.9,"Gheorghe Barițiu","Gheorghe Barițiu",1
1809,14,1,2026-05-14T19:43:27.973Z,1778787799000,45.7798690795898,21.2345294952393,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T19:43:27.985Z,1778787799000,45.7648391723633,21.2254505157471,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,14,0,2026-05-14T19:43:39.298Z,1778787810000,45.7533798217773,21.2229404449463,70.7637481689453,13.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-14T19:43:39.277Z,1778787814000,45.7490997314453,21.1994800567627,182.949905395508,6.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
1809,14,1,2026-05-14T19:43:39.270Z,1778787815000,45.7798500061035,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T19:43:39.282Z,1778787815000,45.7648391723633,21.2254505157471,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,14,0,2026-05-14T19:43:56.273Z,1778787825000,45.7536087036133,21.2234802246094,70.7637481689453,9.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1803,14,0,2026-05-14T19:43:56.250Z,1778787828000,45.7488899230957,21.1995391845703,359.710327148438,5.4,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1809,14,1,2026-05-14T19:43:56.243Z,1778787829000,45.7798309326172,21.2345504760742,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T19:43:56.256Z,1778787829000,45.7648391723633,21.2254505157471,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,14,0,2026-05-14T19:44:13.220Z,1778787845000,45.7539215087891,21.2251796722412,15.777229309082,14.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1803,14,0,2026-05-14T19:44:13.176Z,1778787849000,45.7488899230957,21.1995697021484,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1809,14,1,2026-05-14T19:44:13.169Z,1778787849000,45.7798309326172,21.2345600128174,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T19:44:13.181Z,1778787850000,45.7638511657715,21.2255306243896,161.714050292969,36.9,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
