vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3512,7,0,2026-05-14T01:57:33.619Z,1778723834000,45.7565498352051,21.2184791564941,274.783081054687,36.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
3510,7,0,2026-05-14T01:57:44.144Z,1778723853000,45.7233200073242,21.2260799407959,84.6904144287109,,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3512,7,0,2026-05-14T01:57:44.143Z,1778723854000,45.7566719055176,21.2172393798828,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
3512,7,0,2026-05-14T01:57:59.937Z,1778723868000,45.7566719055176,21.2172393798828,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
3510,7,0,2026-05-14T01:57:59.938Z,1778723869000,45.7233200073242,21.2260894775391,84.6904144287109,,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3510,7,0,2026-05-14T01:58:16.340Z,1778723881000,45.7233085632324,21.2261905670166,84.6904144287109,7.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3512,7,0,2026-05-14T01:58:16.338Z,1778723882000,45.7566719055176,21.2172393798828,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
3510,7,0,2026-05-14T01:58:27.281Z,1778723893000,45.7235908508301,21.2264308929443,27.080846786499,14.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3515,7,0,2026-05-14T01:58:27.280Z,1778723897000,45.7387886047363,21.1965408325195,158.327987670898,13.0,"Calea Torontalului (Ciocanul)",Banatul,0
3512,7,0,2026-05-14T01:58:27.280Z,1778723898000,45.7566719055176,21.2172393798828,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
3515,7,0,2026-05-14T01:58:43.435Z,1778723911000,45.7380981445313,21.1968307495117,153.164535522461,35.0,"Calea Torontalului (Ciocanul)",Banatul,0
3512,7,0,2026-05-14T01:58:43.435Z,1778723914000,45.7566719055176,21.2172393798828,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
3510,7,0,2026-05-14T01:58:43.436Z,1778723915000,45.7247200012207,21.226749420166,10.760064125061,26.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,0,2026-05-14T01:58:59.708Z,1778723928000,45.7566719055176,21.2172393798828,277.086608886719,3.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
3510,7,0,2026-05-14T01:58:59.709Z,1778723933000,45.7257804870605,21.2269592285156,3.6478271484375,21.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3515,7,0,2026-05-14T01:58:59.707Z,1778723933000,45.7369003295898,21.1976699829102,153.164535522461,12.0,"Calea Torontalului (Ciocanul)",Banatul,0
3512,7,0,2026-05-14T01:59:20.958Z,1778723946000,45.7567901611328,21.2154693603516,277.086608886719,29.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
3515,7,0,2026-05-14T01:59:20.958Z,1778723947000,45.7366714477539,21.1979007720947,144.368392944336,,"Calea Torontalului (Ciocanul)",Banatul,0
3510,7,0,2026-05-14T01:59:20.959Z,1778723949000,45.7267112731934,21.2270603179932,3.6478271484375,21.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3515,7,0,2026-05-14T01:59:31.897Z,1778723961000,45.7366714477539,21.1979007720947,144.368392944336,,"Calea Torontalului (Ciocanul)",Banatul,0
3512,7,0,2026-05-14T01:59:31.898Z,1778723962000,45.7569694519043,21.2139701843262,277.086608886719,15.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
3510,7,0,2026-05-14T01:59:31.899Z,1778723963000,45.727409362793,21.2271404266357,3.6478271484375,19.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,0,2026-05-14T01:59:48.239Z,1778723976000,45.7569694519043,21.2138195037842,283.368103027344,,"Calea Torontalului (Ciocanul)",Mendeleev,1
3510,7,0,2026-05-14T01:59:48.240Z,1778723977000,45.7280616760254,21.2272090911865,3.6478271484375,19.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3515,7,0,2026-05-14T01:59:48.238Z,1778723978000,45.7358283996582,21.1987991333008,141.891815185547,31.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3512,7,0,2026-05-14T02:00:04.659Z,1778723990000,45.7571601867676,21.2127704620361,283.368103027344,26.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
3515,7,0,2026-05-14T02:00:04.658Z,1778723992000,45.7350997924805,21.199800491333,133.676971435547,29.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3510,7,0,2026-05-14T02:00:04.660Z,1778723993000,45.7289009094238,21.2272796630859,3.6478271484375,16.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3515,7,0,2026-05-14T02:00:20.858Z,1778724004000,45.7346305847168,21.2006893157959,133.676971435547,24.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3510,7,0,2026-05-14T02:00:20.860Z,1778724007000,45.729061126709,21.2273101806641,7.82471036911011,,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,0,2026-05-14T02:00:20.859Z,1778724008000,45.7574501037598,21.2112007141113,287.749267578125,23.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
3512,7,0,2026-05-14T02:00:37.278Z,1778724016000,45.7575988769531,21.2105598449707,287.749267578125,20.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
3510,7,0,2026-05-14T02:00:37.279Z,1778724022000,45.7291107177734,21.2273197174072,7.82471036911011,6.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3515,7,0,2026-05-14T02:00:37.277Z,1778724022000,45.7340393066406,21.2015895843506,131.455047607422,10.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3510,7,0,2026-05-14T02:00:47.984Z,1778724032000,45.7294082641602,21.227409362793,7.82471036911011,14.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,0,2026-05-14T02:00:47.983Z,1778724038000,45.7577590942383,21.2097892761231,292.891448974609,9.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
3515,7,0,2026-05-14T02:00:47.983Z,1778724038000,45.7339706420899,21.201639175415,140.429733276367,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3515,7,0,2026-05-14T02:01:04.479Z,1778724048000,45.7337608337402,21.2018604278564,140.429733276367,13.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3510,7,0,2026-05-14T02:01:04.480Z,1778724051000,45.7305488586426,21.2275905609131,7.82471036911011,30.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3512,7,0,2026-05-14T02:01:04.479Z,1778724052000,45.7577705383301,21.2097091674805,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
3510,7,0,2026-05-14T02:01:20.724Z,1778724067000,45.7317390441895,21.2278308868408,7.82471036911011,20.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3512,7,0,2026-05-14T02:01:20.723Z,1778724068000,45.7577705383301,21.2097091674805,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
3515,7,0,2026-05-14T02:01:20.723Z,1778724068000,45.7327003479004,21.201940536499,174.268402099609,19.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3510,7,0,2026-05-14T02:01:37.261Z,1778724081000,45.7319717407226,21.2278709411621,358.285614013672,,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3512,7,0,2026-05-14T02:01:37.260Z,1778724082000,45.7577705383301,21.2097091674805,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
3515,7,0,2026-05-14T02:01:37.260Z,1778724083000,45.7319297790527,21.2019996643066,174.268402099609,19.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3510,7,0,2026-05-14T02:01:48.232Z,1778724097000,45.7320098876953,21.2278709411621,358.285614013672,8.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3515,7,0,2026-05-14T02:01:48.230Z,1778724097000,45.7311782836914,21.2021999359131,160.623596191406,19.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3512,7,0,2026-05-14T02:01:48.230Z,1778724098000,45.7577705383301,21.2097091674805,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
3510,7,0,2026-05-14T02:02:09.858Z,1778724109000,45.7325897216797,21.2276496887207,344.747161865234,31.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,0,2026-05-14T02:02:09.857Z,1778724114000,45.7577705383301,21.2097091674805,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
3515,7,0,2026-05-14T02:02:09.856Z,1778724115000,45.7304496765137,21.2030391693115,145.996795654297,26.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3510,7,0,2026-05-14T02:02:20.822Z,1778724125000,45.7340202331543,21.2270603179932,344.747161865234,38.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,0,2026-05-14T02:02:20.821Z,1778724126000,45.7577705383301,21.2097091674805,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
3515,7,0,2026-05-14T02:02:20.821Z,1778724129000,45.729679107666,21.2039203643799,144.626892089844,23.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3512,7,0,2026-05-14T02:02:41.974Z,1778724137000,45.7579612731934,21.2093906402588,292.891448974609,13.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
3510,7,0,2026-05-14T02:02:41.975Z,1778724142000,45.7348289489746,21.226749420166,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3515,7,0,2026-05-14T02:02:41.973Z,1778724143000,45.728931427002,21.2045192718506,144.626892089844,18.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3510,7,0,2026-05-14T02:02:53.045Z,1778724156000,45.7348289489746,21.226749420166,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,0,2026-05-14T02:02:53.043Z,1778724159000,45.7588996887207,21.2094707489014,3.40242171287537,17.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
3515,7,0,2026-05-14T02:02:53.043Z,1778724160000,45.7285690307617,21.2047901153564,148.724990844727,7.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3510,7,0,2026-05-14T02:03:04.002Z,1778724170000,45.7350196838379,21.2266998291016,345.091613769531,15.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,0,2026-05-14T02:03:04.001Z,1778724171000,45.7595710754395,21.2095108032227,3.40242171287537,25.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
3515,7,0,2026-05-14T02:03:04.001Z,1778724173000,45.7285499572754,21.2048091888428,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3512,7,0,2026-05-14T02:03:20.417Z,1778724187000,45.7601890563965,21.2096195220947,3.40242171287537,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
3515,7,0,2026-05-14T02:03:20.416Z,1778724189000,45.7285499572754,21.2048091888428,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3510,7,0,2026-05-14T02:03:20.417Z,1778724190000,45.7359199523926,21.2263107299805,345.091613769531,25.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3512,7,0,2026-05-14T02:03:36.863Z,1778724203000,45.7601890563965,21.2096195220947,3.40242171287537,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
3515,7,0,2026-05-14T02:03:36.862Z,1778724203000,45.7285499572754,21.2048091888428,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3510,7,0,2026-05-14T02:03:36.864Z,1778724204000,45.7367401123047,21.2258491516113,333.929748535156,24.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3510,7,0,2026-05-14T02:03:53.327Z,1778724216000,45.7374305725098,21.2253704071045,333.929748535156,32.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3515,7,0,2026-05-14T02:03:53.325Z,1778724223000,45.7285499572754,21.2048091888428,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3512,7,0,2026-05-14T02:03:53.326Z,1778724224000,45.7614097595215,21.2098999023438,11.3800373077393,29.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
3515,7,0,2026-05-14T02:04:15.002Z,1778724237000,45.7285499572754,21.2048091888428,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3510,7,0,2026-05-14T02:04:15.003Z,1778724238000,45.7384605407715,21.2249298095703,21.3294277191162,9.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3512,7,0,2026-05-14T02:04:15.002Z,1778724238000,45.7623481750488,21.2102909088135,18.0280475616455,26.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
3512,7,0,2026-05-14T02:04:20.569Z,1778724251000,45.7627410888672,21.2104797363281,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
3510,7,0,2026-05-14T02:04:20.570Z,1778724253000,45.7387504577637,21.2250194549561,359.869201660156,10.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3515,7,0,2026-05-14T02:04:20.568Z,1778724254000,45.7283401489258,21.2052307128906,126.219299316406,11.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3510,7,0,2026-05-14T02:04:37.067Z,1778724268000,45.7388000488281,21.2250194549561,1.28458750247955,,"Calea Torontalului (Ciocanul)",Memorandumului,0
3512,7,0,2026-05-14T02:04:37.066Z,1778724268000,45.7627410888672,21.2104797363281,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
3515,7,0,2026-05-14T02:04:37.065Z,1778724270000,45.7279891967773,21.2059707641602,130.465957641602,24.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3512,7,0,2026-05-14T02:04:53.229Z,1778724275000,45.7627410888672,21.2104797363281,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
3510,7,0,2026-05-14T02:04:53.230Z,1778724278000,45.739070892334,21.225040435791,1.28458750247955,20.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3515,7,0,2026-05-14T02:04:53.228Z,1778724284000,45.7273216247559,21.2070808410645,130.465957641602,27.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3512,7,0,2026-05-14T02:05:09.663Z,1778724297000,45.7638702392578,21.2111701965332,23.7737998962402,29.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
3510,7,0,2026-05-14T02:05:09.664Z,1778724300000,45.740291595459,21.2251205444336,6.80924272537231,24.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3515,7,0,2026-05-14T02:05:09.662Z,1778724300000,45.7266693115234,21.2080993652344,130.465957641602,18.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3512,7,0,2026-05-14T02:05:25.902Z,1778724311000,45.7647590637207,21.2120800018311,44.9940414428711,29.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
3515,7,0,2026-05-14T02:05:25.902Z,1778724311000,45.7264518737793,21.2088108062744,108.646202087402,16.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3510,7,0,2026-05-14T02:05:25.903Z,1778724312000,45.740909576416,21.2252407073975,6.80924272537231,15.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3510,7,0,2026-05-14T02:05:42.150Z,1778724324000,45.7413215637207,21.2253494262695,6.80924272537231,10.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3512,7,0,2026-05-14T02:05:42.149Z,1778724327000,45.7654113769531,21.2129802703857,45.7928009033203,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
3515,7,0,2026-05-14T02:05:42.149Z,1778724328000,45.7264289855957,21.2089805603027,106.788368225098,,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3512,7,0,2026-05-14T02:05:58.635Z,1778724342000,45.7654495239258,21.2130508422852,45.7928009033203,14.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
3510,7,0,2026-05-14T02:05:58.636Z,1778724343000,45.7419281005859,21.2250099182129,324.02734375,10.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3515,7,0,2026-05-14T02:05:58.634Z,1778724343000,45.7263298034668,21.2093696594238,106.788368225098,16.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3510,7,0,2026-05-14T02:06:09.393Z,1778724357000,45.742000579834,21.2249603271484,324.02734375,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3515,7,0,2026-05-14T02:06:09.391Z,1778724357000,45.7261581420898,21.2101192474365,106.788368225098,16.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3512,7,0,2026-05-14T02:06:09.392Z,1778724358000,45.7661514282227,21.2140293121338,45.7928009033203,30.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
3510,7,0,2026-05-14T02:06:25.342Z,1778724373000,45.742000579834,21.2249603271484,324.02734375,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3515,7,0,2026-05-14T02:06:25.341Z,1778724373000,45.7258796691895,21.2114200592041,106.788368225098,32.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3512,7,0,2026-05-14T02:06:25.341Z,1778724374000,45.7669715881348,21.2152404785156,45.7928009033203,28.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
3529,7,0,2026-05-14T02:06:41.549Z,1778724391000,45.7390899658203,21.196159362793,101.654586791992,,"Calea Torontalului (Ciocanul)",Banatul,0
3510,7,0,2026-05-14T02:06:41.544Z,1778724392000,45.7423896789551,21.2244701385498,324.02734375,22.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3512,7,0,2026-05-14T02:06:41.542Z,1778724392000,45.7676811218262,21.2164096832275,52.3346214294434,16.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
3510,7,0,2026-05-14T02:06:57.747Z,1778724408000,45.7432518005371,21.2235507965088,324.02734375,30.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3512,7,0,2026-05-14T02:06:57.746Z,1778724409000,45.7678184509277,21.2166595458984,58.9579429626465,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
3515,7,0,2026-05-14T02:06:57.746Z,1778724409000,45.7254104614258,21.2136707305908,106.788368225098,,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3515,7,0,2026-05-14T02:07:14.160Z,1778724417000,45.7253494262695,21.213939666748,106.786094665527,15.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3510,7,0,2026-05-14T02:07:14.162Z,1778724422000,45.7440795898438,21.2226905822754,324.02734375,29.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3512,7,0,2026-05-14T02:07:14.161Z,1778724422000,45.7678909301758,21.2168502807617,58.9579429626465,17.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
3515,7,0,2026-05-14T02:07:30.423Z,1778724437000,45.7249794006348,21.2157497406006,106.786094665527,29.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3510,7,0,2026-05-14T02:07:30.424Z,1778724438000,45.7445297241211,21.2222900390625,325.036254882813,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3512,7,0,2026-05-14T02:07:30.423Z,1778724438000,45.7683601379395,21.2182006835937,58.9579429626465,30.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
3529,7,0,2026-05-14T02:07:46.883Z,1778724451000,45.7390899658203,21.196159362793,101.654586791992,,"Calea Torontalului (Ciocanul)",Banatul,0
3510,7,0,2026-05-14T02:07:46.878Z,1778724453000,45.7447090148926,21.2220897674561,325.036254882813,18.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3512,7,0,2026-05-14T02:07:46.877Z,1778724454000,45.7686996459961,21.2196197509766,77.4597930908203,15.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
3510,7,0,2026-05-14T02:07:57.824Z,1778724463000,45.7451591491699,21.2216491699219,325.036254882813,24.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3512,7,0,2026-05-14T02:07:57.823Z,1778724467000,45.7686882019043,21.2198104858398,77.4597930908203,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
3515,7,0,2026-05-14T02:07:57.822Z,1778724467000,45.7246398925781,21.2173690795898,106.786094665527,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3512,7,0,2026-05-14T02:08:19.059Z,1778724481000,45.7686882019043,21.2198104858398,77.4597930908203,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
3510,7,0,2026-05-14T02:08:19.078Z,1778724483000,45.7461395263672,21.220739364624,325.036254882813,21.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3515,7,0,2026-05-14T02:08:19.059Z,1778724483000,45.7246398925781,21.2173690795898,106.786094665527,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3510,7,0,2026-05-14T02:08:29.954Z,1778724493000,45.7466506958008,21.2203903198242,333.443695068359,25.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
