vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3019,17,0,2026-05-15T02:41:36.482Z,1778812882000,45.7777290344238,21.2205791473389,169.1123046875,9.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3030,17,1,2026-05-15T02:41:36.491Z,1778812884000,45.7581787109375,21.2332592010498,288.321624755859,20.0,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1802,17,1,2026-05-15T02:41:36.498Z,1778812888000,45.7693595886231,21.2682704925537,354.291961669922,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-15T02:41:36.507Z,1778812888000,45.7624588012695,21.2473392486572,70.1394729614258,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3019,17,0,2026-05-15T02:41:52.803Z,1778812897000,45.7769088745117,21.2208404541016,169.1123046875,24.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3030,17,1,2026-05-15T02:41:52.830Z,1778812898000,45.7584991455078,21.2325096130371,304.209228515625,16.0,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1802,17,1,2026-05-15T02:41:52.838Z,1778812902000,45.7694091796875,21.2682495117187,354.291961669922,14.3,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-15T02:41:52.847Z,1778812902000,45.762508392334,21.2475395202637,70.1394729614258,11.4,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,17,1,2026-05-15T02:42:08.957Z,1778812912000,45.7589416503906,21.2316303253174,299.121490478516,11.0,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3019,17,0,2026-05-15T02:42:08.954Z,1778812913000,45.7759208679199,21.2211303710937,169.1123046875,23.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-15T02:42:08.960Z,1778812918000,45.7693786621094,21.2673797607422,250.171356201172,34.4,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-15T02:42:08.981Z,1778812918000,45.7626190185547,21.2481307983398,70.1394729614258,14.9,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,17,1,2026-05-15T02:42:25.225Z,1778812927000,45.7589683532715,21.2315692901611,299.121490478516,,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3019,17,0,2026-05-15T02:42:25.219Z,1778812929000,45.7754402160645,21.2213191986084,169.1123046875,10.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-15T02:42:25.231Z,1778812932000,45.7688102722168,21.2656803131104,241.176452636719,36.9,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-15T02:42:25.239Z,1778812932000,45.7626686096191,21.2483901977539,71.5880889892578,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,17,1,2026-05-15T02:42:36.121Z,1778812941000,45.7589683532715,21.2315692901611,299.121490478516,,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3019,17,0,2026-05-15T02:42:36.115Z,1778812943000,45.7751388549805,21.2213096618652,169.1123046875,7.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-15T02:42:36.129Z,1778812948000,45.768009185791,21.2641506195068,223.538528442383,38.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-15T02:42:36.138Z,1778812948000,45.762809753418,21.2487697601318,71.5880889892578,17.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,17,1,2026-05-15T02:42:52.401Z,1778812961000,45.7590599060059,21.2313098907471,299.121490478516,19.0,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3019,17,0,2026-05-15T02:42:52.395Z,1778812962000,45.7748718261719,21.2213497161865,169.1123046875,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-15T02:42:52.409Z,1778812967000,45.766788482666,21.2625293731689,223.538528442383,38.1,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-15T02:42:52.418Z,1778812967000,45.763240814209,21.2504997253418,71.5880889892578,36.8,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1814,17,0,2026-05-15T02:43:08.705Z,1778812977000,45.7634582519531,21.2515201568603,71.5880889892578,28.5,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3030,17,1,2026-05-15T02:43:08.665Z,1778812977000,45.759449005127,21.2297706604004,277.870971679687,31.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3019,17,0,2026-05-15T02:43:08.658Z,1778812978000,45.7748413085938,21.2213497161865,169.1123046875,1.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-15T02:43:08.695Z,1778812983000,45.7659683227539,21.2613296508789,231.474060058594,17.9,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3019,17,0,2026-05-15T02:43:19.788Z,1778812992000,45.7742195129395,21.2214698791504,159.209991455078,17.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3030,17,1,2026-05-15T02:43:19.795Z,1778812993000,45.7595291137695,21.2283992767334,277.870971679687,12.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1802,17,1,2026-05-15T02:43:19.803Z,1778812997000,45.7658882141113,21.2611904144287,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-15T02:43:19.813Z,1778812997000,45.7635612487793,21.2526397705078,84.5851211547852,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3019,17,0,2026-05-15T02:43:41.416Z,1778813007000,45.7740783691406,21.221549987793,159.209991455078,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3030,17,1,2026-05-15T02:43:41.423Z,1778813007000,45.7598495483398,21.2279491424561,292.996917724609,17.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1802,17,1,2026-05-15T02:43:41.430Z,1778813013000,45.7658882141113,21.2611904144287,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-15T02:43:41.440Z,1778813013000,45.7635917663574,21.2528495788574,84.5851211547852,17.3,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3030,17,1,2026-05-15T02:43:57.747Z,1778813021000,45.7605895996094,21.2273693084717,338.887847900391,35.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3019,17,0,2026-05-15T02:43:57.741Z,1778813022000,45.7733993530273,21.2220191955566,166.475967407227,22.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-15T02:43:57.755Z,1778813027000,45.7658882141113,21.2611904144287,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-15T02:43:57.765Z,1778813027000,45.763671875,21.2540493011475,84.5851211547852,24.7,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3030,17,1,2026-05-15T02:44:14.035Z,1778813037000,45.7620811462402,21.2265396118164,338.887847900391,40.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3019,17,0,2026-05-15T02:44:14.028Z,1778813038000,45.7721900939941,21.2224407196045,166.475967407227,30.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-15T02:44:14.071Z,1778813043000,45.7658882141113,21.2611904144287,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-15T02:44:14.082Z,1778813043000,45.763729095459,21.255069732666,84.5851211547852,17.5,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1814,17,0,2026-05-15T02:44:25.187Z,1778813052000,45.763801574707,21.2556705474854,84.5851211547852,21.1,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3019,17,0,2026-05-15T02:44:25.143Z,1778813052000,45.7712287902832,21.222749710083,166.475967407227,28.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
3030,17,1,2026-05-15T02:44:25.149Z,1778813052000,45.7635192871094,21.2257308959961,338.887847900391,41.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1802,17,1,2026-05-15T02:44:25.157Z,1778813057000,45.7656898498535,21.2608394622803,231.474060058594,22.9,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,1,2026-05-15T02:44:41.528Z,1778813062000,45.7644805908203,21.2255306243896,350.662048339844,40.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3019,17,0,2026-05-15T02:44:41.521Z,1778813068000,45.7702789306641,21.2230205535889,166.475967407227,25.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-15T02:44:41.535Z,1778813073000,45.7652893066406,21.26003074646,231.474060058594,2.3,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-15T02:44:41.545Z,1778813073000,45.7638702392578,21.2561492919922,70.3435440063477,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3030,17,1,2026-05-15T02:44:57.764Z,1778813078000,45.7660484313965,21.2253494262695,352.78564453125,22.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3019,17,0,2026-05-15T02:44:57.758Z,1778813082000,45.7695007324219,21.2233009338379,158.218627929688,21.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-15T02:44:57.772Z,1778813087000,45.7652702331543,21.2599906921387,226.081481933594,7.6,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-15T02:44:57.782Z,1778813087000,45.7639808654785,21.2565994262695,70.3435440063477,26.9,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3019,17,0,2026-05-15T02:45:14.064Z,1778813096000,45.7693710327149,21.2233791351318,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
3030,17,1,2026-05-15T02:45:14.091Z,1778813099000,45.7662811279297,21.2253303527832,352.78564453125,,"Universitatea de Științele Vieții","Remus Răduleț",1
1802,17,1,2026-05-15T02:45:14.099Z,1778813103000,45.7647018432617,21.2590999603271,241.610641479492,33.3,"Universitatea de Științele Vieții","Renașterii",1
1814,17,0,2026-05-15T02:45:14.108Z,1778813103000,45.7643089294434,21.2580604553223,70.3435440063477,30.6,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3019,17,0,2026-05-15T02:45:25.203Z,1778813106000,45.7693290710449,21.2234191894531,158.218627929688,2.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
3030,17,1,2026-05-15T02:45:25.209Z,1778813113000,45.7662811279297,21.2253303527832,352.78564453125,,"Universitatea de Științele Vieții","Remus Răduleț",1
1802,17,1,2026-05-15T02:45:25.217Z,1778813117000,45.7642707824707,21.2574996948242,251.763305664062,35.7,"Universitatea de Științele Vieții","Renașterii",1
1814,17,0,2026-05-15T02:45:25.249Z,1778813117000,45.7647018432617,21.2592906951904,70.3435440063477,25.4,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3019,17,0,2026-05-15T02:45:41.795Z,1778813132000,45.7683601379395,21.2240200042725,158.218627929688,6.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3030,17,1,2026-05-15T02:45:41.802Z,1778813135000,45.7662811279297,21.2253303527832,352.78564453125,,"Universitatea de Științele Vieții","Remus Răduleț",1
1802,17,1,2026-05-15T02:45:41.810Z,1778813137000,45.7639007568359,21.255880355835,251.763305664062,0.3,"Universitatea de Științele Vieții","Renașterii",1
1814,17,0,2026-05-15T02:45:41.819Z,1778813138000,45.7651901245117,21.2602405548096,49.8623504638672,2.5,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,17,1,2026-05-15T02:45:58.924Z,1778813147000,45.7662811279297,21.2253303527832,352.78564453125,,"Universitatea de Științele Vieții","Remus Răduleț",1
3019,17,0,2026-05-15T02:45:58.917Z,1778813148000,45.7683601379395,21.2240200042725,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-15T02:45:58.932Z,1778813152000,45.7639007568359,21.255880355835,251.763305664062,,"Universitatea de Științele Vieții","Renașterii",1
1814,17,0,2026-05-15T02:45:58.941Z,1778813152000,45.7652015686035,21.2602405548096,49.8623504638672,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3019,17,0,2026-05-15T02:46:21.104Z,1778813163000,45.7682418823242,21.2240791320801,158.218627929688,20.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3030,17,1,2026-05-15T02:46:21.111Z,1778813165000,45.7662811279297,21.2253303527832,352.78564453125,,"Universitatea de Științele Vieții","Remus Răduleț",1
1802,17,1,2026-05-15T02:46:21.119Z,1778813168000,45.7638893127441,21.2557697296143,259.608306884766,16.6,"Universitatea de Științele Vieții","Renașterii",1
1814,17,0,2026-05-15T02:46:21.128Z,1778813168000,45.7651901245117,21.2602500915527,49.8623504638672,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3019,17,0,2026-05-15T02:46:31.991Z,1778813177000,45.7677612304687,21.2243099212646,158.218627929688,9.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3030,17,1,2026-05-15T02:46:32.018Z,1778813179000,45.7662811279297,21.2253303527832,352.78564453125,,"Universitatea de Științele Vieții","Remus Răduleț",1
1802,17,1,2026-05-15T02:46:32.026Z,1778813182000,45.7638397216797,21.2553405761719,259.608306884766,,"Universitatea de Științele Vieții","Renașterii",1
1814,17,0,2026-05-15T02:46:32.035Z,1778813182000,45.7652015686035,21.2602596282959,49.8623504638672,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3019,17,0,2026-05-15T02:46:43.146Z,1778813193000,45.7669105529785,21.2248191833496,158.218627929688,28.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3030,17,1,2026-05-15T02:46:43.152Z,1778813193000,45.7662811279297,21.2253303527832,352.78564453125,,"Universitatea de Științele Vieții","Remus Răduleț",1
1802,17,1,2026-05-15T02:46:43.160Z,1778813198000,45.7637710571289,21.2549095153809,263.214996337891,29.0,"Universitatea de Științele Vieții","Renașterii",1
1814,17,0,2026-05-15T02:46:43.191Z,1778813198000,45.7652091979981,21.2602596282959,49.8623504638672,5.1,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3019,17,0,2026-05-15T02:46:59.849Z,1778813205000,45.7661209106445,21.2252502441406,158.218627929688,25.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3030,17,1,2026-05-15T02:46:59.856Z,1778813206000,45.7662811279297,21.2253303527832,352.78564453125,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,0,2026-05-15T02:46:59.873Z,1778813207000,45.7653694152832,21.2605590820313,49.8623504638672,11.8,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,17,1,2026-05-15T02:46:59.864Z,1778813212000,45.7636909484863,21.2530994415283,266.522491455078,35.9,"Universitatea de Științele Vieții","Samuil Micu",1
3030,17,1,2026-05-15T02:47:16.667Z,1778813226000,45.7662811279297,21.2253303527832,352.78564453125,,"Universitatea de Științele Vieții","Remus Răduleț",1
1802,17,1,2026-05-15T02:47:16.675Z,1778813227000,45.7635688781738,21.2514801025391,256.686645507812,26.0,"Universitatea de Științele Vieții","Samuil Micu",1
3019,17,0,2026-05-15T02:47:16.659Z,1778813227000,45.7649192810059,21.2253608703613,175.818283081055,15.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,0,2026-05-15T02:47:16.685Z,1778813233000,45.7658386230469,21.261360168457,43.8323020935059,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,17,1,2026-05-15T02:47:33.723Z,1778813242000,45.7669181823731,21.224889755249,338.722442626953,33.0,"Universitatea de Științele Vieții","Remus Răduleț",1
3019,17,0,2026-05-15T02:47:33.716Z,1778813243000,45.7648506164551,21.2253608703613,175.818283081055,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-15T02:47:33.730Z,1778813248000,45.7634811401367,21.250940322876,251.574127197266,17.2,"Universitatea de Științele Vieții","Samuil Micu",1
1814,17,0,2026-05-15T02:47:33.739Z,1778813248000,45.765869140625,21.2613906860352,43.8323020935059,11.8,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,17,1,2026-05-15T02:47:50.736Z,1778813255000,45.7677612304687,21.2243595123291,338.722442626953,23.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1802,17,1,2026-05-15T02:47:50.742Z,1778813257000,45.7632904052734,21.2502403259277,251.574127197266,38.4,"Universitatea de Științele Vieții","Samuil Micu",1
3019,17,0,2026-05-15T02:47:50.708Z,1778813258000,45.7640609741211,21.2254505157471,175.818283081055,22.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,0,2026-05-15T02:47:50.751Z,1778813262000,45.766471862793,21.2621898651123,43.8323020935059,31.8,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3019,17,0,2026-05-15T02:48:07.211Z,1778813268000,45.7634582519531,21.2256507873535,161.700180053711,25.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3030,17,1,2026-05-15T02:48:07.218Z,1778813271000,45.7683486938477,21.2241592407227,338.722442626953,12.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1802,17,1,2026-05-15T02:48:07.225Z,1778813277000,45.7627296447754,21.2478809356689,251.574127197266,28.8,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1814,17,0,2026-05-15T02:48:07.258Z,1778813277000,45.7670516967773,21.2629508972168,43.8323020935059,11.8,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3019,17,0,2026-05-15T02:48:23.715Z,1778813286000,45.7630996704102,21.2258701324463,158.4453125,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3030,17,1,2026-05-15T02:48:23.722Z,1778813288000,45.7694702148438,21.223560333252,343.405242919922,26.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1802,17,1,2026-05-15T02:48:23.729Z,1778813292000,45.7625503540039,21.2471199035645,251.574127197266,24.2,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1814,17,0,2026-05-15T02:48:23.737Z,1778813293000,45.7671089172363,21.2630405426025,43.8323020935059,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3019,17,0,2026-05-15T02:48:35.110Z,1778813297000,45.7629699707031,21.2259693145752,158.4453125,5.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3030,17,1,2026-05-15T02:48:35.118Z,1778813302000,45.7702713012695,21.223180770874,343.405242919922,28.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1802,17,1,2026-05-15T02:48:35.125Z,1778813307000,45.7623901367188,21.2462196350098,244.103240966797,,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1814,17,0,2026-05-15T02:48:35.134Z,1778813307000,45.7671089172363,21.2630405426025,43.8323020935059,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3030,17,1,2026-05-15T02:48:51.650Z,1778813316000,45.7709197998047,21.2229900360107,345.978302001953,,"Universitatea de Științele Vieții","Remus Răduleț",1
