vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XJO",13,1,2026-05-13T02:38:30+0000,1778639900000,45.7563400268555,21.2248706817627,355.412017822266,12.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XJO",13,0,2026-05-13T02:38:52+0000,1778639918000,45.756721496582,21.2248992919922,216.0,0.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",1
"01 XJO",13,0,2026-05-13T02:39:08+0000,1778639934000,45.7571182250977,21.2248191833496,358.387451171875,26.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",1
"01 XJO",13,0,2026-05-13T02:39:20+0000,1778639948000,45.7576484680176,21.2249202728271,14.053524017334,0.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XJO",13,0,2026-05-13T02:39:36+0000,1778639962000,45.7576484680176,21.2249202728271,14.053524017334,0.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XJO",13,0,2026-05-13T02:39:48+0000,1778639980000,45.7576484680176,21.2249202728271,14.053524017334,0.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XJO",13,0,2026-05-13T02:40:05+0000,1778639994000,45.7577209472656,21.2249507904053,14.053524017334,15.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XJO",13,0,2026-05-13T02:40:22+0000,1778640003000,45.7579383850098,21.224630355835,300.048950195312,21.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XJO",13,0,2026-05-13T02:40:38+0000,1778640029000,45.7587013244629,21.2220592498779,294.626007080078,31.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XJO",13,0,2026-05-13T02:40:55+0000,1778640043000,45.7592811584473,21.2205390930176,299.434234619141,34.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XJO",13,0,2026-05-13T02:41:06+0000,1778640056000,45.7598304748535,21.2191295623779,299.434234619141,34.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XJO",13,0,2026-05-13T02:41:23+0000,1778640068000,45.7602691650391,21.2180690765381,300.215637207031,26.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XJO",13,0,2026-05-13T02:41:39+0000,1778640088000,45.7607383728027,21.2169704437256,299.552581787109,30.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XJO",13,0,2026-05-13T02:41:56+0000,1778640102000,45.7612609863281,21.2156200408936,299.552581787109,30.0,"Pasaj C.F. Mehala","Timiș",1
"01 XJO",13,0,2026-05-13T02:42:13+0000,1778640118000,45.761890411377,21.2140293121338,299.552581787109,31.0,"Pasaj C.F. Mehala","Timiș",1
"01 XJO",13,0,2026-05-13T02:42:29+0000,1778640133000,45.7621994018555,21.2131900787354,298.573211669922,0.0,"Pasaj C.F. Mehala","Timiș",1
"01 XJO",13,0,2026-05-13T02:42:41+0000,1778640154000,45.7626914978027,21.2120609283447,298.573211669922,28.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 XJO",13,0,2026-05-13T02:42:58+0000,1778640166000,45.7630386352539,21.211109161377,298.573211669922,7.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 XJO",13,0,2026-05-13T02:43:15+0000,1778640183000,45.7631301879883,21.2108192443848,290.765869140625,19.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 XJO",13,0,2026-05-13T02:43:32+0000,1778640203000,45.7634086608887,21.2096691131592,290.855651855469,11.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 XJO",13,0,2026-05-13T02:43:48+0000,1778640215000,45.7636108398438,21.2088108062744,290.855651855469,22.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XJO",13,0,2026-05-13T02:44:00+0000,1778640233000,45.7637901306152,21.2081508636475,290.855651855469,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XJO",13,0,2026-05-13T02:44:17+0000,1778640247000,45.7637901306152,21.2081508636475,290.855651855469,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XJO",13,0,2026-05-13T02:44:33+0000,1778640262000,45.7637901306152,21.2081508636475,290.855651855469,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XJO",13,0,2026-05-13T02:44:50+0000,1778640278000,45.7637901306152,21.2081508636475,290.855651855469,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XJO",13,0,2026-05-13T02:45:06+0000,1778640292000,45.7639503479004,21.2075595855713,290.855651855469,27.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XJO",13,0,2026-05-13T02:45:18+0000,1778640302000,45.7642288208008,21.2065391540527,290.855651855469,30.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XJO",13,0,2026-05-13T02:45:40+0000,1778640320000,45.764591217041,21.2052192687988,290.587066650391,22.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XJO",13,0,2026-05-13T02:45:52+0000,1778640340000,45.7651596069336,21.2029399871826,290.587066650391,32.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 XJO",13,0,2026-05-13T02:46:08+0000,1778640351000,45.7652206420898,21.202730178833,290.587066650391,0.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 XJO",13,0,2026-05-13T02:46:20+0000,1778640367000,45.7652206420898,21.202730178833,290.587066650391,0.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 XJO",13,0,2026-05-13T02:46:37+0000,1778640383000,45.7652206420898,21.202730178833,290.587066650391,0.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 XJO",13,0,2026-05-13T02:46:48+0000,1778640397000,45.7652206420898,21.202730178833,290.587066650391,0.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 XJO",13,0,2026-05-13T02:47:05+0000,1778640412000,45.7653884887695,21.2022495269775,290.587066650391,23.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 XJO",13,0,2026-05-13T02:47:27+0000,1778640430000,45.7657585144043,21.2006893157959,288.556884765625,25.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XJO",13,0,2026-05-13T02:47:38+0000,1778640448000,45.7661781311035,21.1986408233643,288.556884765625,32.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XJO",13,0,2026-05-13T02:47:50+0000,1778640463000,45.7665481567383,21.196870803833,286.745910644531,33.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XJO",13,0,2026-05-13T02:48:07+0000,1778640479000,45.7668609619141,21.1955299377441,286.745910644531,23.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XJO",13,0,2026-05-13T02:48:24+0000,1778640494000,45.7665596008301,21.1945400238037,251.999526977539,20.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XJO",13,0,2026-05-13T02:48:41+0000,1778640509000,45.7665100097656,21.1943492889404,252.891662597656,0.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XJO",13,0,2026-05-13T02:48:52+0000,1778640519000,45.7663993835449,21.1939392089844,252.891662597656,13.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XJO",13,0,2026-05-13T02:49:14+0000,1778640537000,45.7659797668457,21.1920204162598,252.891662597656,32.0,"Pasaj C.F. Mehala","Piața de Gros",1
"01 XJO",13,0,2026-05-13T02:49:31+0000,1778640547000,45.7657890319824,21.1910400390625,252.950622558594,28.0,"Pasaj C.F. Mehala","Piața de Gros",1
"01 XJO",13,0,2026-05-13T02:49:42+0000,1778640568000,45.7652282714844,21.1885108947754,252.950622558594,33.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,0,2026-05-13T02:49:59+0000,1778640582000,45.7648811340332,21.1868991851807,252.950622558594,33.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,0,2026-05-13T02:50:11+0000,1778640602000,45.7643699645996,21.1845607757568,252.950622558594,34.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,0,2026-05-13T02:50:28+0000,1778640618000,45.7644004821777,21.1831207275391,249.180053710938,22.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,0,2026-05-13T02:50:49+0000,1778640632000,45.7640686035156,21.181999206543,249.180053710938,24.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,0,2026-05-13T02:51:01+0000,1778640646000,45.7637786865234,21.1807708740234,253.061798095703,26.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,0,2026-05-13T02:51:17+0000,1778640668000,45.7634201049805,21.1801605224609,73.0738372802734,11.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,0,2026-05-13T02:51:34+0000,1778640682000,45.763599395752,21.1810894012451,73.0738372802734,21.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:51:51+0000,1778640697000,45.7636985778809,21.1815490722656,68.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:52:07+0000,1778640713000,45.7636985778809,21.1815490722656,68.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:52:19+0000,1778640727000,45.7636985778809,21.1815490722656,68.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:52:36+0000,1778640741000,45.7636985778809,21.1815490722656,68.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:52:52+0000,1778640757000,45.7636985778809,21.1815490722656,68.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:53:04+0000,1778640771000,45.7636985778809,21.1815490722656,68.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:53:21+0000,1778640789000,45.7636985778809,21.1815490722656,68.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:53:37+0000,1778640803000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:53:49+0000,1778640819000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:54:06+0000,1778640837000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:54:27+0000,1778640856000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:54:39+0000,1778640868000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:54:56+0000,1778640881000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:55:08+0000,1778640897000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:55:25+0000,1778640913000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:55:37+0000,1778640927000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:55:54+0000,1778640941000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:56:16+0000,1778640957000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:56:23+0000,1778640971000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:56:40+0000,1778640989000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:56:57+0000,1778641003000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:57:14+0000,1778641019000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:57:30+0000,1778641039000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:57:42+0000,1778641052000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:57:59+0000,1778641068000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:58:16+0000,1778641084000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:58:33+0000,1778641098000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:58:49+0000,1778641112000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:59:06+0000,1778641128000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:59:18+0000,1778641144000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:59:34+0000,1778641164000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T02:59:46+0000,1778641180000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T03:00:03+0000,1778641192000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T03:00:19+0000,1778641209000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T03:00:41+0000,1778641223000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T03:00:53+0000,1778641237000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T03:01:09+0000,1778641252000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T03:01:21+0000,1778641262000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T03:01:33+0000,1778641282000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T03:01:49+0000,1778641298000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T03:02:06+0000,1778641314000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T03:02:23+0000,1778641334000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,0,2026-05-13T03:02:39+0000,1778641349000,45.7578506469727,21.2248401641846,300.048950195312,12.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XJO",13,1,2026-05-13T03:02:39+0000,1778641350000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T03:02:56+0000,1778641364000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,0,2026-05-13T03:02:56+0000,1778641364000,45.7581100463867,21.2240009307861,294.626007080078,0.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XZK",13,0,2026-05-13T03:03:13+0000,1778641374000,45.7583389282227,21.2233104705811,294.626007080078,34.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XJO",13,1,2026-05-13T03:03:13+0000,1778641378000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T03:03:30+0000,1778641394000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,0,2026-05-13T03:03:29+0000,1778641394000,45.7589111328125,21.2208805084229,299.434234619141,31.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XJO",13,1,2026-05-13T03:03:46+0000,1778641408000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,0,2026-05-13T03:03:46+0000,1778641412000,45.7597694396973,21.219030380249,299.434234619141,30.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XJO",13,1,2026-05-13T03:03:58+0000,1778641426000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,0,2026-05-13T03:03:58+0000,1778641427000,45.7599792480469,21.2186393737793,299.434234619141,0.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XJO",13,1,2026-05-13T03:04:15+0000,1778641442000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,0,2026-05-13T03:04:14+0000,1778641443000,45.7599792480469,21.2186393737793,299.434234619141,0.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,0,2026-05-13T03:04:31+0000,1778641457000,45.7599792480469,21.2186393737793,299.434234619141,0.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XJO",13,1,2026-05-13T03:04:31+0000,1778641459000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,0,2026-05-13T03:04:43+0000,1778641467000,45.7600402832031,21.218469619751,300.215637207031,20.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XJO",13,1,2026-05-13T03:04:43+0000,1778641473000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,0,2026-05-13T03:04:59+0000,1778641486000,45.7604904174805,21.2173500061035,299.552581787109,0.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XJO",13,1,2026-05-13T03:05:00+0000,1778641487000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,0,2026-05-13T03:05:16+0000,1778641501000,45.7606811523438,21.216869354248,299.552581787109,29.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XJO",13,1,2026-05-13T03:05:16+0000,1778641503000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T03:05:33+0000,1778641523000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,0,2026-05-13T03:05:33+0000,1778641525000,45.7617797851563,21.2141609191895,299.552581787109,33.0,"Pasaj C.F. Mehala","Timiș",1
"01 XJO",13,1,2026-05-13T03:05:49+0000,1778641538000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,0,2026-05-13T03:05:49+0000,1778641538000,45.7621803283691,21.2131309509277,298.573211669922,4.0,"Pasaj C.F. Mehala","Timiș",1
"01 XZK",13,0,2026-05-13T03:06:06+0000,1778641550000,45.7621803283691,21.2131099700928,298.573211669922,11.0,"Pasaj C.F. Mehala","Timiș",1
"01 XJO",13,1,2026-05-13T03:06:06+0000,1778641552000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T03:06:18+0000,1778641568000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,0,2026-05-13T03:06:17+0000,1778641570000,45.7629699707031,21.2112007141113,298.573211669922,17.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 XJO",13,1,2026-05-13T03:06:34+0000,1778641584000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,0,2026-05-13T03:06:34+0000,1778641584000,45.7630081176758,21.2110500335693,298.573211669922,0.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 XJO",13,1,2026-05-13T03:06:51+0000,1778641598000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,0,2026-05-13T03:06:51+0000,1778641598000,45.7630081176758,21.2110500335693,298.573211669922,0.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 XJO",13,1,2026-05-13T03:07:08+0000,1778641612000,45.7636985778809,21.1815490722656,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
