vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1030,1,0,2026-05-14T17:14:28.913Z,1778778857000,45.7471313476563,21.2098903656006,155.0,26.0,"Gara de Est","Gara de Nord",1
1005,1,1,2026-05-14T17:14:28.893Z,1778778858000,45.7558212280273,21.2324295043945,276.788421630859,5.0,"Gara de Nord","Piața Libertății",1
1026,1,1,2026-05-14T17:14:39.711Z,1778778872000,45.7708015441895,21.2601890563965,176.523376464844,32.0,"Gara de Nord","Spitalul Victor Babeș",1
1008,1,0,2026-05-14T17:14:39.689Z,1778778873000,45.7511901855469,21.2236499786377,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
1021,1,0,2026-05-14T17:14:39.700Z,1778778873000,45.756519317627,21.2431793212891,75.0157699584961,39.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1030,1,0,2026-05-14T17:14:39.709Z,1778778873000,45.7457809448242,21.2108306884766,154.0,36.0,"Gara de Est","Gara de Nord",1
1005,1,1,2026-05-14T17:14:39.691Z,1778778875000,45.7558212280273,21.2324104309082,276.788421630859,,"Gara de Nord","Piața Libertății",1
1026,1,1,2026-05-14T17:14:55.939Z,1778778880000,45.7701301574707,21.2602005004883,176.523376464844,30.0,"Gara de Nord","Spitalul Victor Babeș",1
1021,1,0,2026-05-14T17:14:55.930Z,1778778883000,45.7567100524902,21.2444190979004,75.0157699584961,27.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
3519,1,0,2026-05-14T17:14:55.905Z,1778778886000,45.7497100830078,21.2081203460693,154.752502441406,33.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1005,1,1,2026-05-14T17:14:55.920Z,1778778887000,45.7558212280273,21.2324104309082,276.788421630859,,"Gara de Nord","Piața Libertății",1
1008,1,1,2026-05-14T17:14:55.918Z,1778778887000,45.7512016296387,21.2237491607666,184.211334228516,8.0,"Gara de Nord","Catedrala Mitropolitană",1
1005,1,1,2026-05-14T17:15:17.379Z,1778778901000,45.7558212280273,21.2324104309082,276.788421630859,,"Gara de Nord","Piața Libertății",1
1026,1,1,2026-05-14T17:15:17.398Z,1778778901000,45.7694396972656,21.2602806091309,176.523376464844,,"Gara de Nord","Spitalul Victor Babeș",1
1021,1,0,2026-05-14T17:15:17.388Z,1778778902000,45.7568092346191,21.2449493408203,71.8240127563476,20.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1008,1,1,2026-05-14T17:15:17.376Z,1778778903000,45.7517585754395,21.2232704162598,184.211334228516,28.0,"Gara de Nord","Catedrala Mitropolitană",1
1030,1,0,2026-05-14T17:15:17.396Z,1778778903000,45.7452507019043,21.2112007141113,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1030,1,0,2026-05-14T17:15:28.116Z,1778778905000,45.7452507019043,21.2112007141113,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1026,1,1,2026-05-14T17:15:28.118Z,1778778911000,45.7690582275391,21.2603397369385,177.038055419922,27.0,"Gara de Nord","Spitalul Victor Babeș",1
1005,1,1,2026-05-14T17:15:28.098Z,1778778917000,45.7558403015137,21.2322902679443,276.788421630859,13.0,"Gara de Nord","Piața Libertății",1
1008,1,1,2026-05-14T17:15:28.096Z,1778778917000,45.75244140625,21.2219295501709,184.211334228516,28.0,"Gara de Nord","Catedrala Mitropolitană",1
1021,1,0,2026-05-14T17:15:28.107Z,1778778918000,45.7572898864746,21.2464294433594,61.762451171875,30.0,"Gara de Est","Piața Traian",1
1005,1,1,2026-05-14T17:15:44.223Z,1778778933000,45.7558898925781,21.2311000823975,273.78564453125,21.0,"Gara de Nord","Piața Libertății",1
1008,1,1,2026-05-14T17:15:44.221Z,1778778933000,45.7531700134277,21.2213401794434,184.211334228516,23.0,"Gara de Nord","Catedrala Mitropolitană",1
1026,1,1,2026-05-14T17:15:44.266Z,1778778933000,45.7673492431641,21.2604694366455,177.038055419922,29.0,"Gara de Nord","Piața V. Economu (Modern)",1
1030,1,0,2026-05-14T17:15:44.265Z,1778778933000,45.7452507019043,21.2112007141113,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1021,1,0,2026-05-14T17:15:44.255Z,1778778934000,45.7576484680176,21.2480392456055,96.1180572509766,30.0,"Gara de Est","Piața Traian",1
1005,1,1,2026-05-14T17:16:00.387Z,1778778947000,45.7558784484863,21.22998046875,273.78564453125,19.0,"Gara de Nord","Piața Libertății",1
1021,1,0,2026-05-14T17:16:00.416Z,1778778947000,45.7574882507324,21.248929977417,96.1180572509766,,"Gara de Est","Piața Traian",1
1026,1,1,2026-05-14T17:16:00.429Z,1778778947000,45.7662811279297,21.2605590820313,177.038055419922,25.0,"Gara de Nord","Piața V. Economu (Modern)",1
1008,1,1,2026-05-14T17:16:00.385Z,1778778949000,45.7538986206055,21.2213706970215,184.211334228516,14.0,"Gara de Nord","Catedrala Mitropolitană",1
1030,1,0,2026-05-14T17:16:00.428Z,1778778949000,45.7452507019043,21.2112007141113,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1026,1,1,2026-05-14T17:16:16.536Z,1778778962000,45.7657508850098,21.2605495452881,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1008,1,0,2026-05-14T17:16:16.489Z,1778778963000,45.7543792724609,21.2213897705078,353.0,13.0,"Gara de Est","Gara de Nord",1
1021,1,0,2026-05-14T17:16:16.501Z,1778778963000,45.7574615478516,21.2493991851807,98.5219879150391,15.0,"Gara de Est","Piața Traian",1
1030,1,0,2026-05-14T17:16:16.535Z,1778778963000,45.745059967041,21.2115898132324,95.9856643676758,16.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1005,1,1,2026-05-14T17:16:16.491Z,1778778964000,45.7559509277344,21.2288703918457,265.069854736328,16.0,"Gara de Nord","Piața Libertății",1
1008,1,0,2026-05-14T17:16:32.621Z,1778778977000,45.7550506591797,21.2212295532227,353.0,19.0,"Gara de Est","Gara de Nord",1
1021,1,0,2026-05-14T17:16:32.634Z,1778778977000,45.7573318481445,21.2506809234619,98.5219879150391,33.0,"Gara de Est","Prințul Turcesc",1
1030,1,0,2026-05-14T17:16:32.643Z,1778778977000,45.7455101013184,21.2126808166504,64.2983169555664,35.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1005,1,1,2026-05-14T17:16:32.624Z,1778778978000,45.7560386657715,21.2280902862549,274.764556884766,14.0,"Gara de Nord","Piața Libertății",1
1026,1,1,2026-05-14T17:16:32.645Z,1778778978000,45.7657508850098,21.2605495452881,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1005,1,1,2026-05-14T17:16:48.765Z,1778778992000,45.7560501098633,21.2273597717285,274.764556884766,17.0,"Gara de Nord","Piața Libertății",1
1008,1,0,2026-05-14T17:16:48.763Z,1778778992000,45.7552490234375,21.2211894989014,354.0,,"Gara de Est","Gara de Nord",1
1026,1,1,2026-05-14T17:16:48.786Z,1778778992000,45.7657508850098,21.2605495452881,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1030,1,0,2026-05-14T17:16:48.784Z,1778778992000,45.7457618713379,21.2134895324707,64.2983169555664,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1021,1,0,2026-05-14T17:16:48.775Z,1778778993000,45.7571487426758,21.2527809143066,98.5219879150391,40.0,"Gara de Est","Prințul Turcesc",1
1026,1,1,2026-05-14T17:16:59.817Z,1778779004000,45.7657508850098,21.2605495452881,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1005,1,1,2026-05-14T17:16:59.796Z,1778779006000,45.7561492919922,21.2266006469727,275.415100097656,,"Gara de Nord","Piața Libertății",1
1030,1,0,2026-05-14T17:16:59.815Z,1778779006000,45.7457618713379,21.2134895324707,64.2983169555664,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1008,1,0,2026-05-14T17:16:59.794Z,1778779007000,45.7554817199707,21.221170425415,4.0,8.0,"Gara de Est","Gara de Nord",1
1021,1,0,2026-05-14T17:16:59.806Z,1778779008000,45.7569618225098,21.2544193267822,98.5219879150391,21.0,"Gara de Est","Prințul Turcesc",1
1030,1,0,2026-05-14T17:17:15.975Z,1778779020000,45.7457618713379,21.2134895324707,64.2983169555664,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1008,1,0,2026-05-14T17:17:15.954Z,1778779021000,45.7560997009277,21.2212295532227,355.0,9.0,"Gara de Est","Gara de Nord",1
1026,1,1,2026-05-14T17:17:15.976Z,1778779022000,45.7657508850098,21.2605495452881,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1021,1,0,2026-05-14T17:17:15.966Z,1778779023000,45.7569808959961,21.2546291351318,98.5219879150391,,"Gara de Est","Prințul Turcesc",1
1005,1,1,2026-05-14T17:17:15.956Z,1778779024000,45.756160736084,21.226619720459,275.415100097656,,"Gara de Nord","Piața Libertății",1
1030,1,0,2026-05-14T17:17:32.091Z,1778779031000,45.7460784912109,21.2142906188965,64.2983169555664,38.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1005,1,1,2026-05-14T17:17:32.073Z,1778779034000,45.7563095092773,21.2264404296875,275.415100097656,14.0,"Gara de Nord","Piața Libertății",1
1008,1,0,2026-05-14T17:17:32.071Z,1778779037000,45.7564315795898,21.2217102050781,92.0,11.0,"Gara de Est","Gara de Nord",1
1026,1,1,2026-05-14T17:17:32.092Z,1778779037000,45.7656097412109,21.2604999542236,179.779708862305,15.0,"Gara de Nord","Piața V. Economu (Modern)",1
1021,1,0,2026-05-14T17:17:32.082Z,1778779039000,45.7569808959961,21.2546291351318,98.5219879150391,,"Gara de Est","Prințul Turcesc",1
1026,1,1,2026-05-14T17:17:48.185Z,1778779047000,45.7652015686035,21.2604999542236,179.779708862305,11.0,"Gara de Nord","Piața V. Economu (Modern)",1
1008,1,0,2026-05-14T17:17:48.164Z,1778779053000,45.756290435791,21.2230396270752,100.0,15.0,"Gara de Est","Gara de Nord",1
1021,1,0,2026-05-14T17:17:48.175Z,1778779053000,45.7569808959961,21.2546291351318,98.5219879150391,,"Gara de Est","Prințul Turcesc",1
1030,1,0,2026-05-14T17:17:48.183Z,1778779054000,45.7463684082031,21.2153396606445,62.7315216064453,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1005,1,1,2026-05-14T17:18:04.275Z,1778779055000,45.7562789916992,21.225269317627,275.415100097656,13.0,"Gara de Nord","Piața Timișoara 700",1
1008,1,0,2026-05-14T17:18:04.273Z,1778779066000,45.7563400268555,21.2231101989746,100.0,,"Gara de Est","Gara de Nord",1
1026,1,1,2026-05-14T17:18:04.295Z,1778779066000,45.764030456543,21.2606391906738,174.567749023438,34.0,"Gara de Nord",Lalelelor,1
1021,1,0,2026-05-14T17:18:04.285Z,1778779067000,45.7569808959961,21.2546291351318,98.5219879150391,,"Gara de Est","Prințul Turcesc",1
1030,1,0,2026-05-14T17:18:04.294Z,1778779067000,45.7463912963867,21.2154293060303,62.7315216064453,12.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1008,1,0,2026-05-14T17:18:20.378Z,1778779079000,45.7563781738281,21.223180770874,77.0,11.0,"Gara de Est","Gara de Nord",1
1030,1,0,2026-05-14T17:18:20.421Z,1778779080000,45.7467498779297,21.2164096832275,62.7315216064453,15.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,1,2026-05-14T17:18:20.423Z,1778779082000,45.7627792358398,21.2607307434082,178.808471679688,30.0,"Gara de Nord",Lalelelor,1
1021,1,0,2026-05-14T17:18:20.413Z,1778779083000,45.7569808959961,21.2546291351318,98.5219879150391,,"Gara de Est","Prințul Turcesc",1
1005,1,1,2026-05-14T17:18:36.515Z,1778779086000,45.7562294006348,21.2250995635986,275.415100097656,5.0,"Gara de Nord","Piața Timișoara 700",1
1008,1,0,2026-05-14T17:18:36.513Z,1778779097000,45.7562217712402,21.2245597839355,111.0,22.0,"Gara de Est","Gara de Nord",1
1026,1,1,2026-05-14T17:18:36.558Z,1778779097000,45.762451171875,21.260570526123,199.546569824219,,"Gara de Nord",Lalelelor,1
1030,1,0,2026-05-14T17:18:36.556Z,1778779097000,45.7471199035645,21.2168502807617,36.8559684753418,32.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,0,2026-05-14T17:18:36.525Z,1778779101000,45.7569808959961,21.2546291351318,98.5219879150391,,"Gara de Est","Prințul Turcesc",1
1030,1,0,2026-05-14T17:18:47.454Z,1778779111000,45.7481803894043,21.2178993225098,36.8559684753418,29.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1005,1,1,2026-05-14T17:18:47.332Z,1778779113000,45.7563400268555,21.2236804962158,274.550201416016,9.0,"Gara de Nord","Piața Timișoara 700",1
1026,1,1,2026-05-14T17:18:47.455Z,1778779113000,45.7620697021484,21.2603206634521,204.702835083008,27.0,"Gara de Nord",Lalelelor,1
1021,1,0,2026-05-14T17:18:47.342Z,1778779114000,45.7569808959961,21.2546291351318,98.5219879150391,,"Gara de Est","Prințul Turcesc",1
1008,1,0,2026-05-14T17:18:47.330Z,1778779115000,45.7561187744141,21.2257595062256,91.0,20.0,"Gara de Est","Gara de Nord",1
1021,1,0,2026-05-14T17:19:03.631Z,1778779131000,45.756950378418,21.2548999786377,98.5219879150391,14.0,"Gara de Est","Prințul Turcesc",1
1026,1,1,2026-05-14T17:19:03.641Z,1778779131000,45.7606315612793,21.2593803405762,204.702835083008,31.0,"Gara de Nord","Piața Sarmizegetusa",1
1005,1,1,2026-05-14T17:19:03.622Z,1778779132000,45.7563591003418,21.22340965271,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
1008,1,0,2026-05-14T17:19:03.620Z,1778779132000,45.7560997009277,21.2267799377441,95.0,,"Gara de Est","Gara de Nord",1
1030,1,0,2026-05-14T17:19:03.639Z,1778779132000,45.7485504150391,21.2184906005859,51.9259338378906,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,1,2026-05-14T17:19:19.765Z,1778779141000,45.7599792480469,21.2588005065918,210.331787109375,26.0,"Gara de Nord","Piața Sarmizegetusa",1
1021,1,0,2026-05-14T17:19:19.755Z,1778779147000,45.7569007873535,21.2552394866943,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1005,1,1,2026-05-14T17:19:19.745Z,1778779148000,45.7563591003418,21.22340965271,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
1008,1,0,2026-05-14T17:19:19.743Z,1778779148000,45.7560997009277,21.2267799377441,95.0,,"Gara de Est","Gara de Nord",1
1030,1,0,2026-05-14T17:19:19.764Z,1778779148000,45.7485504150391,21.2184906005859,51.9259338378906,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1008,1,0,2026-05-14T17:19:35.836Z,1778779161000,45.7560195922852,21.2271404266357,97.0,18.0,"Gara de Est","Gara de Nord",1
1026,1,1,2026-05-14T17:19:35.857Z,1778779163000,45.759349822998,21.258150100708,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",1
1005,1,1,2026-05-14T17:19:35.838Z,1778779164000,45.7563591003418,21.22340965271,274.550201416016,6.0,"Gara de Nord","Piața Timișoara 700",1
1030,1,0,2026-05-14T17:19:35.855Z,1778779164000,45.7485504150391,21.2184906005859,51.9259338378906,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,0,2026-05-14T17:19:35.847Z,1778779165000,45.7569007873535,21.2552394866943,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1026,1,1,2026-05-14T17:19:57.300Z,1778779177000,45.759349822998,21.258150100708,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",1
1005,1,1,2026-05-14T17:19:57.279Z,1778779178000,45.7563781738281,21.2227001190186,274.697448730469,14.0,"Gara de Nord","Piața Timișoara 700",1
1030,1,0,2026-05-14T17:19:57.298Z,1778779178000,45.7485504150391,21.2184906005859,51.9259338378906,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1008,1,0,2026-05-14T17:19:57.277Z,1778779179000,45.7560005187988,21.2281799316406,92.0,18.0,"Gara de Est","Gara de Nord",1
1021,1,0,2026-05-14T17:19:57.289Z,1778779179000,45.7569007873535,21.2552394866943,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1005,1,1,2026-05-14T17:20:08.055Z,1778779192000,45.7564086914063,21.2223892211914,274.697448730469,,"Gara de Nord","Piața Timișoara 700",1
1026,1,1,2026-05-14T17:20:08.075Z,1778779192000,45.759349822998,21.258150100708,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",1
1008,1,0,2026-05-14T17:20:08.053Z,1778779193000,45.7559700012207,21.2290706634521,90.0,14.0,"Gara de Est","Gara de Nord",1
1021,1,0,2026-05-14T17:20:08.065Z,1778779193000,45.7571411132813,21.2557506561279,35.9452247619629,15.0,"Gara de Est","Piața Sarmizegetusa",1
1030,1,0,2026-05-14T17:20:08.073Z,1778779194000,45.7485504150391,21.2184906005859,51.9259338378906,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1008,1,0,2026-05-14T17:20:24.174Z,1778779205000,45.7559509277344,21.2297706604004,91.0,25.0,"Gara de Est","Gara de Nord",1
1030,1,0,2026-05-14T17:20:24.195Z,1778779206000,45.7485504150391,21.2184906005859,51.9259338378906,3.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1005,1,1,2026-05-14T17:20:24.176Z,1778779208000,45.7564086914063,21.2223892211914,274.697448730469,,"Gara de Nord","Piața Timișoara 700",1
1021,1,0,2026-05-14T17:20:24.186Z,1778779208000,45.7581481933594,21.2567291259766,35.9452247619629,35.0,"Gara de Est","Piața Sarmizegetusa",1
1026,1,1,2026-05-14T17:20:24.196Z,1778779208000,45.7588996887207,21.2575206756592,217.630157470703,32.0,"Gara de Nord","Piața Sarmizegetusa",1
1030,1,0,2026-05-14T17:20:40.314Z,1778779218000,45.7487907409668,21.2190895080566,51.9259338378906,25.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,1,2026-05-14T17:20:40.316Z,1778779220000,45.7580795288086,21.2566795349121,217.630157470703,32.0,"Gara de Nord","Prințul Turcesc",1
1021,1,0,2026-05-14T17:20:40.305Z,1778779222000,45.7590103149414,21.2576999664307,37.0404510498047,21.0,"Gara de Est","Piața Sarmizegetusa",1
1008,1,0,2026-05-14T17:20:40.273Z,1778779223000,45.7557182312012,21.2315502166748,96.0,27.0,"Gara de Est","Gara de Nord",1
1005,1,1,2026-05-14T17:20:40.275Z,1778779226000,45.7564086914063,21.2223892211914,274.697448730469,4.0,"Gara de Nord","Piața Timișoara 700",1
1008,1,0,2026-05-14T17:20:56.434Z,1778779238000,45.755729675293,21.2320404052734,89.0,,"Gara de Est","Gara de Nord",1
1026,1,1,2026-05-14T17:20:56.480Z,1778779241000,45.7571411132813,21.2556991577148,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1030,1,0,2026-05-14T17:20:56.478Z,1778779241000,45.7499694824219,21.2213096618652,51.9259338378906,37.0,"Gara de Est","Catedrala Mitropolitană",1
1005,1,1,2026-05-14T17:20:56.436Z,1778779243000,45.7564010620117,21.2215003967285,274.697448730469,13.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1021,1,0,2026-05-14T17:20:56.470Z,1778779244000,45.7591514587402,21.2578792572021,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1005,1,1,2026-05-14T17:21:07.286Z,1778779252000,45.756290435791,21.2212696075439,233.381317138672,7.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1026,1,1,2026-05-14T17:21:07.323Z,1778779257000,45.7571411132813,21.2556991577148,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1030,1,0,2026-05-14T17:21:07.322Z,1778779257000,45.7507591247559,21.2227993011475,51.9259338378906,35.0,"Gara de Est","Catedrala Mitropolitană",1
1008,1,0,2026-05-14T17:21:07.283Z,1778779258000,45.755729675293,21.2320404052734,89.0,,"Gara de Est","Gara de Nord",1
1021,1,0,2026-05-14T17:21:07.295Z,1778779258000,45.7591514587402,21.2578792572021,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1005,1,1,2026-05-14T17:21:23.455Z,1778779267000,45.7558097839356,21.2211894989014,183.824829101563,19.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1026,1,1,2026-05-14T17:21:23.475Z,1778779273000,45.7571411132813,21.2556991577148,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1008,1,0,2026-05-14T17:21:23.453Z,1778779274000,45.755729675293,21.2320404052734,89.0,,"Gara de Est","Gara de Nord",1
1021,1,0,2026-05-14T17:21:23.465Z,1778779274000,45.7591514587402,21.2578792572021,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1030,1,0,2026-05-14T17:21:23.474Z,1778779274000,45.751220703125,21.2236194610596,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
1021,1,0,2026-05-14T17:21:39.561Z,1778779288000,45.7591514587402,21.2578792572021,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1026,1,1,2026-05-14T17:21:39.571Z,1778779289000,45.7571411132813,21.2556991577148,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1008,1,1,2026-05-14T17:21:39.550Z,1778779290000,45.7556915283203,21.2327308654785,276.788421630859,17.0,"Gara de Nord","Piața Libertății",1
1030,1,0,2026-05-14T17:21:39.569Z,1778779290000,45.751220703125,21.2236194610596,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
1026,1,1,2026-05-14T17:21:55.677Z,1778779302000,45.7571411132813,21.2556991577148,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1008,1,1,2026-05-14T17:21:55.656Z,1778779304000,45.7556915283203,21.2332191467285,276.788421630859,,"Gara de Nord","Piața Libertății",1
1021,1,0,2026-05-14T17:21:55.667Z,1778779304000,45.7591514587402,21.2578792572021,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1030,1,0,2026-05-14T17:21:55.676Z,1778779304000,45.751220703125,21.2236194610596,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
1026,1,1,2026-05-14T17:22:11.737Z,1778779312000,45.756950378418,21.2553405761719,245.330520629883,19.0,"Gara de Nord","Prințul Turcesc",1
1030,1,0,2026-05-14T17:22:11.735Z,1778779317000,45.751220703125,21.2236194610596,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
