vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"03 XWZ",13,1,2026-05-15T02:37:31.531Z,1778812636000,45.7537498474121,21.2236804962158,167.137588500977,19.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-15T02:37:47.831Z,1778812652000,45.7538414001465,21.2245292663574,72.6207427978516,30.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-15T02:38:04.123Z,1778812667000,45.7543411254883,21.2251491546631,345.050018310547,29.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-15T02:38:15.215Z,1778812686000,45.7557411193848,21.224910736084,355.412017822266,22.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-15T02:38:36.869Z,1778812702000,45.7562484741211,21.2248306274414,355.412017822266,12.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-15T02:38:53.118Z,1778812712000,45.7567100524902,21.2248592376709,355.412017822266,14.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,0,2026-05-15T02:39:09.370Z,1778812731000,45.7567710876465,21.2248401641846,359.0,,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,0,2026-05-15T02:39:20.227Z,1778812747000,45.7567710876465,21.2248401641846,359.0,,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,0,2026-05-15T02:39:36.508Z,1778812762000,45.7568206787109,21.2248001098633,358.387451171875,15.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,0,2026-05-15T02:39:52.796Z,1778812772000,45.7573890686035,21.2247505187988,358.387451171875,17.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,0,2026-05-15T02:40:09.010Z,1778812791000,45.7576217651367,21.2248191833496,14.053524017334,4.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,0,2026-05-15T02:40:20.134Z,1778812807000,45.757999420166,21.2244491577148,300.048950195312,17.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,0,2026-05-15T02:40:36.472Z,1778812822000,45.758129119873,21.2240695953369,294.626007080078,,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,0,2026-05-15T02:40:52.717Z,1778812832000,45.7581901550293,21.2238502502441,294.626007080078,22.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,0,2026-05-15T02:41:09.009Z,1778812851000,45.7584915161133,21.2226905822754,294.626007080078,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T02:41:25.507Z,1778812867000,45.7584915161133,21.2226905822754,294.626007080078,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T02:41:36.484Z,1778812883000,45.7584915161133,21.2226905822754,294.626007080078,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T02:41:52.805Z,1778812896000,45.7586898803711,21.2219905853271,294.626007080078,22.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T02:42:08.954Z,1778812912000,45.7591896057129,21.2205390930176,299.434234619141,32.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T02:42:25.220Z,1778812928000,45.7598114013672,21.2191505432129,299.434234619141,20.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T02:42:36.117Z,1778812942000,45.7599716186523,21.2187404632568,299.434234619141,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T02:42:52.396Z,1778812964000,45.7601509094238,21.2182998657227,300.215637207031,17.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T02:43:08.659Z,1778812976000,45.7604713439941,21.217529296875,300.215637207031,15.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T02:43:19.790Z,1778812994000,45.7605285644531,21.2174205780029,299.552581787109,4.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T02:43:41.418Z,1778813008000,45.7609786987305,21.2163105010986,299.552581787109,30.0,"Pasaj C.F. Mehala","Timiș",1
"03 XWZ",13,0,2026-05-15T02:43:57.743Z,1778813021000,45.7615089416504,21.2149600982666,299.552581787109,29.0,"Pasaj C.F. Mehala","Timiș",1
"03 XWZ",13,0,2026-05-15T02:44:14.030Z,1778813031000,45.761890411377,21.2139892578125,299.552581787109,28.0,"Pasaj C.F. Mehala","Timiș",1
"03 XWZ",13,0,2026-05-15T02:44:25.144Z,1778813052000,45.7622909545898,21.2129306793213,298.573211669922,18.0,"Pasaj C.F. Mehala","Timiș",1
"03 XWZ",13,0,2026-05-15T02:44:41.523Z,1778813066000,45.7627105712891,21.2118892669678,298.573211669922,20.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"03 XWZ",13,0,2026-05-15T02:44:57.759Z,1778813082000,45.7631187438965,21.2107791900635,290.765869140625,15.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"03 XWZ",13,0,2026-05-15T02:45:14.066Z,1778813096000,45.7633514404297,21.2098693847656,290.765869140625,14.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"03 XWZ",13,0,2026-05-15T02:45:25.204Z,1778813112000,45.7633781433106,21.2097301483154,290.855651855469,4.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"03 XWZ",13,0,2026-05-15T02:45:41.797Z,1778813133000,45.7637710571289,21.2081604003906,290.855651855469,5.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-15T02:45:58.919Z,1778813147000,45.7637786865234,21.2081298828125,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-15T02:46:21.106Z,1778813161000,45.7637786865234,21.2081298828125,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-15T02:46:31.992Z,1778813177000,45.7638206481934,21.2079906463623,290.855651855469,17.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-15T02:46:43.148Z,1778813191000,45.7641181945801,21.2068099975586,290.855651855469,28.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-15T02:46:59.851Z,1778813208000,45.7643890380859,21.2059192657471,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-15T02:47:16.661Z,1778813228000,45.7644309997559,21.2056407928467,290.587066650391,4.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-15T02:47:33.717Z,1778813242000,45.7644500732422,21.2055797576904,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-15T02:47:50.710Z,1778813258000,45.7644882202149,21.2054595947266,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-15T02:48:07.212Z,1778813272000,45.7644882202149,21.2054595947266,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-15T02:48:23.717Z,1778813287000,45.7646484375,21.2048606872559,290.587066650391,27.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-15T02:48:35.112Z,1778813303000,45.7651596069336,21.2029895782471,290.587066650391,29.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"03 XWZ",13,0,2026-05-15T02:48:51.645Z,1778813319000,45.7654800415039,21.2017707824707,288.556884765625,27.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"03 XWZ",13,0,2026-05-15T02:49:13.558Z,1778813333000,45.7658882141113,21.200080871582,288.556884765625,38.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-15T02:49:19.135Z,1778813346000,45.7662811279297,21.1983394622803,288.556884765625,32.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-15T02:49:35.841Z,1778813368000,45.7667388916016,21.1959095001221,286.745910644531,22.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-15T02:49:52.377Z,1778813382000,45.7666511535645,21.1950607299805,230.334197998047,21.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-15T02:50:08.941Z,1778813395000,45.766529083252,21.1943607330322,251.999526977539,7.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-15T02:50:25.222Z,1778813411000,45.7665100097656,21.1942901611328,252.891662597656,4.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-15T02:50:41.593Z,1778813422000,45.7663116455078,21.1935501098633,252.891662597656,33.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-15T02:50:58.095Z,1778813448000,45.7659683227539,21.1918601989746,252.950622558594,,"Pasaj C.F. Mehala","Piața de Gros",1
"03 XWZ",13,0,2026-05-15T02:51:14.388Z,1778813462000,45.7659187316895,21.1916408538818,252.950622558594,18.0,"Pasaj C.F. Mehala","Piața de Gros",1
"03 XWZ",13,0,2026-05-15T02:51:30.635Z,1778813478000,45.7658309936523,21.1912002563477,252.950622558594,10.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-15T02:51:47.005Z,1778813494000,45.7654914855957,21.1896896362305,252.950622558594,31.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-15T02:52:03.310Z,1778813508000,45.7651710510254,21.1882801055908,252.950622558594,28.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-15T02:52:14.162Z,1778813524000,45.7648506164551,21.1867008209229,252.950622558594,27.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-15T02:52:30.479Z,1778813538000,45.7645301818848,21.1852493286133,252.950622558594,33.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-15T02:52:46.823Z,1778813552000,45.7642784118652,21.1836700439453,261.667510986328,23.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-15T02:53:03.124Z,1778813568000,45.7642211914063,21.1825294494629,249.180053710938,24.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-15T02:53:14.205Z,1778813582000,45.7639083862305,21.1813297271728,249.180053710938,21.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-15T02:53:30.474Z,1778813604000,45.7635383605957,21.1799297332764,179.911224365234,13.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-15T02:53:52.226Z,1778813619000,45.7634887695312,21.180570602417,73.0738372802734,22.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-15T02:54:08.787Z,1778813621000,45.7635192871094,21.1807098388672,73.0738372802734,18.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T02:54:19.682Z,1778813649000,45.7637405395508,21.1816005706787,73.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T02:54:36.266Z,1778813662000,45.7637405395508,21.1816005706787,73.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T02:54:47.631Z,1778813678000,45.7637405395508,21.1816005706787,73.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T02:55:09.770Z,1778813690000,45.7637405395508,21.1816005706787,73.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T02:55:20.744Z,1778813706000,45.7637405395508,21.1816005706787,73.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T02:55:37.015Z,1778813722000,45.7637405395508,21.1816005706787,73.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T02:55:53.339Z,1778813734000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T02:56:04.698Z,1778813752000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T02:56:21.277Z,1778813766000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T02:56:37.677Z,1778813782000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T02:56:54.030Z,1778813803000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T02:57:10.452Z,1778813815000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T02:57:27.083Z,1778813833000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T02:57:38.050Z,1778813847000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T02:57:54.369Z,1778813863000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T02:58:16.121Z,1778813877000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T02:58:32.631Z,1778813893000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T02:58:43.549Z,1778813909000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T02:58:59.867Z,1778813929000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T02:59:16.081Z,1778813943000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T02:59:32.662Z,1778813957000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T02:59:43.569Z,1778813973000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T03:00:00.605Z,1778813989000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T03:00:17.270Z,1778814007000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T03:00:33.542Z,1778814023000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T03:00:49.882Z,1778814035000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T03:01:06.176Z,1778814051000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T03:01:22.975Z,1778814067000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T03:01:34.095Z,1778814083000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T03:01:51.145Z,1778814099000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T03:02:12.889Z,1778814111000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T03:02:18.399Z,1778814127000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T03:02:35.122Z,1778814143000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T03:02:57.066Z,1778814156000,45.7579689025879,21.2246208190918,300.048950195312,16.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-15T03:02:57.073Z,1778814157000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T03:03:08.005Z,1778814171000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T03:03:07.999Z,1778814172000,45.7581405639648,21.2240695953369,294.626007080078,,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XUY",13,0,2026-05-15T03:03:19.393Z,1778814182000,45.7582588195801,21.223669052124,294.626007080078,17.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-15T03:03:19.400Z,1778814189000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T03:03:36.174Z,1778814202000,45.7583618164063,21.2226104736328,294.626007080078,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-15T03:03:36.203Z,1778814202000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T03:03:52.758Z,1778814216000,45.7583618164063,21.2226104736328,294.626007080078,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-15T03:03:52.766Z,1778814218000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T03:04:03.855Z,1778814232000,45.7583618164063,21.2226104736328,294.626007080078,6.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-15T03:04:03.862Z,1778814234000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T03:04:25.794Z,1778814246000,45.7587203979492,21.2217407226562,294.626007080078,23.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-15T03:04:25.802Z,1778814248000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T03:04:36.728Z,1778814262000,45.7590789794922,21.2205390930176,299.434234619141,20.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-15T03:04:36.735Z,1778814262000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T03:04:53.061Z,1778814276000,45.7595291137695,21.2196102142334,299.434234619141,23.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-15T03:04:53.067Z,1778814276000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T03:05:04.444Z,1778814292000,45.7600708007813,21.2184600830078,300.215637207031,22.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-15T03:05:04.451Z,1778814294000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T03:05:21.037Z,1778814308000,45.7605094909668,21.2174491882324,299.552581787109,12.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-15T03:05:21.043Z,1778814308000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T03:05:37.311Z,1778814322000,45.7606086730957,21.2172698974609,299.552581787109,11.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-15T03:05:37.318Z,1778814322000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T03:05:53.629Z,1778814343000,45.7611083984375,21.2161407470703,299.552581787109,21.0,"Pasaj C.F. Mehala","Timiș",1
"03 XWZ",13,1,2026-05-15T03:05:53.658Z,1778814343000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T03:06:09.901Z,1778814357000,45.7614784240723,21.2150497436523,299.552581787109,22.0,"Pasaj C.F. Mehala","Timiș",1
"03 XWZ",13,1,2026-05-15T03:06:09.909Z,1778814359000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T03:06:31.842Z,1778814371000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T03:06:31.835Z,1778814373000,45.7619590759277,21.213939666748,299.552581787109,22.0,"Pasaj C.F. Mehala","Timiș",1
"03 XWZ",13,1,2026-05-15T03:06:42.777Z,1778814385000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T03:06:42.768Z,1778814386000,45.7622108459473,21.2131805419922,299.552581787109,,"Pasaj C.F. Mehala","Timiș",1
"01 XUY",13,0,2026-05-15T03:06:59.155Z,1778814401000,45.7624092102051,21.2129096984863,298.573211669922,19.0,"Pasaj C.F. Mehala","Timiș",1
"03 XWZ",13,1,2026-05-15T03:06:59.162Z,1778814406000,45.7637405395508,21.1816005706787,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
