vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3042,M14,0,2026-05-12T20:44:30+0000,1778618659000,45.8067207336426,21.2549304962158,39.7832450866699,42.0,"Dumbrăvița (Girație centură)","Girație (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:44:46+0000,1778618679000,45.8078193664551,21.2562694549561,38.1714668273926,21.0,"Dumbrăvița (Girație centură)","Girație (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:45:02+0000,1778618693000,45.8081588745117,21.2568492889404,8.92891025543213,15.0,"Dumbrăvița (Girație centură)","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:45:18+0000,1778618709000,45.8090400695801,21.2576198577881,37.7146415710449,35.0,"Dumbrăvița (Girație centură)","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:45:35+0000,1778618723000,45.81005859375,21.2587604522705,37.7146415710449,42.0,"Dumbrăvița (Girație centură)","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:45:51+0000,1778618741000,45.8116493225098,21.2605304718018,37.7146415710449,47.0,"Dumbrăvița (Girație centură)","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:46:07+0000,1778618749000,45.8123092651367,21.2612991333008,37.7146415710449,35.0,"Dumbrăvița (Girație centură)","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:46:28+0000,1778618768000,45.8129196166992,21.2620391845703,53.0,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:46:38+0000,1778618788000,45.8129196166992,21.2620391845703,53.0,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:46:54+0000,1778618804000,45.8129196166992,21.2620391845703,53.0,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:47:10+0000,1778618818000,45.8129196166992,21.2620391845703,53.0,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:47:27+0000,1778618834000,45.8129196166992,21.2620391845703,53.0,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:47:37+0000,1778618849000,45.8129196166992,21.2620391845703,53.0,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:47:53+0000,1778618863000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:48:10+0000,1778618879000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:48:26+0000,1778618894000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:48:42+0000,1778618908000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:48:58+0000,1778618928000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:49:14+0000,1778618942000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:49:34+0000,1778618960000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:49:45+0000,1778618972000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:49:56+0000,1778618990000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:50:12+0000,1778619002000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:50:28+0000,1778619020000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:50:45+0000,1778619035000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:51:01+0000,1778619047000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:51:16+0000,1778619063000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:51:32+0000,1778619081000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:51:47+0000,1778619093000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:51:58+0000,1778619107000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:52:14+0000,1778619123000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:52:30+0000,1778619139000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:52:46+0000,1778619155000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:53:01+0000,1778619169000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:53:17+0000,1778619185000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:53:32+0000,1778619199000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:53:48+0000,1778619214000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:54:04+0000,1778619233000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:54:19+0000,1778619249000,45.8129196166992,21.2620391845703,28.5327796936035,0.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:54:41+0000,1778619263000,45.8135986328125,21.26243019104,28.5327796936035,33.0,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:54:51+0000,1778619279000,45.8140296936035,21.2623691558838,204.058456420898,19.0,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:55:07+0000,1778619293000,45.8128890991211,21.2618808746338,218.158264160156,43.0,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:55:23+0000,1778619309000,45.8112907409668,21.2600498199463,218.158264160156,53.0,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:55:39+0000,1778619329000,45.8092193603516,21.2577800750732,217.744842529297,49.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:55:55+0000,1778619346000,45.8081588745117,21.2563705444336,197.327133178711,15.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:56:11+0000,1778619358000,45.8076400756836,21.2560005187988,214.797622680664,19.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:56:26+0000,1778619374000,45.8074798583984,21.2557201385498,219.677017211914,0.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:56:42+0000,1778619390000,45.8074798583984,21.2557201385498,219.677017211914,0.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:56:58+0000,1778619404000,45.8074798583984,21.2557201385498,219.677017211914,0.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:57:09+0000,1778619420000,45.8074798583984,21.2557201385498,219.677017211914,0.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:57:30+0000,1778619433000,45.8074798583984,21.2557201385498,219.677017211914,0.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:57:41+0000,1778619449000,45.807430267334,21.2556991577148,219.677017211914,8.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:57:57+0000,1778619465000,45.8067016601563,21.2548809051514,219.677017211914,37.0,"Gheorghe Barițiu","Attila József (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:58:13+0000,1778619479000,45.8054809570313,21.2534103393555,219.677017211914,47.0,"Gheorghe Barițiu","Attila József (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:58:29+0000,1778619489000,45.8045997619629,21.2523708343506,219.677017211914,45.0,"Gheorghe Barițiu","Attila József (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:58:40+0000,1778619509000,45.8026809692383,21.2500400543213,223.264343261719,47.0,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:58:56+0000,1778619525000,45.8014907836914,21.2484092712402,222.951507568359,29.0,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:59:12+0000,1778619535000,45.8010902404785,21.2478904724121,222.951507568359,28.0,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:59:27+0000,1778619556000,45.7993316650391,21.2455596923828,222.951507568359,46.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:59:43+0000,1778619575000,45.7982482910156,21.2439002990723,223.874954223633,12.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
3042,M14,1,2026-05-12T20:59:59+0000,1778619588000,45.7976913452148,21.2432403564453,223.874954223633,31.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
3042,M14,1,2026-05-12T21:00:14+0000,1778619604000,45.7966194152832,21.2418098449707,221.277542114258,46.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
3042,M14,1,2026-05-12T21:00:30+0000,1778619618000,45.7952613830566,21.2405204772949,207.340560913086,44.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
3042,M14,1,2026-05-12T21:00:51+0000,1778619635000,45.7933311462402,21.2395992279053,197.488677978516,49.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
3042,M14,1,2026-05-12T21:01:01+0000,1778619641000,45.7926483154297,21.2392902374268,197.488677978516,44.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
3042,M14,1,2026-05-12T21:01:17+0000,1778619670000,45.7915496826172,21.2388496398926,196.844802856445,0.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
3042,M14,1,2026-05-12T21:01:33+0000,1778619682000,45.7915496826172,21.2388496398926,196.844802856445,0.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
3042,M14,1,2026-05-12T21:01:50+0000,1778619701000,45.7914886474609,21.2388305664062,196.844802856445,15.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
3042,M14,1,2026-05-12T21:02:11+0000,1778619713000,45.7906303405762,21.2384204864502,196.844802856445,40.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
3042,M14,1,2026-05-12T21:02:21+0000,1778619729000,45.7891387939453,21.237829208374,192.704086303711,33.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
3042,M14,1,2026-05-12T21:02:37+0000,1778619745000,45.7874794006348,21.2372894287109,192.704086303711,45.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
3042,M14,1,2026-05-12T21:02:48+0000,1778619762000,45.7861785888672,21.2367992401123,191.842391967773,8.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
3042,M14,1,2026-05-12T21:03:04+0000,1778619775000,45.7859382629395,21.2367992401123,191.842391967773,9.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
3042,M14,1,2026-05-12T21:03:25+0000,1778619789000,45.7853317260742,21.2366104125977,191.842391967773,14.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3042,M14,1,2026-05-12T21:03:41+0000,1778619805000,45.7845001220703,21.236349105835,190.581085205078,35.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3042,M14,1,2026-05-12T21:03:51+0000,1778619819000,45.7830581665039,21.2358798980713,195.168090820313,47.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3042,M14,1,2026-05-12T21:04:07+0000,1778619834000,45.7813301086426,21.2352104187012,195.168090820313,46.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3042,M14,1,2026-05-12T21:04:23+0000,1778619847000,45.7804107666016,21.234790802002,165.643188476563,14.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3042,M14,1,2026-05-12T21:04:39+0000,1778619865000,45.7795486450195,21.2345905303955,196.544677734375,27.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3042,M14,1,2026-05-12T21:04:59+0000,1778619884000,45.7777404785156,21.2337608337402,196.544677734375,36.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3042,M14,1,2026-05-12T21:05:10+0000,1778619898000,45.7770881652832,21.2334995269775,196.544677734375,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3042,M14,1,2026-05-12T21:05:26+0000,1778619912000,45.7770881652832,21.2334995269775,196.544677734375,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3042,M14,1,2026-05-12T21:05:36+0000,1778619928000,45.7764892578125,21.2331790924072,196.302932739258,14.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3042,M14,1,2026-05-12T21:05:53+0000,1778619942000,45.7756309509277,21.2328491210937,196.302932739258,36.0,"Gheorghe Barițiu",Pomiculturii,1
3042,M14,1,2026-05-12T21:06:08+0000,1778619960000,45.7739295959473,21.2321300506592,196.302932739258,35.0,"Gheorghe Barițiu",Pomiculturii,1
3042,M14,1,2026-05-12T21:06:24+0000,1778619974000,45.7731094360352,21.23171043396,196.098114013672,13.0,"Gheorghe Barițiu",Pomiculturii,1
3042,M14,1,2026-05-12T21:06:40+0000,1778619988000,45.7724304199219,21.2314891815186,196.098114013672,29.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-12T21:06:56+0000,1778620004000,45.7709808349609,21.2309494018555,196.098114013672,37.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-12T21:07:12+0000,1778620014000,45.7701606750488,21.2305698394775,196.098114013672,29.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-12T21:07:23+0000,1778620035000,45.7697792053223,21.2304000854492,196.098114013672,0.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-12T21:07:43+0000,1778620049000,45.7697792053223,21.2304000854492,196.098114013672,0.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-12T21:07:54+0000,1778620063000,45.7697792053223,21.2304000854492,196.098114013672,0.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-12T21:08:15+0000,1778620082000,45.7691993713379,21.2301292419434,195.173187255859,14.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-12T21:08:26+0000,1778620088000,45.7689514160156,21.2300605773926,195.173187255859,21.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-12T21:08:42+0000,1778620110000,45.7680282592773,21.2290897369385,275.897338867187,24.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
3042,M14,1,2026-05-12T21:08:58+0000,1778620122000,45.7681503295899,21.2276096343994,275.897338867187,39.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
3042,M14,1,2026-05-12T21:09:14+0000,1778620140000,45.7682991027832,21.2255802154541,275.897338867187,21.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
3042,M14,1,2026-05-12T21:09:25+0000,1778620148000,45.768310546875,21.2251892089844,274.058776855469,8.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
3042,M14,1,2026-05-12T21:09:41+0000,1778620168000,45.7683296203613,21.2242794036865,241.147735595703,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-12T21:09:57+0000,1778620190000,45.7683296203613,21.2242794036865,241.147735595703,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-12T21:10:13+0000,1778620206000,45.7683296203613,21.2242794036865,241.147735595703,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-12T21:10:29+0000,1778620219000,45.7683296203613,21.2242794036865,241.147735595703,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-12T21:10:44+0000,1778620234000,45.7681694030762,21.2241497039795,168.057403564453,9.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-12T21:11:00+0000,1778620249000,45.7678298950195,21.2244205474853,159.477966308594,5.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-12T21:11:16+0000,1778620264000,45.7667617797852,21.2250194549561,159.477966308594,41.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-12T21:11:31+0000,1778620278000,45.7657508850098,21.2253799438477,173.217361450195,27.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-12T21:11:47+0000,1778620300000,45.7647285461426,21.2254390716553,174.970809936523,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-12T21:12:03+0000,1778620314000,45.7647285461426,21.2254390716553,174.970809936523,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-12T21:12:19+0000,1778620330000,45.7647285461426,21.2254390716553,174.970809936523,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-12T21:12:35+0000,1778620344000,45.7646598815918,21.2254295349121,174.970809936523,17.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-12T21:12:51+0000,1778620358000,45.7636489868164,21.2255802154541,174.970809936523,27.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-12T21:13:07+0000,1778620374000,45.7630500793457,21.2259292602539,158.724899291992,13.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,1,2026-05-12T21:13:23+0000,1778620394000,45.7617492675781,21.2266502380371,158.724899291992,30.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-12T21:13:39+0000,1778620410000,45.7610206604004,21.2271003723145,158.724899291992,6.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-12T21:13:55+0000,1778620424000,45.7609901428223,21.2271308898926,158.724899291992,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-12T21:14:11+0000,1778620439000,45.7609901428223,21.2271308898926,158.724899291992,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-12T21:14:21+0000,1778620453000,45.7606010437012,21.2273502349854,158.724899291992,22.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-12T21:14:42+0000,1778620469000,45.7597198486328,21.2277908325195,158.724899291992,13.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-12T21:14:58+0000,1778620485000,45.759349822998,21.2275791168213,202.090515136719,7.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-12T21:15:14+0000,1778620505000,45.7588081359863,21.2265892028809,232.798721313477,28.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-12T21:15:29+0000,1778620519000,45.7581901550293,21.2253608703613,228.691619873047,25.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,1,2026-05-12T21:15:45+0000,1778620535000,45.7575416564941,21.2246494293213,213.21337890625,17.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3042,M14,1,2026-05-12T21:16:01+0000,1778620548000,45.7571296691895,21.2241401672363,270.338012695312,13.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3042,M14,1,2026-05-12T21:16:17+0000,1778620564000,45.7571182250977,21.2234592437744,229.377410888672,12.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3042,M14,1,2026-05-12T21:16:28+0000,1778620580000,45.7564582824707,21.2231998443603,185.329498291016,12.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3042,M14,1,2026-05-12T21:16:44+0000,1778620595000,45.7563896179199,21.2231998443603,185.329498291016,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3042,M14,1,2026-05-12T21:17:00+0000,1778620607000,45.7563896179199,21.2231998443603,185.329498291016,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3042,M14,1,2026-05-12T21:17:16+0000,1778620624000,45.7556915283203,21.2231998443603,177.105102539063,21.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3042,M14,1,2026-05-12T21:17:32+0000,1778620640000,45.7543296813965,21.2235107421875,166.916778564453,34.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3042,M14,1,2026-05-12T21:17:48+0000,1778620659000,45.7534103393555,21.2234306335449,251.461364746094,20.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3042,M14,1,2026-05-12T21:18:03+0000,1778620675000,45.7530288696289,21.2214698791504,251.461364746094,23.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3042,M14,1,2026-05-12T21:18:19+0000,1778620688000,45.7528800964356,21.2208099365234,251.461364746094,19.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3042,M14,1,2026-05-12T21:18:35+0000,1778620704000,45.752498626709,21.219259262085,250.894836425781,36.0,"Gheorghe Barițiu","Pasaj Jiul",1
3042,M14,1,2026-05-12T21:18:51+0000,1778620716000,45.752140045166,21.2178497314453,250.894836425781,38.0,"Gheorghe Barițiu","Pasaj Jiul",1
3042,M14,1,2026-05-12T21:19:07+0000,1778620736000,45.7518310546875,21.2162609100342,256.242279052734,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3042,M14,1,2026-05-12T21:19:27+0000,1778620750000,45.7518310546875,21.2162494659424,256.242279052734,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3042,M14,1,2026-05-12T21:19:38+0000,1778620768000,45.7518310546875,21.2162494659424,256.242279052734,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3042,M14,1,2026-05-12T21:19:54+0000,1778620784000,45.7518310546875,21.2162494659424,256.242279052734,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3042,M14,1,2026-05-12T21:20:10+0000,1778620799000,45.7516899108887,21.2154293060303,256.242279052734,33.0,"Gheorghe Barițiu","Pasaj Jiul",1
3042,M14,1,2026-05-12T21:20:26+0000,1778620813000,45.751350402832,21.2135200500488,256.242279052734,38.0,"Gheorghe Barițiu","Gara de Nord",1
3042,M14,1,2026-05-12T21:20:36+0000,1778620828000,45.7510490417481,21.2115802764893,256.242279052734,34.0,"Gheorghe Barițiu","Gara de Nord",1
3042,M14,1,2026-05-12T21:20:52+0000,1778620844000,45.750789642334,21.2098293304443,257.984771728516,28.0,"Gheorghe Barițiu","Gara de Nord",1
3042,M14,1,2026-05-12T21:21:08+0000,1778620860000,45.7506103515625,21.2086200714111,257.984771728516,14.0,"Gheorghe Barițiu","Gara de Nord",1
3042,M14,1,2026-05-12T21:21:24+0000,1778620873000,45.7505111694336,21.2080898284912,257.984771728516,6.0,"Gheorghe Barițiu","Gara de Nord",1
3042,M14,1,2026-05-12T21:21:40+0000,1778620887000,45.75048828125,21.2080097198486,257.984771728516,0.0,"Gheorghe Barițiu","Gara de Nord",1
3042,M14,1,2026-05-12T21:21:56+0000,1778620903000,45.75048828125,21.2080097198486,257.984771728516,0.0,"Gheorghe Barițiu","Gara de Nord",1
3042,M14,1,2026-05-12T21:22:12+0000,1778620919000,45.7503395080566,21.2075805664062,257.356048583984,13.0,"Gheorghe Barițiu","Gara de Nord",1
3042,M14,1,2026-05-12T21:22:28+0000,1778620935000,45.7495307922363,21.208179473877,257.356048583984,33.0,"Gheorghe Barițiu","Gara de Nord",1
3042,M14,1,2026-05-12T21:22:43+0000,1778620953000,45.7477989196777,21.2093696594238,257.356048583984,44.0,"Gheorghe Barițiu","Gara de Nord",1
3042,M14,1,2026-05-12T21:22:59+0000,1778620969000,45.7461090087891,21.2105102539063,257.356048583984,52.0,"Gheorghe Barițiu","Gara de Nord",1
