vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1807,14,0,2026-05-13T15:24:12.592Z,1778685843000,45.7680702209473,21.2276496887207,96.6279907226562,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T15:24:12.593Z,1778685844000,45.7527885437012,21.2205791473389,251.325881958008,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,14,1,2026-05-13T15:24:12.592Z,1778685844000,45.7684097290039,21.2245807647705,274.501251220703,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:24:12.600Z,1778685844000,45.7528305053711,21.2208805084229,70.7859039306641,,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1804,14,1,2026-05-13T15:24:28.552Z,1778685853000,45.7527809143066,21.2205200195312,251.325881958008,20.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3030,14,1,2026-05-13T15:24:28.609Z,1778685856000,45.7609405517578,21.2270793914795,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T15:24:28.551Z,1778685857000,45.7680702209473,21.2276496887207,96.6279907226562,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,1,2026-05-13T15:24:28.551Z,1778685858000,45.7683601379395,21.2242794036865,274.501251220703,19.4,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:24:28.560Z,1778685858000,45.7528305053711,21.2208805084229,70.7859039306641,,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
3030,14,1,2026-05-13T15:24:39.614Z,1778685867000,45.7609405517578,21.2270793914795,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T15:24:39.558Z,1778685873000,45.7680702209473,21.2276802062988,96.6279907226562,3.4,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T15:24:39.560Z,1778685874000,45.7521705627441,21.2180805206299,251.325881958008,42.6,"Gheorghe Barițiu","Pasaj Jiul",1
1806,14,1,2026-05-13T15:24:39.559Z,1778685874000,45.7670783996582,21.2248306274414,159.233642578125,31.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:24:39.568Z,1778685874000,45.7528305053711,21.2208805084229,70.7859039306641,,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1804,14,1,2026-05-13T15:24:55.315Z,1778685883000,45.7519416809082,21.2170104980469,251.325881958008,24.3,"Gheorghe Barițiu","Pasaj Jiul",1
3030,14,1,2026-05-13T15:24:55.372Z,1778685885000,45.7603797912598,21.227409362793,158.712997436523,11.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T15:24:55.314Z,1778685887000,45.7680702209473,21.2277202606201,96.6279907226562,1.5,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,1,2026-05-13T15:24:55.315Z,1778685888000,45.7663612365723,21.225269317627,159.233642578125,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:24:55.323Z,1778685889000,45.7528305053711,21.2208805084229,70.7859039306641,2.3,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
3030,14,1,2026-05-13T15:25:11.098Z,1778685903000,45.7599906921387,21.2276802062988,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T15:25:11.040Z,1778685908000,45.7680282592773,21.22825050354,96.6279907226562,10.8,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T15:25:11.041Z,1778685909000,45.7518692016602,21.2163391113281,254.955810546875,,"Gheorghe Barițiu","Pasaj Jiul",1
1806,14,1,2026-05-13T15:25:11.040Z,1778685909000,45.766471862793,21.2252006530762,159.233642578125,0.3,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:25:11.048Z,1778685909000,45.7531089782715,21.2218799591064,70.7859039306641,29.3,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
3030,14,1,2026-05-13T15:25:26.834Z,1778685920000,45.7598991394043,21.2277698516846,158.712997436523,3.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T15:25:26.777Z,1778685922000,45.768009185791,21.2285308837891,96.6279907226562,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T15:25:26.778Z,1778685923000,45.7518692016602,21.2163391113281,254.955810546875,,"Gheorghe Barițiu","Pasaj Jiul",1
1806,14,1,2026-05-13T15:25:26.778Z,1778685923000,45.7665596008301,21.2251396179199,159.233642578125,18.4,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:25:26.785Z,1778685923000,45.7533416748047,21.2228698730469,70.7637481689453,7.3,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
3030,14,1,2026-05-13T15:25:47.820Z,1778685934000,45.7598915100098,21.2277908325195,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T15:25:47.762Z,1778685938000,45.7680206298828,21.2285594940186,96.6279907226562,0.6,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T15:25:47.763Z,1778685939000,45.7518692016602,21.2163391113281,254.955810546875,,"Gheorghe Barițiu","Pasaj Jiul",1
1806,14,1,2026-05-13T15:25:47.762Z,1778685939000,45.7660102844238,21.2253494262695,175.66716003418,12.2,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:25:47.770Z,1778685939000,45.7533493041992,21.222900390625,70.7637481689453,,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
3030,14,1,2026-05-13T15:26:03.594Z,1778685948000,45.7595901489258,21.2276496887207,192.04264831543,7.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T15:26:03.537Z,1778685952000,45.7680206298828,21.228609085083,96.6279907226562,4.7,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T15:26:03.538Z,1778685953000,45.7518692016602,21.2163391113281,254.955810546875,,"Gheorghe Barițiu","Pasaj Jiul",1
1806,14,1,2026-05-13T15:26:03.538Z,1778685953000,45.7656898498535,21.2253494262695,175.66716003418,7.4,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:26:03.546Z,1778685953000,45.7534599304199,21.2233295440674,70.7637481689453,27.3,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
3030,14,1,2026-05-13T15:26:19.379Z,1778685963000,45.7593307495117,21.2275104522705,203.861785888672,9.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T15:26:19.325Z,1778685968000,45.768009185791,21.2287502288818,96.6279907226562,3.4,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T15:26:19.326Z,1778685969000,45.7518692016602,21.2163391113281,254.955810546875,,"Gheorghe Barițiu","Pasaj Jiul",1
1806,14,1,2026-05-13T15:26:19.325Z,1778685969000,45.7656707763672,21.2253398895264,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:26:19.333Z,1778685969000,45.753791809082,21.2247104644775,70.7637481689453,23.9,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3030,14,1,2026-05-13T15:26:35.130Z,1778685979000,45.7592391967773,21.2273406982422,233.465270996094,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T15:26:35.075Z,1778685983000,45.768009185791,21.228889465332,96.6279907226562,4.2,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T15:26:35.076Z,1778685984000,45.7518692016602,21.2163391113281,254.955810546875,,"Gheorghe Barițiu","Pasaj Jiul",1
1806,14,1,2026-05-13T15:26:35.075Z,1778685984000,45.7656707763672,21.2253398895264,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:26:35.084Z,1778685984000,45.754280090332,21.2251491546631,347.062469482422,23.9,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3030,14,1,2026-05-13T15:26:50.846Z,1778685991000,45.7592391967773,21.2273406982422,233.465270996094,4.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T15:26:50.783Z,1778685998000,45.7679901123047,21.2291202545166,96.6279907226562,1.2,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T15:26:50.784Z,1778685999000,45.7517890930176,21.2160205841064,257.033386230469,25.4,"Gheorghe Barițiu","Pasaj Jiul",1
1806,14,1,2026-05-13T15:26:50.784Z,1778685999000,45.7656707763672,21.2253398895264,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:26:50.794Z,1778685999000,45.7550888061523,21.2249202728271,355.626708984375,26.6,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3030,14,1,2026-05-13T15:27:01.587Z,1778686002000,45.758731842041,21.2264194488525,233.465270996094,24.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T15:27:01.522Z,1778686012000,45.7679901123047,21.2291507720947,96.6279907226562,0.6,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T15:27:01.523Z,1778686013000,45.7514495849609,21.2142791748047,257.033386230469,40.3,"Gheorghe Barițiu","Gara de Nord",1
1806,14,1,2026-05-13T15:27:01.522Z,1778686013000,45.7656402587891,21.2253398895264,175.66716003418,23.2,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:27:01.531Z,1778686013000,45.7559700012207,21.2248096466064,355.626708984375,4.4,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3030,14,1,2026-05-13T15:27:17.370Z,1778686024000,45.75830078125,21.2255306243896,231.424163818359,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T15:27:17.304Z,1778686028000,45.7679786682129,21.2292900085449,96.6279907226562,6.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T15:27:17.305Z,1778686029000,45.7511291503906,21.2122497558594,257.033386230469,41.7,"Gheorghe Barițiu","Gara de Nord",1
1806,14,1,2026-05-13T15:27:17.305Z,1778686029000,45.7649993896484,21.2254104614258,175.66716003418,4.7,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:27:17.314Z,1778686029000,45.7560005187988,21.2248096466064,355.626708984375,,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3030,14,1,2026-05-13T15:27:33.110Z,1778686034000,45.758171081543,21.2254009246826,231.424163818359,16.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T15:27:33.050Z,1778686042000,45.7679710388184,21.2294292449951,110.761253356934,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T15:27:33.051Z,1778686043000,45.7508697509766,21.2105007171631,257.033386230469,28.5,"Gheorghe Barițiu","Gara de Nord",1
1806,14,1,2026-05-13T15:27:33.051Z,1778686043000,45.7649803161621,21.2254199981689,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:27:33.059Z,1778686043000,45.7560005187988,21.2248096466064,355.626708984375,,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3030,14,1,2026-05-13T15:27:48.883Z,1778686052000,45.7579002380371,21.2250595092773,219.246322631836,11.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,0,2026-05-13T15:27:48.806Z,1778686058000,45.7679595947266,21.2294597625732,110.761253356934,1.5,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T15:27:48.807Z,1778686059000,45.7507400512695,21.2096405029297,257.033386230469,7.6,"Gheorghe Barițiu","Gara de Nord",1
1806,14,1,2026-05-13T15:27:48.807Z,1778686059000,45.7649803161621,21.2254199981689,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:27:48.815Z,1778686059000,45.7560005187988,21.2248096466064,355.626708984375,3.5,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3030,14,1,2026-05-13T15:28:04.755Z,1778686068000,45.7573204040527,21.2245502471924,207.023178100586,21.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,0,2026-05-13T15:28:04.701Z,1778686072000,45.7678604125977,21.22998046875,54.4889373779297,14.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T15:28:04.702Z,1778686073000,45.7506904602051,21.2091598510742,257.033386230469,27.6,"Gheorghe Barițiu","Gara de Nord",1
1806,14,1,2026-05-13T15:28:04.701Z,1778686073000,45.7649803161621,21.2254199981689,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:28:04.709Z,1778686073000,45.7564315795898,21.2248001098633,355.626708984375,17.9,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3030,14,1,2026-05-13T15:28:20.548Z,1778686085000,45.757209777832,21.2236404418945,277.723846435547,13.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,0,2026-05-13T15:28:20.490Z,1778686088000,45.7685508728027,21.2299995422363,15.9617967605591,21.7,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T15:28:20.491Z,1778686089000,45.7505302429199,21.2079906463623,257.033386230469,,"Gheorghe Barițiu","Gara de Nord",1
1806,14,1,2026-05-13T15:28:20.491Z,1778686089000,45.7649803161621,21.2254199981689,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:28:20.523Z,1778686089000,45.7567405700684,21.2247791290283,358.563323974609,,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3030,14,1,2026-05-13T15:28:36.247Z,1778686099000,45.7567291259766,21.2233505249023,195.489334106445,22.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,0,2026-05-13T15:28:36.190Z,1778686102000,45.7691497802734,21.2302398681641,15.9617967605591,13.1,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T15:28:36.191Z,1778686103000,45.7505302429199,21.207950592041,257.707580566406,8.3,"Gheorghe Barițiu","Gara de Nord",1
1806,14,1,2026-05-13T15:28:36.190Z,1778686103000,45.7649803161621,21.2254104614258,175.66716003418,1.6,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:28:36.220Z,1778686103000,45.7567405700684,21.2247791290283,358.563323974609,5.3,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3030,14,1,2026-05-13T15:28:52.024Z,1778686119000,45.7563705444336,21.2231903076172,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1804,14,1,2026-05-13T15:28:51.967Z,1778686123000,45.7502098083496,21.2062892913818,257.707580566406,31.5,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,14,0,2026-05-13T15:28:51.966Z,1778686123000,45.7697792053223,21.2305507659912,15.9617967605591,18.2,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,1,2026-05-13T15:28:51.967Z,1778686124000,45.7643890380859,21.2254009246826,175.66716003418,1.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:28:51.999Z,1778686124000,45.757511138916,21.2248401641846,16.8875026702881,0.3,"I. Ionescu de la Brad","Piața Mărăști",1
3030,14,1,2026-05-13T15:29:02.788Z,1778686134000,45.7563705444336,21.2231903076172,186.293441772461,5.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,0,2026-05-13T15:29:02.729Z,1778686138000,45.7699089050293,21.2305908203125,15.62939453125,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T15:29:02.756Z,1778686139000,45.7499694824219,21.2047691345215,257.707580566406,40.9,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1806,14,1,2026-05-13T15:29:02.729Z,1778686139000,45.7643890380859,21.2253894805908,175.66716003418,2.3,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:29:02.764Z,1778686139000,45.757511138916,21.2248497009277,16.8875026702881,,"I. Ionescu de la Brad","Piața Mărăști",1
1807,14,0,2026-05-13T15:29:18.933Z,1778686148000,45.77001953125,21.2306098937988,15.62939453125,15.7,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3030,14,1,2026-05-13T15:29:18.967Z,1778686148000,45.755729675293,21.2231998443603,186.293441772461,23.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1804,14,1,2026-05-13T15:29:18.934Z,1778686153000,45.7497901916504,21.2032508850098,257.707580566406,13.7,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1806,14,1,2026-05-13T15:29:18.933Z,1778686154000,45.7639389038086,21.2254295349121,175.66716003418,5.4,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:29:18.942Z,1778686154000,45.757511138916,21.2248497009277,16.8875026702881,,"I. Ionescu de la Brad","Piața Mărăști",1
3030,14,1,2026-05-13T15:29:34.759Z,1778686165000,45.7544898986816,21.2235107421875,165.958312988281,26.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-13T15:29:34.725Z,1778686168000,45.7716293334961,21.2311992645264,15.62939453125,42.4,"I. Ionescu de la Brad",Pomiculturii,1
1804,14,1,2026-05-13T15:29:34.726Z,1778686169000,45.7497100830078,21.2026195526123,257.707580566406,18.8,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1806,14,1,2026-05-13T15:29:34.726Z,1778686169000,45.7639198303223,21.2254295349121,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:29:34.733Z,1778686169000,45.7576599121094,21.2249298095703,16.8875026702881,13.1,"I. Ionescu de la Brad","Piața Mărăști",1
1807,14,0,2026-05-13T15:29:55.737Z,1778686178000,45.7724494934082,21.2315406799316,15.62939453125,37.6,"I. Ionescu de la Brad",Pomiculturii,1
3030,14,1,2026-05-13T15:29:55.769Z,1778686179000,45.7537002563477,21.2236404418945,165.958312988281,13.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1804,14,1,2026-05-13T15:29:55.738Z,1778686183000,45.7495498657227,21.201810836792,257.707580566406,18.8,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1806,14,1,2026-05-13T15:29:55.738Z,1778686184000,45.7639198303223,21.2254295349121,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:29:55.745Z,1778686184000,45.7577781677246,21.2250194549561,40.2420692443848,6.0,"I. Ionescu de la Brad","Piața Mărăști",1
3030,14,1,2026-05-13T15:30:06.320Z,1778686192000,45.7536392211914,21.2236309051514,165.958312988281,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-13T15:30:06.286Z,1778686198000,45.7732200622559,21.2318992614746,16.8088684082031,,"I. Ionescu de la Brad",Pomiculturii,1
1804,14,1,2026-05-13T15:30:06.287Z,1778686199000,45.7493209838867,21.2005500793457,256.731567382812,31.4,"Gheorghe Barițiu","Gheorghe Barițiu",1
1806,14,1,2026-05-13T15:30:06.286Z,1778686199000,45.7639198303223,21.2254295349121,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:30:06.294Z,1778686199000,45.7580490112305,21.2252902984619,40.2420692443848,1.2,"I. Ionescu de la Brad","Piața Mărăști",1
3030,14,1,2026-05-13T15:30:22.096Z,1778686213000,45.7536392211914,21.2236309051514,165.958312988281,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1804,14,1,2026-05-13T15:30:22.066Z,1778686218000,45.7490997314453,21.1994209289551,182.949905395508,8.3,"Gheorghe Barițiu","Gheorghe Barițiu",1
1806,14,1,2026-05-13T15:30:22.066Z,1778686218000,45.7638702392578,21.2254390716553,175.66716003418,11.2,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,0,2026-05-13T15:30:22.065Z,1778686218000,45.773250579834,21.2319202423096,16.8088684082031,12.2,"I. Ionescu de la Brad",Pomiculturii,1
1811,14,0,2026-05-13T15:30:22.072Z,1778686219000,45.758228302002,21.2254905700684,40.2420692443848,3.6,"I. Ionescu de la Brad","Piața Mărăști",1
3030,14,1,2026-05-13T15:30:37.873Z,1778686229000,45.7536392211914,21.2236309051514,165.958312988281,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-13T15:30:37.837Z,1778686233000,45.774299621582,21.2323207855225,16.8088684082031,42.4,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1804,14,0,2026-05-13T15:30:37.838Z,1778686234000,45.7488212585449,21.1996192932129,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-13T15:30:37.837Z,1778686234000,45.7631187438965,21.2257595062256,158.712997436523,7.7,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:30:37.845Z,1778686234000,45.7582397460938,21.2255096435547,40.2420692443848,,"I. Ionescu de la Brad","Piața Mărăști",1
3030,14,1,2026-05-13T15:30:58.870Z,1778686243000,45.7535209655762,21.2237205505371,165.958312988281,4.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1804,14,0,2026-05-13T15:30:58.837Z,1778686248000,45.7488403320312,21.1996307373047,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-13T15:30:58.837Z,1778686248000,45.7630882263184,21.2257900238037,158.712997436523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,0,2026-05-13T15:30:58.836Z,1778686248000,45.7756118774414,21.2328701019287,16.8088684082031,32.7,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,0,2026-05-13T15:30:58.844Z,1778686249000,45.7582893371582,21.2255706787109,40.2420692443848,4.2,"I. Ionescu de la Brad","Piața Mărăști",1
3030,14,1,2026-05-13T15:31:14.631Z,1778686259000,45.7533988952637,21.2231197357178,251.184600830078,10.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-13T15:31:14.601Z,1778686263000,45.7761306762695,21.2331008911133,16.8088684082031,,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1804,14,0,2026-05-13T15:31:14.602Z,1778686264000,45.7488403320312,21.1996307373047,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-13T15:31:14.601Z,1778686264000,45.763069152832,21.2258205413818,158.712997436523,3.1,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-13T15:31:14.607Z,1778686264000,45.7583389282227,21.2256507873535,40.2420692443848,,"I. Ionescu de la Brad","Piața Mărăști",1
3030,14,1,2026-05-13T15:31:25.135Z,1778686271000,45.7533416748047,21.2230091094971,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1804,14,0,2026-05-13T15:31:25.106Z,1778686278000,45.7488403320312,21.1996307373047,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-13T15:31:25.105Z,1778686278000,45.7628517150879,21.225959777832,158.712997436523,11.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,0,2026-05-13T15:31:25.105Z,1778686278000,45.7761306762695,21.2331008911133,16.8088684082031,,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,0,2026-05-13T15:31:25.112Z,1778686279000,45.7584609985352,21.2258701324463,54.0031242370606,7.4,"I. Ionescu de la Brad","Piața Mărăști",1
3030,14,1,2026-05-13T15:31:40.889Z,1778686285000,45.753231048584,21.222469329834,251.184600830078,19.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-13T15:31:40.855Z,1778686293000,45.7764511108398,21.2332496643066,16.8088684082031,29.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1804,14,0,2026-05-13T15:31:40.856Z,1778686294000,45.7488403320312,21.1996307373047,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-13T15:31:40.856Z,1778686294000,45.7626914978027,21.2260608673096,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,0,2026-05-13T15:31:40.863Z,1778686294000,45.7585182189941,21.225980758667,54.0031242370606,,"I. Ionescu de la Brad","Piața Mărăști",1
3030,14,1,2026-05-13T15:32:01.865Z,1778686303000,45.7531394958496,21.2220096588135,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1804,14,0,2026-05-13T15:32:01.838Z,1778686308000,45.7488403320312,21.1996307373047,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-13T15:32:01.837Z,1778686308000,45.7626914978027,21.2260608673096,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T15:32:01.837Z,1778686308000,45.7772789001465,21.2336597442627,16.2296848297119,16.9,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,0,2026-05-13T15:32:01.844Z,1778686309000,45.7585411071777,21.2260208129883,54.0031242370606,,"I. Ionescu de la Brad","Piața Mărăști",1
3030,14,1,2026-05-13T15:32:12.612Z,1778686315000,45.7531394958496,21.2220096588135,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-13T15:32:12.581Z,1778686323000,45.7773704528809,21.233699798584,16.2296848297119,,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1804,14,0,2026-05-13T15:32:12.582Z,1778686324000,45.7488403320312,21.1996307373047,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,1,2026-05-13T15:32:12.581Z,1778686324000,45.7626914978027,21.2260608673096,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
