vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1030,9,0,2026-05-15T02:18:07.949Z,1778811472000,45.7400894165039,21.1958808898926,185.011795043945,12.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1030,9,0,2026-05-15T02:18:19.021Z,1778811486000,45.7402992248535,21.1964797973633,242.898651123047,12.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1035,9,0,2026-05-15T02:18:19.024Z,1778811487000,45.738410949707,21.2404594421387,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1030,9,0,2026-05-15T02:18:35.977Z,1778811501000,45.740348815918,21.1966896057129,242.898651123047,9.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1035,9,0,2026-05-15T02:18:35.981Z,1778811503000,45.738410949707,21.2404594421387,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1035,9,0,2026-05-15T02:18:52.767Z,1778811517000,45.738410949707,21.2404594421387,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1030,9,0,2026-05-15T02:18:52.763Z,1778811519000,45.7408218383789,21.1979694366455,245.90461730957,31.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-15T02:19:04.063Z,1778811531000,45.7368583679199,21.1977291107178,153.269653320313,14.0,"Piața Gh. Domășneanu",Banatul,1
1035,9,0,2026-05-15T02:19:04.076Z,1778811533000,45.738410949707,21.2404594421387,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1030,9,0,2026-05-15T02:19:20.890Z,1778811546000,45.7411689758301,21.1990604400635,245.90461730957,14.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1035,9,0,2026-05-15T02:19:20.892Z,1778811547000,45.738410949707,21.2404594421387,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1035,9,0,2026-05-15T02:19:37.873Z,1778811561000,45.7383003234863,21.2414207458496,99.6832580566406,25.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1030,9,0,2026-05-15T02:19:37.871Z,1778811564000,45.7415618896484,21.2004108428955,245.90461730957,24.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-15T02:19:49.151Z,1778811578000,45.7358703613281,21.19873046875,142.038879394531,20.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1035,9,0,2026-05-15T02:19:49.164Z,1778811579000,45.7379684448242,21.2441005706787,99.6832580566406,47.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1035,9,0,2026-05-15T02:20:05.853Z,1778811591000,45.7377395629883,21.2460308074951,99.6832580566406,48.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1030,9,0,2026-05-15T02:20:05.850Z,1778811593000,45.7417793273926,21.2011699676514,245.90461730957,,"Piața Gh. Domășneanu",Crizantemelor,1
1030,9,0,2026-05-15T02:20:22.667Z,1778811607000,45.7419395446777,21.2016105651855,245.90461730957,16.0,"Piața Gh. Domășneanu",Crizantemelor,1
1035,9,0,2026-05-15T02:20:22.670Z,1778811607000,45.7374114990234,21.2487602233887,99.6832580566406,43.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1030,9,0,2026-05-15T02:20:33.696Z,1778811621000,45.742259979248,21.2024707794189,243.051361083984,17.0,"Piața Gh. Domășneanu",Crizantemelor,1
1035,9,0,2026-05-15T02:20:33.699Z,1778811623000,45.7373008728027,21.2500095367432,95.6923217773437,11.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1030,9,0,2026-05-15T02:20:50.618Z,1778811638000,45.7425498962402,21.2032699584961,243.051361083984,13.0,"Piața Gh. Domășneanu",Crizantemelor,1
1035,9,0,2026-05-15T02:20:50.621Z,1778811638000,45.7372894287109,21.2500991821289,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1035,9,0,2026-05-15T02:21:07.610Z,1778811656000,45.7372894287109,21.2500991821289,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1003,9,0,2026-05-15T02:21:07.594Z,1778811657000,45.7340202331543,21.2014598846436,131.685272216797,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1035,9,0,2026-05-15T02:21:24.370Z,1778811672000,45.7372894287109,21.2500991821289,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1003,9,0,2026-05-15T02:21:24.333Z,1778811673000,45.7340202331543,21.2014598846436,131.685272216797,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1035,9,0,2026-05-15T02:21:40.607Z,1778811686000,45.7372894287109,21.2500991821289,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1003,9,0,2026-05-15T02:21:40.592Z,1778811687000,45.7340202331543,21.2014598846436,131.685272216797,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1035,9,0,2026-05-15T02:21:57.568Z,1778811700000,45.7372894287109,21.2500991821289,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1030,9,0,2026-05-15T02:21:57.565Z,1778811702000,45.7427291870117,21.2037906646729,243.051361083984,10.0,"Piața Gh. Domășneanu",Mangalia,1
1035,9,0,2026-05-15T02:22:08.872Z,1778811716000,45.7372512817383,21.2503509521484,106.397850036621,24.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1030,9,0,2026-05-15T02:22:08.868Z,1778811718000,45.7430610656738,21.2047500610352,243.051361083984,20.0,"Piața Gh. Domășneanu",Mangalia,1
1003,9,0,2026-05-15T02:22:25.336Z,1778811730000,45.7338981628418,21.201810836792,112.646141052246,12.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1035,9,0,2026-05-15T02:22:25.351Z,1778811732000,45.7367401123047,21.2523708343506,112.290420532227,48.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T02:22:42.265Z,1778811750000,45.7335395812988,21.2031898498535,111.464172363281,24.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1035,9,0,2026-05-15T02:22:42.279Z,1778811754000,45.7352104187012,21.2554893493652,127.862350463867,49.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T02:22:58.921Z,1778811768000,45.7331504821777,21.2047500610352,111.464172363281,25.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1035,9,0,2026-05-15T02:22:58.936Z,1778811768000,45.7342681884766,21.2570705413818,127.862350463867,33.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,0,2026-05-15T02:23:15.631Z,1778811776000,45.7339515686035,21.2577095031738,127.862350463867,22.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T02:23:15.597Z,1778811782000,45.7328491210938,21.2059307098389,102.817581176758,24.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
3521,9,0,2026-05-15T02:23:32.278Z,1778811797000,45.7491111755371,21.2085609436035,154.741394042969,28.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1003,9,0,2026-05-15T02:23:32.293Z,1778811798000,45.7326889038086,21.2073993682861,95.8331832885742,23.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1035,9,1,2026-05-15T02:23:32.308Z,1778811798000,45.7336387634277,21.258279800415,127.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T02:23:43.613Z,1778811813000,45.7480812072754,21.2092399597168,154.741394042969,22.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1003,9,0,2026-05-15T02:23:43.629Z,1778811814000,45.7326393127441,21.208309173584,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1035,9,1,2026-05-15T02:23:43.665Z,1778811814000,45.7336387634277,21.258279800415,127.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T02:24:00.646Z,1778811828000,45.7326393127441,21.2082996368408,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1030,9,0,2026-05-15T02:24:00.658Z,1778811828000,45.7441101074219,21.2079906463623,254.703018188477,25.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1035,9,1,2026-05-15T02:24:00.661Z,1778811828000,45.7336387634277,21.258279800415,127.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-15T02:24:17.499Z,1778811841000,45.7335395812988,21.2584590911865,128.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T02:24:17.486Z,1778811844000,45.7326393127441,21.2082996368408,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
3521,9,0,2026-05-15T02:24:17.426Z,1778811844000,45.7477416992188,21.2094802856445,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1030,9,0,2026-05-15T02:24:28.749Z,1778811856000,45.7446098327637,21.2101497650146,245.854278564453,20.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1003,9,0,2026-05-15T02:24:28.736Z,1778811858000,45.7326393127441,21.2082996368408,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1035,9,1,2026-05-15T02:24:28.752Z,1778811859000,45.7332801818848,21.2587203979492,184.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-15T02:24:45.419Z,1778811873000,45.7330284118652,21.2586994171143,187.0,4.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T02:24:45.388Z,1778811873000,45.7464904785156,21.2103805541992,154.741394042969,27.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1003,9,0,2026-05-15T02:24:45.403Z,1778811874000,45.7326393127441,21.2082996368408,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
3521,9,0,2026-05-15T02:25:02.355Z,1778811887000,45.7455902099609,21.2109603881836,154.741394042969,21.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1035,9,1,2026-05-15T02:25:02.407Z,1778811893000,45.732780456543,21.2587795257568,177.0,5.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T02:25:02.372Z,1778811894000,45.7326393127441,21.2082996368408,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1035,9,1,2026-05-15T02:25:19.338Z,1778811907000,45.7327384948731,21.2588405609131,177.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T02:25:19.307Z,1778811907000,45.7452697753906,21.2112102508545,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1003,9,0,2026-05-15T02:25:19.323Z,1778811908000,45.7326316833496,21.208589553833,97.4493560791015,21.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
3521,9,0,2026-05-15T02:25:30.648Z,1778811922000,45.7452697753906,21.2112102508545,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1003,9,0,2026-05-15T02:25:30.666Z,1778811923000,45.7325096130371,21.2105293273926,90.600700378418,39.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1035,9,1,2026-05-15T02:25:30.699Z,1778811925000,45.7327384948731,21.2588405609131,177.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T02:25:47.720Z,1778811938000,45.7452697753906,21.2112102508545,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1003,9,0,2026-05-15T02:25:47.738Z,1778811939000,45.7325286865234,21.2123394012451,85.241096496582,25.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1035,9,1,2026-05-15T02:25:47.754Z,1778811939000,45.7327384948731,21.2588405609131,177.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T02:26:09.724Z,1778811952000,45.7448616027832,21.2110195159912,224.711441040039,13.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1035,9,1,2026-05-15T02:26:09.777Z,1778811953000,45.7327384948731,21.2588405609131,177.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T02:26:09.760Z,1778811955000,45.7325706481934,21.2131595611572,84.5790328979492,,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
3521,9,0,2026-05-15T02:26:21.038Z,1778811966000,45.7445602416992,21.210090637207,245.854278564453,29.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",0
1035,9,1,2026-05-15T02:26:21.092Z,1778811967000,45.7326889038086,21.2588996887207,127.0,6.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T02:26:21.054Z,1778811968000,45.7325706481934,21.2131595611572,84.5790328979492,,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1003,9,0,2026-05-15T02:26:32.122Z,1778811982000,45.7325706481934,21.2131595611572,84.5790328979492,,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1035,9,1,2026-05-15T02:26:32.138Z,1778811982000,45.732608795166,21.2592105865478,127.0,5.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T02:26:32.105Z,1778811982000,45.7441711425781,21.2085399627686,254.703018188477,30.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",0
1035,9,1,2026-05-15T02:26:49.144Z,1778811996000,45.7326393127441,21.2594299316406,127.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T02:26:49.092Z,1778811996000,45.7438888549805,21.207239151001,254.703018188477,20.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",0
1003,9,0,2026-05-15T02:26:49.108Z,1778811998000,45.7325782775879,21.2135391235352,84.5790328979492,25.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1003,9,0,2026-05-15T02:27:05.657Z,1778812012000,45.7326889038086,21.2152194976807,84.5790328979492,21.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1035,9,1,2026-05-15T02:27:05.674Z,1778812012000,45.7326698303223,21.2595996856689,127.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T02:27:05.639Z,1778812014000,45.7438087463379,21.207010269165,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",0
1003,9,0,2026-05-15T02:27:21.895Z,1778812026000,45.7327003479004,21.2156295776367,84.5790328979492,23.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1035,9,1,2026-05-15T02:27:21.911Z,1778812026000,45.7326698303223,21.2596092224121,127.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T02:27:21.859Z,1778812026000,45.7438087463379,21.207010269165,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",0
1003,9,0,2026-05-15T02:27:38.136Z,1778812042000,45.7328605651856,21.217830657959,84.5790328979492,34.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
3521,9,0,2026-05-15T02:27:38.119Z,1778812042000,45.7438087463379,21.207010269165,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",0
1035,9,1,2026-05-15T02:27:38.173Z,1778812043000,45.7326698303223,21.2596092224121,127.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-15T02:27:54.603Z,1778812057000,45.7326698303223,21.2596092224121,127.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T02:27:54.570Z,1778812057000,45.7437400817871,21.2068405151367,243.464935302734,18.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",0
1003,9,0,2026-05-15T02:27:54.587Z,1778812058000,45.7329292297363,21.2188396453857,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1030,9,0,2026-05-15T02:28:05.479Z,1778812071000,45.7457313537598,21.2108497619629,154.741394042969,25.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1003,9,0,2026-05-15T02:28:05.466Z,1778812072000,45.7329292297363,21.2188396453857,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1035,9,1,2026-05-15T02:28:05.482Z,1778812073000,45.7326698303223,21.2596092224121,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,0,2026-05-15T02:28:21.754Z,1778812087000,45.7467803955078,21.2101097106934,154.741394042969,36.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1003,9,0,2026-05-15T02:28:21.741Z,1778812088000,45.7329292297363,21.2188396453857,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1035,9,1,2026-05-15T02:28:21.758Z,1778812089000,45.7326698303223,21.2596092224121,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-15T02:28:38.050Z,1778812101000,45.7326698303223,21.2596092224121,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T02:28:38.034Z,1778812108000,45.7329292297363,21.2188396453857,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
3521,9,0,2026-05-15T02:28:38.019Z,1778812108000,45.742790222168,21.2040596008301,243.051361083984,15.0,"Piața Gh. Domășneanu",Mangalia,0
1030,9,0,2026-05-15T02:28:54.351Z,1778812122000,45.7493705749512,21.2083396911621,154.741394042969,35.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1003,9,0,2026-05-15T02:28:54.315Z,1778812123000,45.7329292297363,21.2188396453857,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1035,9,1,2026-05-15T02:28:54.354Z,1778812123000,45.7326698303223,21.2596092224121,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T02:29:05.416Z,1778812137000,45.7329483032227,21.219310760498,81.3579864501953,31.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1035,9,1,2026-05-15T02:29:05.432Z,1778812137000,45.7327003479004,21.2596607208252,307.622100830078,5.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T02:29:05.400Z,1778812138000,45.7418899536133,21.2015495300293,243.051361083984,4.0,"Piața Gh. Domășneanu",Crizantemelor,0
1035,9,1,2026-05-15T02:29:21.683Z,1778812153000,45.7328186035156,21.2598495483398,307.622100830078,5.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T02:29:21.625Z,1778812154000,45.7418899536133,21.2015399932861,245.90461730957,,"Piața Gh. Domășneanu",Crizantemelor,0
1003,9,0,2026-05-15T02:29:21.666Z,1778812155000,45.7333908081055,21.2218704223633,74.0977478027344,43.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
3521,9,0,2026-05-15T02:29:43.251Z,1778812168000,45.7417793273926,21.2012691497803,245.90461730957,21.0,"Piața Gh. Domășneanu",Crizantemelor,0
1003,9,0,2026-05-15T02:29:43.268Z,1778812169000,45.734001159668,21.2238597869873,61.3168182373047,39.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1035,9,1,2026-05-15T02:29:43.285Z,1778812169000,45.7331085205078,21.2599506378174,350.0,9.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T02:29:59.770Z,1778812182000,45.7414093017578,21.1999893188477,245.90461730957,29.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",0
1003,9,0,2026-05-15T02:29:59.786Z,1778812183000,45.7346611022949,21.2254791259766,61.3168182373047,33.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1035,9,1,2026-05-15T02:29:59.804Z,1778812183000,45.7333793640137,21.2597599029541,314.0,9.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T02:30:10.624Z,1778812196000,45.7412109375,21.1992702484131,245.90461730957,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",0
1035,9,1,2026-05-15T02:30:10.675Z,1778812197000,45.7334594726562,21.2595996856689,299.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T02:30:10.639Z,1778812199000,45.7350196838379,21.2264003753662,65.3554382324219,7.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1035,9,1,2026-05-15T02:30:26.970Z,1778812211000,45.7334594726562,21.2595996856689,299.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T02:30:26.936Z,1778812212000,45.7409782409668,21.1985893249512,245.90461730957,32.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",0
1003,9,0,2026-05-15T02:30:26.953Z,1778812213000,45.7350196838379,21.2264194488525,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1035,9,1,2026-05-15T02:30:43.253Z,1778812231000,45.7334594726562,21.2595996856689,299.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T02:30:43.197Z,1778812232000,45.7402992248535,21.1965408325195,242.898651123047,23.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",0
1003,9,0,2026-05-15T02:30:43.235Z,1778812233000,45.7350196838379,21.2264194488525,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
