vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3020,M11,1,2026-05-15T02:44:57.756Z,1778813081000,45.7634582519531,21.2932796478271,241.74462890625,10.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
3020,M11,1,2026-05-15T02:45:14.062Z,1778813094000,45.7634696960449,21.2928295135498,272.046478271484,9.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
3020,M11,1,2026-05-15T02:45:25.201Z,1778813112000,45.763500213623,21.2924194335937,272.046478271484,19.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
3020,M11,1,2026-05-15T02:45:41.793Z,1778813132000,45.7635307312012,21.2902393341064,272.046478271484,31.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
3020,M11,1,2026-05-15T02:45:58.915Z,1778813146000,45.7635688781738,21.2885894775391,272.046478271484,32.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
3020,M11,1,2026-05-15T02:46:21.103Z,1778813154000,45.763599395752,21.2878093719482,272.046478271484,27.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
3020,M11,1,2026-05-15T02:46:31.988Z,1778813176000,45.7636299133301,21.2869701385498,272.067535400391,19.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
3020,M11,1,2026-05-15T02:46:43.145Z,1778813191000,45.7636795043945,21.2861995697021,272.067535400391,8.0,"Gheorghe Barițiu",Prieteniei,1
3020,M11,1,2026-05-15T02:46:59.848Z,1778813201000,45.7636795043945,21.2861995697021,272.067535400391,,"Gheorghe Barițiu",Prieteniei,1
3020,M11,1,2026-05-15T02:47:16.658Z,1778813227000,45.7637100219727,21.2841300964355,271.796875,23.0,"Gheorghe Barițiu",Spartacus,1
3020,M11,1,2026-05-15T02:47:33.714Z,1778813243000,45.7637100219727,21.2835006713867,271.796875,12.0,"Gheorghe Barițiu",Spartacus,1
3020,M11,1,2026-05-15T02:47:50.706Z,1778813257000,45.7637214660645,21.2820301055908,271.796875,28.0,"Gheorghe Barițiu",Spartacus,1
3020,M11,1,2026-05-15T02:48:07.209Z,1778813271000,45.7637596130371,21.2812595367432,271.796875,12.0,"Gheorghe Barițiu",Spartacus,1
3020,M11,1,2026-05-15T02:48:23.714Z,1778813286000,45.7637901306152,21.2808990478516,271.784545898437,6.0,"Gheorghe Barițiu",Spartacus,1
3020,M11,1,2026-05-15T02:48:35.109Z,1778813302000,45.7637786865234,21.2805099487305,271.784545898437,21.0,"Gheorghe Barițiu",Spartacus,1
3020,M11,1,2026-05-15T02:48:51.642Z,1778813316000,45.763801574707,21.2790603637695,271.784545898437,29.0,"Gheorghe Barițiu","Bobâlna",1
3020,M11,1,2026-05-15T02:49:13.555Z,1778813330000,45.7638206481934,21.2777099609375,271.784545898437,25.0,"Gheorghe Barițiu","Bobâlna",1
3020,M11,1,2026-05-15T02:49:19.131Z,1778813346000,45.7638702392578,21.2763996124268,271.784545898437,19.0,"Gheorghe Barițiu","Bobâlna",1
3020,M11,1,2026-05-15T02:49:35.838Z,1778813365000,45.763858795166,21.2759704589844,271.784545898437,10.0,"Gheorghe Barițiu","Bobâlna",1
3020,M11,1,2026-05-15T02:49:52.374Z,1778813382000,45.763729095459,21.2748603820801,257.750122070312,19.0,"Gheorghe Barițiu",Cometei,1
3020,M11,1,2026-05-15T02:50:08.938Z,1778813395000,45.7637481689453,21.2739105224609,271.337219238281,18.0,"Gheorghe Barițiu",Cometei,1
3020,M11,1,2026-05-15T02:50:25.219Z,1778813411000,45.7637596130371,21.2733707427979,271.337219238281,24.0,"Gheorghe Barițiu",Cometei,1
3020,M11,1,2026-05-15T02:50:41.590Z,1778813427000,45.7637901306152,21.2716407775879,271.337219238281,30.0,"Gheorghe Barițiu",Cometei,1
3020,M11,1,2026-05-15T02:50:58.092Z,1778813445000,45.7638206481934,21.2695598602295,272.519744873047,31.0,"Gheorghe Barițiu",Cometei,1
3020,M11,1,2026-05-15T02:51:14.385Z,1778813461000,45.7638511657715,21.2679691314697,272.519744873047,26.0,"Gheorghe Barițiu",Turda,1
3020,M11,1,2026-05-15T02:51:30.632Z,1778813477000,45.7639312744141,21.267110824585,272.519744873047,10.0,"Gheorghe Barițiu",Turda,1
3020,M11,1,2026-05-15T02:51:46.981Z,1778813493000,45.764461517334,21.2671909332275,0.638137459754944,16.0,"Gheorghe Barițiu",Turda,1
3020,M11,1,2026-05-15T02:52:03.308Z,1778813507000,45.7651481628418,21.267219543457,5.06520891189575,17.0,"Gheorghe Barițiu",Turda,1
3020,M11,1,2026-05-15T02:52:14.160Z,1778813523000,45.765308380127,21.2673492431641,89.5841445922852,5.0,"Gheorghe Barițiu",Turda,1
3020,M11,1,2026-05-15T02:52:30.476Z,1778813537000,45.765251159668,21.2682094573975,89.5841445922852,20.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3020,M11,1,2026-05-15T02:52:46.820Z,1778813553000,45.7652816772461,21.2688503265381,355.716339111328,7.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3020,M11,1,2026-05-15T02:53:03.121Z,1778813567000,45.7656402587891,21.2688293457031,355.716339111328,12.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3020,M11,1,2026-05-15T02:53:14.202Z,1778813581000,45.7667694091797,21.2686805725098,355.716339111328,32.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3020,M11,1,2026-05-15T02:53:30.471Z,1778813602000,45.7685699462891,21.2684097290039,353.785034179687,32.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3020,M11,1,2026-05-15T02:53:52.222Z,1778813618000,45.769229888916,21.26828956604,353.785034179687,13.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3020,M11,1,2026-05-15T02:54:08.785Z,1778813633000,45.7694091796875,21.2682800292969,353.785034179687,4.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3020,M11,1,2026-05-15T02:54:19.679Z,1778813649000,45.7695503234863,21.268180847168,333.699859619141,3.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3020,M11,1,2026-05-15T02:54:36.265Z,1778813663000,45.7694282531738,21.2675495147705,255.047744750977,15.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3020,M11,1,2026-05-15T02:54:47.630Z,1778813671000,45.7692718505859,21.2668399810791,245.711944580078,25.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3020,M11,1,2026-05-15T02:55:09.769Z,1778813691000,45.7686386108398,21.265100479126,236.512176513672,26.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T02:55:20.775Z,1778813705000,45.7503814697266,21.2078495025635,77.8963165283203,31.0,"Ghiroda (Ialomiței)","Gara de Nord",1
3020,M11,1,2026-05-15T02:55:20.743Z,1778813706000,45.767879486084,21.264009475708,223.605499267578,26.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-15T02:55:37.014Z,1778813720000,45.7674789428711,21.2634792327881,223.605499267578,12.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T02:55:37.019Z,1778813720000,45.75048828125,21.2071094512939,77.8963165283203,20.0,"Ghiroda (Ialomiței)","Gara de Nord",1
3020,M11,1,2026-05-15T02:55:53.337Z,1778813734000,45.7674102783203,21.2634105682373,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T02:55:53.344Z,1778813736000,45.7500495910645,21.2052192687988,77.8963165283203,37.0,"Ghiroda (Ialomiței)","Gara de Nord",1
3041,M11,0,2026-05-15T02:56:04.703Z,1778813750000,45.7498016357422,21.2031593322754,77.8963165283203,41.0,"Ghiroda (Ialomiței)","Gara de Nord",1
3020,M11,1,2026-05-15T02:56:04.697Z,1778813752000,45.7674102783203,21.2634105682373,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-15T02:56:21.276Z,1778813766000,45.7674102783203,21.2634105682373,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T02:56:21.282Z,1778813766000,45.7494201660156,21.2009696960449,77.8963165283203,37.0,"Ghiroda (Ialomiței)","Gara de Nord",1
3041,M11,0,2026-05-15T02:56:37.682Z,1778813780000,45.7492218017578,21.1996192932129,77.8963165283203,11.0,"Ghiroda (Ialomiței)","Gara de Nord",1
3020,M11,1,2026-05-15T02:56:37.676Z,1778813781000,45.7671508789062,21.2630500793457,223.605499267578,21.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T02:56:54.035Z,1778813797000,45.7490501403809,21.1995391845703,77.8963165283203,,"Ghiroda (Ialomiței)","Gara de Nord",1
3020,M11,1,2026-05-15T02:56:54.029Z,1778813801000,45.7661209106445,21.2616596221924,225.413314819336,27.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-15T02:57:10.451Z,1778813817000,45.7657508850098,21.2609996795654,225.413314819336,10.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-15T02:57:27.082Z,1778813833000,45.765739440918,21.2609806060791,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-15T02:57:38.049Z,1778813847000,45.765739440918,21.2609806060791,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-15T02:57:54.368Z,1778813861000,45.765739440918,21.2609806060791,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-15T02:58:16.120Z,1778813877000,45.765739440918,21.2609806060791,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T02:58:16.126Z,1778813877000,45.74951171875,21.2019805908203,77.7148513793945,,"Ghiroda (Ialomiței)","Pop de Băsești (Gării)",1
3020,M11,1,2026-05-15T02:58:32.630Z,1778813892000,45.7655715942383,21.260669708252,225.413314819336,20.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T02:58:32.637Z,1778813893000,45.74951171875,21.2019805908203,77.7148513793945,,"Ghiroda (Ialomiței)","Pop de Băsești (Gării)",1
3041,M11,0,2026-05-15T02:58:43.554Z,1778813907000,45.74951171875,21.2019805908203,77.7148513793945,,"Ghiroda (Ialomiței)","Pop de Băsești (Gării)",1
3020,M11,1,2026-05-15T02:58:43.548Z,1778813908000,45.7651786804199,21.2598991394043,232.600982666016,13.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-15T02:58:59.866Z,1778813922000,45.7651290893555,21.2598705291748,232.600982666016,2.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T02:58:59.873Z,1778813929000,45.74951171875,21.2020206451416,77.7148513793945,6.0,"Ghiroda (Ialomiței)","Pop de Băsești (Gării)",1
3041,M11,0,2026-05-15T02:59:16.111Z,1778813939000,45.7495994567871,21.2026500701904,77.8963165283203,14.0,"Ghiroda (Ialomiței)","Pop de Băsești (Gării)",1
3020,M11,1,2026-05-15T02:59:16.080Z,1778813943000,45.7644195556641,21.2583904266357,250.019683837891,24.0,"Gheorghe Barițiu","Renașterii",1
3020,M11,1,2026-05-15T02:59:32.661Z,1778813957000,45.7640991210937,21.2570400238037,250.019683837891,30.0,"Gheorghe Barițiu","Renașterii",1
3041,M11,0,2026-05-15T02:59:32.667Z,1778813957000,45.7497711181641,21.2035694122314,77.8963165283203,22.0,"Ghiroda (Ialomiței)","Gara de Nord",1
3020,M11,1,2026-05-15T02:59:43.568Z,1778813971000,45.7639198303223,21.2560405731201,254.551940917969,17.0,"Gheorghe Barițiu","Renașterii",1
3041,M11,0,2026-05-15T02:59:43.574Z,1778813971000,45.7499198913574,21.2045707702637,77.8963165283203,10.0,"Ghiroda (Ialomiței)","Gara de Nord",1
3020,M11,1,2026-05-15T03:00:00.604Z,1778813985000,45.7638816833496,21.255880355835,254.551940917969,,"Gheorghe Barițiu","Renașterii",1
3041,M11,0,2026-05-15T03:00:00.610Z,1778813989000,45.75,21.2050399780273,77.8963165283203,16.0,"Ghiroda (Ialomiței)","Gara de Nord",1
3041,M11,0,2026-05-15T03:00:17.275Z,1778814005000,45.750171661377,21.2061996459961,77.8963165283203,27.0,"Ghiroda (Ialomiței)","Gara de Nord",1
3020,M11,1,2026-05-15T03:00:17.269Z,1778814007000,45.763858795166,21.2556095123291,254.551940917969,20.0,"Gheorghe Barițiu","Renașterii",1
3020,M11,1,2026-05-15T03:00:33.541Z,1778814021000,45.763801574707,21.2551708221436,264.842407226562,4.0,"Gheorghe Barițiu","Renașterii",1
3041,M11,0,2026-05-15T03:00:33.546Z,1778814023000,45.7504196166992,21.2069702148437,77.8963165283203,,"Ghiroda (Ialomiței)","Gara de Nord",1
3041,M11,0,2026-05-15T03:00:49.886Z,1778814029000,45.7504615783691,21.2071304321289,77.8963165283203,10.0,"Ghiroda (Ialomiței)","Gara de Nord",1
3020,M11,1,2026-05-15T03:00:49.881Z,1778814032000,45.7637481689453,21.2547702789307,264.842407226562,27.0,"Gheorghe Barițiu","Renașterii",1
3041,M11,0,2026-05-15T03:01:06.181Z,1778814046000,45.7504501342774,21.208080291748,77.8963165283203,,"Ghiroda (Ialomiței)","Gara de Nord",1
3020,M11,1,2026-05-15T03:01:06.175Z,1778814050000,45.763671875,21.2525691986084,264.842407226562,34.0,"Gheorghe Barițiu","Samuil Micu",1
3020,M11,1,2026-05-15T03:01:22.974Z,1778814060000,45.7636108398438,21.2516403198242,264.842407226562,25.0,"Gheorghe Barițiu","Samuil Micu",1
3041,M11,0,2026-05-15T03:01:22.980Z,1778814065000,45.7504386901856,21.2081699371338,77.8963165283203,13.0,"Ghiroda (Ialomiței)","Gara de Nord",1
3041,M11,0,2026-05-15T03:01:34.122Z,1778814082000,45.7507705688477,21.2101097106934,77.1586380004883,38.0,"Ghiroda (Ialomiței)","Pasaj Jiul",1
3020,M11,1,2026-05-15T03:01:34.093Z,1778814083000,45.7634887695312,21.2509899139404,251.013565063477,,"Gheorghe Barițiu","Samuil Micu",1
3041,M11,0,2026-05-15T03:01:51.150Z,1778814092000,45.7509994506836,21.2114391326904,77.1586380004883,40.0,"Ghiroda (Ialomiței)","Pasaj Jiul",1
3020,M11,1,2026-05-15T03:01:51.144Z,1778814097000,45.7632102966309,21.2498893737793,251.013565063477,29.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-15T03:02:12.893Z,1778814110000,45.7513999938965,21.2139301300049,77.1586380004883,38.0,"Ghiroda (Ialomiței)","Pasaj Jiul",1
3020,M11,1,2026-05-15T03:02:12.887Z,1778814111000,45.7628517150879,21.2483005523682,251.013565063477,31.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-15T03:02:18.404Z,1778814121000,45.7515716552734,21.2151298522949,77.1586380004883,15.0,"Ghiroda (Ialomiței)","Pasaj Jiul",1
3020,M11,1,2026-05-15T03:02:18.398Z,1778814127000,45.7625885009766,21.2472400665283,251.013565063477,14.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-15T03:02:35.126Z,1778814137000,45.7516098022461,21.2155208587646,77.1586380004883,,"Ghiroda (Ialomiței)","Pasaj Jiul",1
3020,M11,1,2026-05-15T03:02:35.121Z,1778814143000,45.7624015808105,21.2462406158447,250.128509521484,15.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-15T03:02:57.077Z,1778814145000,45.7516098022461,21.2155208587646,77.1586380004883,,"Ghiroda (Ialomiței)","Pasaj Jiul",1
3020,M11,1,2026-05-15T03:02:57.072Z,1778814157000,45.7623901367188,21.2462291717529,250.128509521484,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,1,2026-05-15T03:03:08.004Z,1778814171000,45.7622489929199,21.2458992004395,250.128509521484,9.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-15T03:03:08.008Z,1778814172000,45.7516098022461,21.2155208587646,77.1586380004883,5.0,"Ghiroda (Ialomiței)","Pasaj Jiul",1
3041,M11,0,2026-05-15T03:03:19.405Z,1778814182000,45.751708984375,21.2161693572998,77.1586380004883,21.0,"Ghiroda (Ialomiței)","Pasaj Jiul",1
3020,M11,1,2026-05-15T03:03:19.399Z,1778814185000,45.762149810791,21.2457294464111,244.262420654297,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-15T03:03:36.208Z,1778814200000,45.7521018981934,21.2176208496094,70.7859039306641,31.0,"Ghiroda (Ialomiței)","Pasaj Jiul",1
3020,M11,1,2026-05-15T03:03:36.202Z,1778814202000,45.762149810791,21.245719909668,244.262420654297,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,1,2026-05-15T03:03:52.765Z,1778814216000,45.762149810791,21.245719909668,244.262420654297,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-15T03:03:52.794Z,1778814216000,45.7525596618652,21.2196407318115,70.7859039306641,35.0,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
3020,M11,1,2026-05-15T03:04:03.861Z,1778814226000,45.762149810791,21.245719909668,244.262420654297,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-15T03:04:03.867Z,1778814231000,45.7528610229492,21.221040725708,70.7859039306641,23.0,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
3041,M11,0,2026-05-15T03:04:25.806Z,1778814246000,45.7532081604004,21.2222194671631,70.7859039306641,27.0,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
3020,M11,1,2026-05-15T03:04:25.801Z,1778814248000,45.7614402770996,21.243709564209,244.262420654297,33.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3020,M11,1,2026-05-15T03:04:36.734Z,1778814260000,45.7609901428223,21.2423095703125,244.262420654297,35.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3041,M11,0,2026-05-15T03:04:36.739Z,1778814263000,45.7533187866211,21.2229194641113,70.7637481689453,,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
3041,M11,0,2026-05-15T03:04:53.071Z,1778814277000,45.7534294128418,21.2232208251953,70.7637481689453,6.0,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
3020,M11,1,2026-05-15T03:05:04.450Z,1778814289000,45.7607192993164,21.2414302825928,243.705993652344,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3041,M11,0,2026-05-15T03:05:04.456Z,1778814292000,45.7536315917969,21.223669052124,70.7637481689453,22.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
3020,M11,1,2026-05-15T03:05:21.042Z,1778814299000,45.7606582641602,21.2413196563721,243.705993652344,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3041,M11,0,2026-05-15T03:05:21.047Z,1778814306000,45.7539482116699,21.2248992919922,70.7637481689453,20.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M11,0,2026-05-15T03:05:37.323Z,1778814320000,45.7543601989746,21.2250194549561,347.062469482422,23.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
3020,M11,1,2026-05-15T03:05:37.317Z,1778814321000,45.7600288391113,21.2394409179687,243.705993652344,33.0,"Gheorghe Barițiu","Aurel Popovici",1
3020,M11,1,2026-05-15T03:05:53.656Z,1778814335000,45.7594604492188,21.2377891540527,243.705993652344,36.0,"Gheorghe Barițiu","Aurel Popovici",1
3041,M11,0,2026-05-15T03:05:53.662Z,1778814337000,45.7557907104492,21.2248497009277,355.626708984375,34.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
3020,M11,1,2026-05-15T03:06:09.908Z,1778814356000,45.7590103149414,21.2365207672119,243.705993652344,8.0,"Gheorghe Barițiu","Aurel Popovici",1
3041,M11,0,2026-05-15T03:06:09.914Z,1778814360000,45.7567405700684,21.2247791290283,358.563323974609,,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M11,0,2026-05-15T03:06:31.847Z,1778814364000,45.7567710876465,21.2247791290283,358.563323974609,6.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
3020,M11,1,2026-05-15T03:06:31.841Z,1778814369000,45.7590103149414,21.2365207672119,243.705993652344,,"Gheorghe Barițiu","Aurel Popovici",1
3041,M11,0,2026-05-15T03:06:42.782Z,1778814386000,45.7575912475586,21.2249298095703,16.8875026702881,,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-15T03:06:42.775Z,1778814387000,45.7590103149414,21.2365207672119,243.705993652344,,"Gheorghe Barițiu","Aurel Popovici",1
3041,M11,0,2026-05-15T03:06:59.167Z,1778814404000,45.7575912475586,21.2249298095703,16.8875026702881,,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-15T03:06:59.161Z,1778814405000,45.7588882446289,21.2360992431641,243.715606689453,22.0,"Gheorghe Barițiu","Aurel Popovici",1
3020,M11,1,2026-05-15T03:07:15.483Z,1778814419000,45.7583999633789,21.2346305847168,243.715606689453,33.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3041,M11,0,2026-05-15T03:07:15.489Z,1778814419000,45.7580299377441,21.22532081604,40.2420692443848,30.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-15T03:07:31.802Z,1778814435000,45.7581405639648,21.233549118042,269.220001220703,16.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3041,M11,0,2026-05-15T03:07:31.808Z,1778814437000,45.7589683532715,21.2268905639648,54.0031242370606,29.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-15T03:07:48.041Z,1778814451000,45.7583503723145,21.2327404022217,304.770965576172,14.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3041,M11,0,2026-05-15T03:07:48.046Z,1778814453000,45.7592086791992,21.2273006439209,54.0031242370606,,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-15T03:08:04.372Z,1778814461000,45.7586097717285,21.2323207855225,304.770965576172,15.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3041,M11,0,2026-05-15T03:08:04.377Z,1778814465000,45.7592086791992,21.2273006439209,54.0031242370606,,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-15T03:08:20.649Z,1778814481000,45.758960723877,21.2316493988037,298.673034667969,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3041,M11,0,2026-05-15T03:08:20.677Z,1778814481000,45.7592086791992,21.2273006439209,54.0031242370606,,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-15T03:08:37.011Z,1778814495000,45.7591094970703,21.2311992645264,298.673034667969,26.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3041,M11,0,2026-05-15T03:08:37.016Z,1778814501000,45.7592582702637,21.2279491424561,89.1001892089844,18.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-15T03:08:47.928Z,1778814517000,45.7594184875488,21.2295093536377,276.376983642578,22.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
