vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"18 STP",E1,1,2026-05-15T03:50:53.631Z,1778817039000,45.7649192810059,21.2246608734131,144.28450012207,6.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 XSP",E1,1,2026-05-15T03:50:53.659Z,1778817040000,45.7225189208984,21.2005996704102,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"33 PMT",E1,0,2026-05-15T03:50:53.704Z,1778817040000,45.7784690856934,21.2155094146728,81.6607818603516,52.0,"Tristan Tzara","Universitatea de Științele Vieții",1
"01 XHI",E1,0,2026-05-15T03:50:53.619Z,1778817041000,45.7507705688477,21.2101402282715,77.0802154541016,36.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"18 STP",E1,1,2026-05-15T03:51:10.000Z,1778817053000,45.7644500732422,21.224609375,202.337890625,23.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"33 PMT",E1,0,2026-05-15T03:51:10.067Z,1778817056000,45.7797012329102,21.2181301116943,48.391716003418,52.0,"Tristan Tzara","Universitatea de Științele Vieții",1
"01 XSP",E1,1,2026-05-15T03:51:10.025Z,1778817059000,45.7226104736328,21.2006797790527,209.439743041992,18.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XHI",E1,0,2026-05-15T03:51:09.988Z,1778817060000,45.7507705688477,21.2101402282715,77.0802154541016,,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"18 STP",E1,1,2026-05-15T03:51:26.281Z,1778817067000,45.7636184692383,21.222240447998,237.119201660156,43.0,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"33 PMT",E1,0,2026-05-15T03:51:26.353Z,1778817072000,45.7803802490234,21.219259262085,48.391716003418,,"Tristan Tzara","Universitatea de Științele Vieții",1
"01 XHI",E1,0,2026-05-15T03:51:26.268Z,1778817074000,45.7507705688477,21.2101402282715,77.0802154541016,,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XSP",E1,1,2026-05-15T03:51:26.309Z,1778817076000,45.7239990234375,21.2018203735352,209.439743041992,40.0,"Pod Calea Șagului","Pod Calea Șagului",1
"18 STP",E1,1,2026-05-15T03:51:42.837Z,1778817086000,45.7631492614746,21.2212104797363,230.739608764648,,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"33 PMT",E1,0,2026-05-15T03:51:42.907Z,1778817088000,45.7803802490234,21.219259262085,48.391716003418,,"Tristan Tzara","Universitatea de Științele Vieții",1
"01 XSP",E1,1,2026-05-15T03:51:42.865Z,1778817089000,45.7248992919922,21.2025203704834,209.439743041992,18.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XHI",E1,0,2026-05-15T03:51:42.825Z,1778817090000,45.7523384094238,21.2159309387207,349.347320556641,34.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"18 STP",E1,1,2026-05-15T03:51:59.173Z,1778817103000,45.7630310058594,21.2210102081299,230.739608764648,23.0,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"01 XSP",E1,1,2026-05-15T03:51:59.201Z,1778817109000,45.7249984741211,21.2026500701904,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XHI",E1,0,2026-05-15T03:51:59.162Z,1778817110000,45.7540512084961,21.2160606384277,16.3260822296143,40.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"33 PMT",E1,0,2026-05-15T03:51:59.245Z,1778817110000,45.7803802490234,21.219259262085,48.391716003418,,"Tristan Tzara","Universitatea de Științele Vieții",1
"18 STP",E1,1,2026-05-15T03:52:15.535Z,1778817122000,45.7616996765137,21.2192897796631,219.505065917969,47.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XHI",E1,0,2026-05-15T03:52:15.522Z,1778817124000,45.7555503845215,21.2166404724121,16.3260822296143,41.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XSP",E1,1,2026-05-15T03:52:15.564Z,1778817124000,45.7251091003418,21.2027397155762,209.439743041992,14.0,"Pod Calea Șagului","Pod Calea Șagului",1
"33 PMT",E1,0,2026-05-15T03:52:15.608Z,1778817124000,45.7805480957031,21.2195205688477,54.0483665466309,8.0,"Tristan Tzara","Universitatea de Științele Vieții",1
"18 STP",E1,1,2026-05-15T03:52:32.110Z,1778817133000,45.7604484558105,21.2186393737793,199.534271240234,52.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XSP",E1,1,2026-05-15T03:52:32.138Z,1778817134000,45.725341796875,21.202880859375,209.439743041992,12.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XHI",E1,0,2026-05-15T03:52:32.097Z,1778817138000,45.7562408447266,21.2169494628906,16.3260822296143,,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"33 PMT",E1,0,2026-05-15T03:52:32.183Z,1778817139000,45.7806587219238,21.2197608947754,54.0483665466309,13.0,"Tristan Tzara","Universitatea de Științele Vieții",1
"33 PMT",E1,0,2026-05-15T03:52:43.066Z,1778817152000,45.7817115783691,21.2196998596191,348.497528076172,50.0,"Tristan Tzara","Universitatea de Științele Vieții",1
"18 STP",E1,1,2026-05-15T03:52:43.003Z,1778817153000,45.7595291137695,21.218090057373,195.283950805664,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XHI",E1,0,2026-05-15T03:52:42.991Z,1778817154000,45.7562484741211,21.2169494628906,16.3260822296143,,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XSP",E1,0,2026-05-15T03:52:43.027Z,1778817154000,45.7254104614258,21.2029399871826,36.728157043457,,IKEA,"Piața Veteranilor (Calea Șagului)",1
"33 PMT",E1,0,2026-05-15T03:52:59.403Z,1778817165000,45.7829284667969,21.2193908691406,348.497528076172,21.0,"Tristan Tzara","Universitatea de Științele Vieții",1
"18 STP",E1,1,2026-05-15T03:52:59.330Z,1778817169000,45.7593116760254,21.2180595397949,195.283950805664,23.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XHI",E1,0,2026-05-15T03:52:59.318Z,1778817170000,45.7562484741211,21.2169494628906,16.3260822296143,,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XSP",E1,0,2026-05-15T03:52:59.358Z,1778817170000,45.7254104614258,21.2029399871826,36.728157043457,,IKEA,"Piața Veteranilor (Calea Șagului)",1
"01 XHI",E1,0,2026-05-15T03:53:15.619Z,1778817182000,45.7564888000488,21.2170391082764,16.3260822296143,22.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"33 PMT",E1,0,2026-05-15T03:53:15.707Z,1778817182000,45.783088684082,21.2193393707275,348.497528076172,,"Tristan Tzara","Universitatea de Științele Vieții",1
"18 STP",E1,1,2026-05-15T03:53:15.631Z,1778817183000,45.7579498291016,21.2175197601318,195.283950805664,47.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XSP",E1,0,2026-05-15T03:53:15.660Z,1778817184000,45.7254409790039,21.2029705047607,36.728157043457,13.0,IKEA,"Piața Veteranilor (Calea Șagului)",1
"33 PMT",E1,0,2026-05-15T03:53:37.522Z,1778817196000,45.7834510803223,21.2191600799561,344.289703369141,32.0,"Tristan Tzara","Universitatea de Științele Vieții",1
"01 XHI",E1,0,2026-05-15T03:53:37.442Z,1778817198000,45.7567596435547,21.2171401977539,15.5756826400757,,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XSP",E1,0,2026-05-15T03:53:37.482Z,1778817199000,45.7263298034668,21.2035808563232,21.3475704193115,33.0,IKEA,"Piața Veteranilor (Calea Șagului)",1
"18 STP",E1,1,2026-05-15T03:53:37.453Z,1778817199000,45.7565994262695,21.2169609069824,195.512802124023,16.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"33 PMT",E1,0,2026-05-15T03:53:48.443Z,1778817212000,45.7851982116699,21.2184791564941,344.289703369141,40.0,"Tristan Tzara","Girație Calea Aradului",1
"18 STP",E1,1,2026-05-15T03:53:48.373Z,1778817213000,45.7555885314941,21.2165699005127,195.512802124023,39.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XHI",E1,0,2026-05-15T03:53:48.361Z,1778817215000,45.7590293884277,21.2180309295654,15.5756826400757,33.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XSP",E1,0,2026-05-15T03:53:48.401Z,1778817215000,45.7276611328125,21.2048397064209,40.8010749816895,42.0,IKEA,"Piața Veteranilor (Calea Șagului)",1
"01 XHI",E1,0,2026-05-15T03:54:04.661Z,1778817225000,45.759880065918,21.2183895111084,15.5756826400757,35.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XSP",E1,0,2026-05-15T03:54:04.701Z,1778817225000,45.7284202575684,21.2057094573975,40.8010749816895,29.0,IKEA,"Piața Veteranilor (Calea Șagului)",1
"18 STP",E1,1,2026-05-15T03:54:04.673Z,1778817227000,45.7541084289551,21.2159805297852,195.512802124023,44.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"33 PMT",E1,0,2026-05-15T03:54:04.746Z,1778817227000,45.7856712341309,21.2183399200439,346.647094726563,,"Tristan Tzara","Girație Calea Aradului",1
"33 PMT",E1,0,2026-05-15T03:54:21.068Z,1778817241000,45.7858695983887,21.2182292938232,346.647094726563,27.0,"Tristan Tzara","Girație Calea Aradului",1
"01 XHI",E1,0,2026-05-15T03:54:20.992Z,1778817243000,45.7604789733887,21.2186908721924,18.1904201507568,,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XSP",E1,0,2026-05-15T03:54:21.028Z,1778817244000,45.7288513183594,21.2061100006103,27.8778381347656,,IKEA,"Piața Veteranilor (Calea Șagului)",1
"18 STP",E1,1,2026-05-15T03:54:21.004Z,1778817244000,45.7526092529297,21.2157897949219,169.573379516602,22.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"18 STP",E1,1,2026-05-15T03:54:37.283Z,1778817258000,45.7522315979004,21.2159194946289,169.573379516602,12.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"33 PMT",E1,0,2026-05-15T03:54:37.353Z,1778817258000,45.7869110107422,21.2182197570801,341.430725097656,21.0,"Tristan Tzara","Tristan Tzara",1
"01 XHI",E1,0,2026-05-15T03:54:37.271Z,1778817260000,45.7607383728027,21.21875,18.1904201507568,25.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XSP",E1,0,2026-05-15T03:54:37.311Z,1778817260000,45.7288513183594,21.2061100006103,27.8778381347656,,IKEA,"Piața Veteranilor (Calea Șagului)",1
"33 PMT",E1,0,2026-05-15T03:54:48.277Z,1778817276000,45.7884101867676,21.2201194763184,46.9927558898926,52.0,"Tristan Tzara","Tristan Tzara",1
"01 XHI",E1,0,2026-05-15T03:54:48.194Z,1778817278000,45.7612915039063,21.2189693450928,18.1904201507568,,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"01 XSP",E1,0,2026-05-15T03:54:48.233Z,1778817278000,45.7295417785645,21.206600189209,27.8778381347656,40.0,IKEA,"Calea Șagului (Bd. L. Rebreanu)",1
"18 STP",E1,1,2026-05-15T03:54:48.206Z,1778817278000,45.7514686584473,21.2142696380615,256.174987792969,41.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"33 PMT",E1,0,2026-05-15T03:55:04.598Z,1778817292000,45.7897415161133,21.222110748291,45.9568481445312,40.0,"Tristan Tzara","Tristan Tzara",1
"01 XHI",E1,0,2026-05-15T03:55:04.541Z,1778817294000,45.7612915039063,21.2189693450928,18.1904201507568,,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"01 XSP",E1,0,2026-05-15T03:55:04.579Z,1778817294000,45.731071472168,21.207799911499,28.606616973877,38.0,IKEA,"Calea Șagului (Bd. L. Rebreanu)",1
"18 STP",E1,1,2026-05-15T03:55:04.552Z,1778817294000,45.7510795593262,21.2116107940674,256.174987792969,50.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"18 STP",E1,1,2026-05-15T03:55:20.887Z,1778817308000,45.7506790161133,21.2093296051025,257.852233886719,40.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XHI",E1,0,2026-05-15T03:55:20.876Z,1778817310000,45.7612915039063,21.2189693450928,18.1904201507568,,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"01 XSP",E1,0,2026-05-15T03:55:20.915Z,1778817310000,45.7321891784668,21.2086601257324,28.606616973877,14.0,IKEA,"Calea Șagului (Bd. L. Rebreanu)",1
"33 PMT",E1,0,2026-05-15T03:55:20.935Z,1778817310000,45.7906112670898,21.223539352417,339.513244628906,16.0,"Tristan Tzara","Tristan Tzara",1
"33 PMT",E1,0,2026-05-15T03:55:37.293Z,1778817322000,45.7903709411621,21.2229499816895,224.141571044922,29.0,"Tristan Tzara","Tristan Tzara",1
"01 XYU",E1,0,2026-05-15T03:55:37.258Z,1778817323000,45.732551574707,21.2086391448975,13.4983358383179,10.0,IKEA,"Calea Șagului (Bd. L. Rebreanu)",1
"18 STP",E1,1,2026-05-15T03:55:37.244Z,1778817323000,45.7504386901856,21.2079906463623,257.852233886719,5.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XHI",E1,0,2026-05-15T03:55:37.233Z,1778817324000,45.7612915039063,21.2189693450928,18.1904201507568,,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"01 XYU",E1,0,2026-05-15T03:55:53.586Z,1778817336000,45.731689453125,21.2081394195557,28.606616973877,35.0,IKEA,"Calea Șagului (Bd. L. Rebreanu)",1
"33 PMT",E1,1,2026-05-15T03:55:53.621Z,1778817337000,45.7899894714356,21.2224006652832,225.977996826172,,"Pod Calea Șagului","Tristan Tzara",1
"18 STP",E1,1,2026-05-15T03:55:53.573Z,1778817338000,45.750431060791,21.2079696655273,257.852233886719,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XHI",E1,0,2026-05-15T03:55:53.562Z,1778817340000,45.7612915039063,21.2189693450928,18.1904201507568,,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"33 PMT",E1,1,2026-05-15T03:56:10.178Z,1778817352000,45.7899894714356,21.2224006652832,225.977996826172,,"Pod Calea Șagului","Tristan Tzara",1
"01 XHI",E1,0,2026-05-15T03:56:10.118Z,1778817354000,45.7612915039063,21.2189693450928,18.1904201507568,,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"01 XYU",E1,0,2026-05-15T03:56:10.143Z,1778817354000,45.7300682067871,21.2068901062012,27.8778381347656,38.0,IKEA,"Calea Șagului (Bd. L. Rebreanu)",1
"18 STP",E1,1,2026-05-15T03:56:10.130Z,1778817354000,45.750431060791,21.2079696655273,257.852233886719,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"33 PMT",E1,1,2026-05-15T03:56:21.134Z,1778817362000,45.7899513244629,21.2223606109619,225.977996826172,10.0,"Pod Calea Șagului","Tristan Tzara",1
"18 STP",E1,1,2026-05-15T03:56:21.084Z,1778817368000,45.750431060791,21.2079696655273,257.852233886719,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XYU",E1,0,2026-05-15T03:56:21.097Z,1778817369000,45.7290000915527,21.205810546875,27.8778381347656,28.0,IKEA,"Calea Șagului (Bd. L. Rebreanu)",1
"01 XHI",E1,0,2026-05-15T03:56:21.072Z,1778817370000,45.7612915039063,21.2189693450928,18.1904201507568,,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"33 PMT",E1,1,2026-05-15T03:56:37.407Z,1778817382000,45.7887306213379,21.2206192016602,225.977996826172,45.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XHI",E1,0,2026-05-15T03:56:37.346Z,1778817383000,45.7612915039063,21.2189693450928,18.1904201507568,,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"01 XSP",E1,0,2026-05-15T03:56:37.387Z,1778817384000,45.7326011657715,21.2088508605957,13.4983358383179,15.0,IKEA,"Calea Șagului (Bd. L. Rebreanu)",1
"18 STP",E1,1,2026-05-15T03:56:37.358Z,1778817384000,45.7502784729004,21.2076396942139,158.74787902832,5.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"18 STP",E1,1,2026-05-15T03:56:53.648Z,1778817397000,45.7499504089356,21.2079391479492,154.770553588867,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"33 PMT",E1,1,2026-05-15T03:56:53.696Z,1778817398000,45.7874412536621,21.218620300293,226.845352172852,41.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XHI",E1,0,2026-05-15T03:56:53.635Z,1778817399000,45.7612915039063,21.2189693450928,18.1904201507568,,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"01 XSP",E1,0,2026-05-15T03:56:53.676Z,1778817399000,45.7332382202148,21.2090091705322,7.06546258926392,11.0,IKEA,"Calea Șagului (Bd. L. Rebreanu)",1
"01 XHI",E1,0,2026-05-15T03:57:10.168Z,1778817407000,45.7612915039063,21.2189693450928,18.1904201507568,,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"33 PMT",E1,1,2026-05-15T03:57:10.231Z,1778817412000,45.7867202758789,21.2176303863525,238.170196533203,24.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XYU",E1,0,2026-05-15T03:57:10.195Z,1778817413000,45.7283592224121,21.205099105835,40.8010749816895,27.0,IKEA,"Piața Veteranilor (Calea Șagului)",1
"18 STP",E1,1,2026-05-15T03:57:10.181Z,1778817413000,45.7499504089356,21.2079391479492,154.770553588867,5.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"18 STP",E1,1,2026-05-15T03:57:21.080Z,1778817428000,45.7486991882324,21.2088203430176,154.770553588867,40.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E1,1,2026-05-15T03:57:21.129Z,1778817428000,45.7854194641113,21.2182693481445,164.296813964844,48.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XHI",E1,0,2026-05-15T03:57:21.068Z,1778817429000,45.7651405334473,21.2245807647705,324.176696777344,7.0,"Tristan Tzara","Piața Consiliul Europei (Calea Torontalului)",1
"01 XYU",E1,0,2026-05-15T03:57:21.093Z,1778817429000,45.7273597717285,21.2042198181152,31.2373867034912,30.0,IKEA,"Piața Veteranilor (Calea Șagului)",1
"01 XHI",E1,0,2026-05-15T03:57:37.409Z,1778817437000,45.7654914855957,21.2240200042725,324.176696777344,29.0,"Tristan Tzara","Piața Consiliul Europei (Calea Torontalului)",1
"18 STP",E1,1,2026-05-15T03:57:37.421Z,1778817442000,45.7480392456055,21.2094192504883,154.770553588867,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E1,1,2026-05-15T03:57:37.490Z,1778817442000,45.7839317321777,21.2188701629639,164.296813964844,33.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XYU",E1,0,2026-05-15T03:57:37.434Z,1778817444000,45.7263488769531,21.2034091949463,21.3475704193115,29.0,IKEA,"Piața Veteranilor (Calea Șagului)",1
"33 PMT",E1,1,2026-05-15T03:57:53.828Z,1778817456000,45.7834396362305,21.2190799713135,166.543670654297,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XHI",E1,0,2026-05-15T03:57:53.744Z,1778817457000,45.7667617797852,21.2226104736328,324.176696777344,35.0,"Tristan Tzara","Miresei (Calea Torontalului)",1
"01 XYU",E1,0,2026-05-15T03:57:53.770Z,1778817458000,45.7256202697754,21.2026405334473,36.728157043457,23.0,IKEA,"Piața Veteranilor (Calea Șagului)",1
"18 STP",E1,1,2026-05-15T03:57:53.757Z,1778817460000,45.7480392456055,21.2094192504883,154.770553588867,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XYU",E1,0,2026-05-15T03:58:10.320Z,1778817474000,45.7246398925781,21.2018394470215,29.9799213409424,27.0,IKEA,"Shopping City (Calea Șagului)",1
"18 STP",E1,1,2026-05-15T03:58:10.308Z,1778817474000,45.7480392456055,21.2094192504883,154.770553588867,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E1,1,2026-05-15T03:58:10.380Z,1778817474000,45.7834396362305,21.2190799713135,166.543670654297,5.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XHI",E1,0,2026-05-15T03:58:10.295Z,1778817475000,45.7667617797852,21.2226104736328,324.176696777344,,"Tristan Tzara","Miresei (Calea Torontalului)",1
"33 PMT",E1,1,2026-05-15T03:58:21.255Z,1778817485000,45.7826309204102,21.2193794250488,166.543670654297,40.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XHI",E1,0,2026-05-15T03:58:21.180Z,1778817488000,45.768669128418,21.2206401824951,324.176696777344,,"Tristan Tzara","Miresei (Calea Torontalului)",1
"01 XYU",E1,0,2026-05-15T03:58:21.204Z,1778817488000,45.7238693237305,21.2012100219727,29.9799213409424,28.0,IKEA,"Shopping City (Calea Șagului)",1
"18 STP",E1,1,2026-05-15T03:58:21.192Z,1778817488000,45.7480392456055,21.2094192504883,154.770553588867,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XHI",E1,0,2026-05-15T03:58:37.478Z,1778817499000,45.7689590454102,21.2203197479248,324.176696777344,24.0,"Tristan Tzara","Miresei (Calea Torontalului)",1
"33 PMT",E1,1,2026-05-15T03:58:37.558Z,1778817503000,45.7814598083496,21.2196502685547,172.860092163086,3.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"18 STP",E1,1,2026-05-15T03:58:37.491Z,1778817505000,45.7475509643555,21.2096900939941,154.770553588867,31.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XSP",E1,0,2026-05-15T03:58:37.517Z,1778817506000,45.7383918762207,21.2098693847656,7.06546258926392,8.0,IKEA,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XHI",E1,0,2026-05-15T03:58:59.226Z,1778817523000,45.7690582275391,21.2202205657959,324.176696777344,,"Tristan Tzara","Miresei (Calea Torontalului)",1
"18 STP",E1,1,2026-05-15T03:58:59.239Z,1778817523000,45.7458114624023,21.2106704711914,154.770553588867,33.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E1,1,2026-05-15T03:58:59.291Z,1778817523000,45.7813491821289,21.2196807861328,172.860092163086,,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T03:58:59.266Z,1778817526000,45.7385406494141,21.2099304199219,7.06546258926392,8.0,IKEA,"Piața Iuliu Maniu (16 Decembrie 1989)",1
