vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XWT",M22,0,2026-05-15T02:20:33.648Z,1778811622000,45.7311897277832,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:20:50.589Z,1778811638000,45.7311897277832,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:21:07.579Z,1778811656000,45.7311897277832,21.2479400634766,286.772216796875,3.0,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:21:24.314Z,1778811672000,45.7311897277832,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:21:40.578Z,1778811687000,45.7311897277832,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:21:57.522Z,1778811705000,45.7311897277832,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:22:08.836Z,1778811719000,45.7311897277832,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:22:25.300Z,1778811733000,45.7311897277832,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:22:42.249Z,1778811753000,45.7311897277832,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:22:58.886Z,1778811767000,45.7311897277832,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:23:15.582Z,1778811783000,45.7311897277832,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:23:32.279Z,1778811797000,45.7311897277832,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:23:43.613Z,1778811813000,45.7312889099121,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:24:00.632Z,1778811829000,45.7312889099121,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:24:17.426Z,1778811843000,45.7312889099121,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:24:28.721Z,1778811859000,45.7312889099121,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:24:45.389Z,1778811875000,45.7312889099121,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:25:02.356Z,1778811893000,45.7312889099121,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:25:19.307Z,1778811907000,45.7312889099121,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:25:30.648Z,1778811923000,45.7312889099121,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:25:47.721Z,1778811939000,45.7312889099121,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:26:09.725Z,1778811953000,45.7312889099121,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:26:21.038Z,1778811969000,45.7312889099121,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:26:32.105Z,1778811983000,45.7312889099121,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:26:49.092Z,1778811999000,45.7312889099121,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:27:05.640Z,1778812013000,45.7312889099121,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:27:21.859Z,1778812027000,45.7312889099121,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:27:38.119Z,1778812043000,45.7312889099121,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:27:54.571Z,1778812057000,45.7312889099121,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:28:05.429Z,1778812073000,45.7312889099121,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:28:21.724Z,1778812090000,45.7312889099121,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:28:38.019Z,1778812102000,45.7312889099121,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:28:54.299Z,1778812124000,45.7312889099121,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:29:05.400Z,1778812138000,45.7312889099121,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:29:21.626Z,1778812154000,45.7312889099121,21.2479400634766,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:29:43.251Z,1778812170000,45.7312698364258,21.247859954834,286.772216796875,8.0,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T02:29:59.770Z,1778812184000,45.7315292358399,21.2472896575928,7.88766384124756,19.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-15T02:30:10.625Z,1778812199000,45.73291015625,21.2480297088623,21.2931327819824,47.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-15T02:30:26.937Z,1778812215000,45.7345314025879,21.2489395141602,22.6608142852783,34.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-15T02:30:43.198Z,1778812232000,45.736198425293,21.2499008178711,22.6608142852783,44.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T02:30:59.680Z,1778812247000,45.7371215820313,21.2507705688477,82.2257232666016,21.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T02:31:15.824Z,1778812263000,45.7363090515137,21.2531299591064,116.843528747559,54.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T02:31:32.102Z,1778812277000,45.7351493835449,21.2553100585937,128.401733398438,53.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T02:31:48.341Z,1778812292000,45.7340202331543,21.2574691772461,128.401733398438,48.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T02:32:04.877Z,1778812306000,45.7330894470215,21.2584400177002,184.918884277344,29.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T02:32:15.749Z,1778812323000,45.7324905395508,21.2599697113037,74.2234115600586,26.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T02:32:32.070Z,1778812343000,45.7321395874024,21.2608203887939,126.411979675293,11.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T02:32:53.778Z,1778812359000,45.7314414978027,21.2621898651123,126.411979675293,37.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T02:33:04.821Z,1778812375000,45.7305908203125,21.2641696929932,119.238189697266,38.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T02:33:21.065Z,1778812387000,45.7300682067871,21.2653102874756,132.483108520508,34.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T02:33:37.369Z,1778812403000,45.729549407959,21.2677001953125,112.771522521973,46.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T02:33:53.636Z,1778812417000,45.7290000915527,21.2696495056152,112.771522521973,39.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T02:34:04.774Z,1778812433000,45.7283592224121,21.2717800140381,113.035919189453,44.0,"Moșnița Veche",Magnoliei,1
"01 XWT",M22,0,2026-05-15T02:34:21.057Z,1778812449000,45.7276191711426,21.2740993499756,113.035919189453,45.0,"Moșnița Veche",Magnoliei,1
"01 XWT",M22,0,2026-05-15T02:34:37.294Z,1778812457000,45.7272911071777,21.2752304077148,108.442756652832,37.0,"Moșnița Veche",Magnoliei,1
"01 XWT",M22,0,2026-05-15T02:34:53.531Z,1778812477000,45.7267684936523,21.2776107788086,105.798233032227,34.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XWT",M22,0,2026-05-15T02:35:04.619Z,1778812494000,45.7262802124023,21.2800006866455,105.798233032227,42.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XWT",M22,0,2026-05-15T02:35:20.888Z,1778812514000,45.7257308959961,21.282320022583,103.257987976074,21.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XWT",M22,0,2026-05-15T02:35:37.220Z,1778812527000,45.7257194519043,21.2834892272949,103.870750427246,39.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XWT",M22,0,2026-05-15T02:35:58.917Z,1778812543000,45.7253684997559,21.2856597900391,103.870750427246,46.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:36:09.984Z,1778812558000,45.725040435791,21.2873001098633,103.870750427246,29.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:36:31.598Z,1778812572000,45.724739074707,21.2892398834229,103.870750427246,44.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:36:42.500Z,1778812592000,45.7241592407227,21.2922592163086,103.870750427246,43.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:37:04.106Z,1778812600000,45.7239608764648,21.2933902740478,103.870750427246,37.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:37:15.185Z,1778812618000,45.7236785888672,21.2952003479004,104.012573242188,31.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:37:31.524Z,1778812638000,45.7231903076172,21.298210144043,104.012573242188,49.0,"Moșnița Veche","Berlin 1 (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:37:47.824Z,1778812648000,45.7229194641113,21.2995891571045,104.012573242188,30.0,"Moșnița Veche","Berlin 1 (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:38:04.114Z,1778812668000,45.722469329834,21.3021392822266,103.677711486816,47.0,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:38:15.207Z,1778812687000,45.7219696044922,21.3053493499756,103.677711486816,47.0,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:38:36.861Z,1778812703000,45.721549987793,21.3079605102539,103.677711486816,45.0,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:38:53.111Z,1778812713000,45.7212600708008,21.3095207214355,103.677711486816,43.0,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:39:09.362Z,1778812733000,45.7208595275879,21.3119297027588,104.121002197266,38.0,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:39:20.219Z,1778812747000,45.7205009460449,21.3138408660889,104.121002197266,37.0,"Moșnița Veche","Poștei (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:39:36.501Z,1778812763000,45.7201995849609,21.3155307769775,88.1699447631836,25.0,"Moșnița Veche","Poștei (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:39:52.767Z,1778812779000,45.7198905944824,21.3174705505371,104.356399536133,37.0,"Moșnița Veche","Poștei (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:40:09.003Z,1778812791000,45.7195816040039,21.3188495635986,101.510551452637,36.0,"Moșnița Veche","Poștei (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:40:20.125Z,1778812809000,45.7192115783691,21.3212604522705,104.536964416504,38.0,"Moșnița Veche","Parc (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:40:36.464Z,1778812823000,45.7188911437988,21.3230304718018,104.536964416504,27.0,"Moșnița Veche","Parc (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:40:52.708Z,1778812838000,45.7188491821289,21.3233604431152,104.938133239746,,"Moșnița Veche","Parc (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:41:09.002Z,1778812852000,45.7188301086426,21.3234996795654,104.938133239746,18.0,"Moșnița Veche","Parc (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:41:25.499Z,1778812869000,45.7185096740723,21.3256206512451,104.938133239746,30.0,"Moșnița Veche","Principală (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:41:36.473Z,1778812881000,45.7183990478516,21.3264408111572,5.45318937301636,16.0,"Moșnița Veche","Principală (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:41:52.796Z,1778812897000,45.7193908691406,21.3268909454346,23.305534362793,34.0,"Moșnița Veche","Agricultorilor (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:42:08.950Z,1778812907000,45.7202911376953,21.3274307250977,23.305534362793,39.0,"Moșnița Veche","Agricultorilor (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:42:25.212Z,1778812929000,45.7221908569336,21.3286209106445,23.445068359375,42.0,"Moșnița Veche","Serena (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:42:36.108Z,1778812943000,45.7237091064453,21.3295497894287,23.445068359375,45.0,"Moșnița Veche","Serena (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:42:52.366Z,1778812964000,45.7249412536621,21.3303394317627,24.4601135253906,,"Moșnița Veche","Serena (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:43:08.650Z,1778812977000,45.7251014709473,21.3304290771484,24.4601135253906,26.0,"Moșnița Veche","Serena (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-15T02:43:19.780Z,1778812992000,45.7266693115234,21.3314208984375,24.4601135253906,47.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-15T02:43:41.409Z,1778813008000,45.7283096313477,21.3326206207275,34.0046348571777,46.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-15T02:43:57.734Z,1778813022000,45.7294807434082,21.3341693878174,41.2478485107422,44.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-15T02:44:14.020Z,1778813036000,45.7305793762207,21.3354892730713,41.2478485107422,32.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-15T02:44:25.135Z,1778813053000,45.7319488525391,21.3348007202148,336.560668945312,33.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-15T02:44:41.514Z,1778813068000,45.7331581115723,21.3341197967529,336.560668945312,21.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-15T02:44:57.750Z,1778813083000,45.7337112426758,21.3337707519531,337.040802001953,,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-15T02:45:14.057Z,1778813097000,45.7337188720703,21.3337707519531,337.040802001953,,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-15T02:45:25.195Z,1778813113000,45.7337188720703,21.3337707519531,337.040802001953,,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-15T02:45:41.787Z,1778813133000,45.7337188720703,21.3337707519531,337.040802001953,,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-15T02:45:58.909Z,1778813143000,45.7341499328613,21.3334407806396,337.040802001953,32.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-15T02:46:21.097Z,1778813165000,45.7360801696777,21.3322601318359,337.040802001953,38.0,"Moșnița Veche","Aurel Cozma (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-15T02:46:31.982Z,1778813179000,45.7368087768555,21.331880569458,336.182647705078,10.0,"Moșnița Veche","Aurel Cozma (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-15T02:46:43.139Z,1778813195000,45.7368507385254,21.331859588623,336.182647705078,,"Moșnița Veche","Aurel Cozma (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-15T02:46:59.841Z,1778813206000,45.7368507385254,21.331859588623,336.182647705078,,"Moșnița Veche","Aurel Cozma (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-15T02:47:16.651Z,1778813229000,45.7370109558106,21.3316993713379,336.182647705078,23.0,"Moșnița Veche","Aurel Cozma (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-15T02:47:33.707Z,1778813244000,45.7380714416504,21.3310508728027,336.182647705078,25.0,"Moșnița Veche","Tineret (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-15T02:47:50.700Z,1778813258000,45.7382698059082,21.3306407928467,249.788024902344,17.0,"Moșnița Veche","Tineret (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-15T02:48:07.203Z,1778813262000,45.7381896972656,21.3303699493408,249.788024902344,25.0,"Moșnița Veche","Tineret (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-15T02:48:23.707Z,1778813287000,45.7380599975586,21.3298892974854,250.0,,"Timișoara (Girație Sudului)","Tineret (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-15T02:48:35.102Z,1778813303000,45.7376899719238,21.3287105560303,248.0,34.0,"Timișoara (Girație Sudului)","Tineret (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-15T02:48:51.636Z,1778813313000,45.7373695373535,21.3276500701904,246.0,23.0,"Timișoara (Girație Sudului)","Tineret (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-15T02:49:13.548Z,1778813334000,45.7370986938477,21.3267593383789,246.798904418945,31.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-15T02:49:19.125Z,1778813348000,45.7365493774414,21.3248805999756,246.798904418945,37.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-15T02:49:35.831Z,1778813369000,45.7363586425781,21.3241901397705,246.798904418945,,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-15T02:49:52.368Z,1778813382000,45.7361602783203,21.3235492706299,247.874084472656,33.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-15T02:50:08.911Z,1778813398000,45.7359313964844,21.3227691650391,247.874084472656,5.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-15T02:50:25.212Z,1778813414000,45.7355995178223,21.3216400146484,247.874084472656,39.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-15T02:50:41.584Z,1778813428000,45.7350196838379,21.3194808959961,247.874084472656,44.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-15T02:50:58.085Z,1778813449000,45.7346305847168,21.3180103302002,249.363647460937,,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-15T02:51:14.379Z,1778813462000,45.7346115112305,21.3179302215576,249.363647460937,7.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-15T02:51:30.627Z,1778813473000,45.7345199584961,21.3175792694092,249.649536132812,24.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-15T02:51:46.974Z,1778813495000,45.7337989807129,21.3145999908447,249.649536132812,27.0,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-15T02:52:03.300Z,1778813509000,45.7334899902344,21.313570022583,249.649536132812,34.0,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-15T02:52:14.152Z,1778813523000,45.7332000732422,21.3124008178711,249.649536132812,8.0,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-15T02:52:30.470Z,1778813533000,45.7331390380859,21.3121109008789,250.337799072266,16.0,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-15T02:52:46.813Z,1778813554000,45.7325592041016,21.3099899291992,250.337799072266,35.0,"Timișoara (Girație Sudului)","Armoniei (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-15T02:53:03.094Z,1778813566000,45.7323303222656,21.3090801239014,250.337799072266,11.0,"Timișoara (Girație Sudului)","Armoniei (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-15T02:53:14.195Z,1778813578000,45.7321891784668,21.3085899353027,249.585632324219,21.0,"Timișoara (Girație Sudului)","Armoniei (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-15T02:53:30.464Z,1778813603000,45.7315902709961,21.3062705993652,249.585632324219,5.0,"Timișoara (Girație Sudului)","Concordiei (Moșnița Nouă)",1
