vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 YIU",33,0,2026-05-15T02:10:35.187Z,1778811024000,45.7260589599609,21.2031803131104,220.893844604492,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"05 PMT",33,1,2026-05-15T02:10:35.212Z,1778811024000,45.7476615905762,21.2174396514893,36.5766220092773,21.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIU",33,0,2026-05-15T02:10:51.717Z,1778811038000,45.7260589599609,21.2031803131104,220.893844604492,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"05 PMT",33,1,2026-05-15T02:10:51.743Z,1778811038000,45.7483291625977,21.2182903289795,51.4512634277344,28.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"05 PMT",33,1,2026-05-15T02:11:03.118Z,1778811050000,45.7487106323242,21.2189903259277,51.4512634277344,14.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIU",33,0,2026-05-15T02:11:03.067Z,1778811052000,45.7260589599609,21.2031803131104,220.893844604492,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 YIU",33,0,2026-05-15T02:11:19.999Z,1778811067000,45.7257995605469,21.2028408050537,203.245483398437,23.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"05 PMT",33,1,2026-05-15T02:11:20.028Z,1778811068000,45.7492980957031,21.2201690673828,51.4512634277344,23.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIU",33,0,2026-05-15T02:11:36.723Z,1778811077000,45.725170135498,21.2023601531982,212.583084106445,32.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"05 PMT",33,1,2026-05-15T02:11:36.749Z,1778811084000,45.7498207092285,21.2211494445801,51.4512634277344,27.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"05 PMT",33,1,2026-05-15T02:11:53.418Z,1778811097000,45.7504081726074,21.2222499847412,54.3585395812988,33.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIU",33,0,2026-05-15T02:11:53.372Z,1778811098000,45.7245712280273,21.2017593383789,209.849700927734,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 YIU",33,0,2026-05-15T02:12:04.801Z,1778811106000,45.7242889404297,21.2015895843506,209.849700927734,29.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"05 PMT",33,1,2026-05-15T02:12:04.827Z,1778811111000,45.7510795593262,21.223669052124,54.3585395812988,27.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"05 PMT",33,1,2026-05-15T02:12:21.535Z,1778811120000,45.7512588500977,21.2243309020996,65.134147644043,16.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIU",33,0,2026-05-15T02:12:21.488Z,1778811128000,45.7228012084961,21.2001895904541,209.849700927734,39.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T02:12:43.684Z,1778811142000,45.7221298217773,21.1996097564697,209.849700927734,8.0,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T02:12:43.715Z,1778811142000,45.7507095336914,21.2251091003418,162.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"05 PMT",33,0,2026-05-15T02:12:49.421Z,1778811156000,45.7507095336914,21.2251091003418,162.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIU",33,0,2026-05-15T02:12:49.393Z,1778811157000,45.7219390869141,21.2000007629395,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T02:13:05.968Z,1778811177000,45.7507095336914,21.2251091003418,162.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIU",33,0,2026-05-15T02:13:05.913Z,1778811178000,45.7219505310059,21.2001209259033,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T02:13:22.979Z,1778811189000,45.7505187988281,21.2252407073975,165.165588378906,26.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIU",33,0,2026-05-15T02:13:22.944Z,1778811192000,45.7219505310059,21.1999397277832,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T02:13:34.349Z,1778811207000,45.7219581604004,21.2000007629395,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T02:13:34.399Z,1778811207000,45.7487602233887,21.2256908416748,191.064331054688,33.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T02:13:51.238Z,1778811221000,45.7480010986328,21.225040435791,281.568878173828,27.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T02:13:51.208Z,1778811222000,45.7219696044922,21.2000007629395,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T02:14:07.993Z,1778811238000,45.7219696044922,21.2000007629395,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T02:14:08.034Z,1778811238000,45.7483711242676,21.2233009338379,290.308410644531,11.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T02:14:24.914Z,1778811252000,45.7219390869141,21.2000694274902,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T02:14:24.942Z,1778811252000,45.7487716674805,21.2217502593994,292.855865478516,36.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T02:14:41.734Z,1778811266000,45.7219390869141,21.2000694274902,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T02:14:41.763Z,1778811268000,45.7492408752441,21.2204608917236,292.855865478516,6.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T02:14:52.963Z,1778811282000,45.7219390869141,21.2000999450684,209.849700927734,4.0,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T02:14:52.993Z,1778811282000,45.7492713928223,21.2200107574463,250.34130859375,14.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T02:15:09.829Z,1778811296000,45.7219390869141,21.200159072876,209.849700927734,5.0,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T02:15:09.857Z,1778811296000,45.7489395141602,21.2193508148193,230.811828613281,17.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T02:15:31.914Z,1778811316000,45.7476196289062,21.2174701690674,215.849838256836,39.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T02:15:31.862Z,1778811318000,45.7219085693359,21.2000904083252,209.849700927734,7.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T02:15:43.204Z,1778811331000,45.7222518920898,21.2003307342529,209.849700927734,21.0,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T02:15:43.236Z,1778811332000,45.7467308044434,21.2162799835205,215.849838256836,17.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T02:16:00.125Z,1778811347000,45.7225685119629,21.2006702423096,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T02:16:00.176Z,1778811348000,45.7461891174316,21.215690612793,195.196334838867,17.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T02:16:17.048Z,1778811362000,45.7453804016113,21.2150897979736,216.356414794922,35.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T02:16:17.015Z,1778811363000,45.722599029541,21.2006702423096,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T02:16:33.735Z,1778811377000,45.7229614257813,21.2009296417236,209.849700927734,33.0,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T02:16:33.766Z,1778811378000,45.7439002990723,21.2136898040771,213.503463745117,41.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T02:16:45.095Z,1778811392000,45.7429618835449,21.2128295898437,213.503463745117,19.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T02:16:45.043Z,1778811398000,45.7245407104492,21.2023506164551,209.849700927734,28.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T02:17:02.016Z,1778811412000,45.7249984741211,21.2026691436768,209.849700927734,9.0,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T02:17:02.048Z,1778811412000,45.7416000366211,21.2117195129395,208.287811279297,36.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T02:17:18.978Z,1778811426000,45.740650177002,21.2110290527344,208.287811279297,29.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 YIU",33,0,2026-05-15T02:17:18.926Z,1778811427000,45.7251091003418,21.2027702331543,209.849700927734,12.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,1,2026-05-15T02:17:35.375Z,1778811442000,45.7256698608398,21.2032909393311,36.0896034240723,22.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"05 PMT",33,0,2026-05-15T02:17:35.407Z,1778811444000,45.7394104003906,21.2100296020508,208.287811279297,18.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 YIU",33,1,2026-05-15T02:17:51.628Z,1778811458000,45.7270584106445,21.2040195465088,30.0892906188965,45.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"05 PMT",33,0,2026-05-15T02:17:51.681Z,1778811458000,45.7389717102051,21.2095909118652,155.701934814453,23.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"05 PMT",33,0,2026-05-15T02:18:07.952Z,1778811469000,45.7385101318359,21.2097091674805,182.65673828125,9.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 YIU",33,1,2026-05-15T02:18:07.918Z,1778811472000,45.7282218933105,21.2052898406982,39.9498519897461,40.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"05 PMT",33,0,2026-05-15T02:18:19.023Z,1778811487000,45.7369003295898,21.2095108032227,187.238815307617,57.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 YIU",33,1,2026-05-15T02:18:18.976Z,1778811488000,45.7286605834961,21.2058792114258,29.1521072387695,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 YIU",33,1,2026-05-15T02:18:35.946Z,1778811503000,45.7288703918457,21.2060794830322,28.3077545166016,6.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"05 PMT",33,0,2026-05-15T02:18:35.980Z,1778811503000,45.7345390319824,21.2091007232666,187.238815307617,59.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 YIU",33,1,2026-05-15T02:18:52.714Z,1778811512000,45.7289199829102,21.2060508728027,28.3077545166016,6.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"05 PMT",33,0,2026-05-15T02:18:52.765Z,1778811517000,45.7327499389649,21.2086791992188,192.640563964844,34.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 YIU",33,1,2026-05-15T02:19:04.042Z,1778811532000,45.7303314208984,21.2072505950928,28.3077545166016,39.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"05 PMT",33,0,2026-05-15T02:19:04.075Z,1778811532000,45.7319717407226,21.2084007263184,199.004776000977,33.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"05 PMT",33,0,2026-05-15T02:19:20.891Z,1778811546000,45.7305793762207,21.2073001861572,209.403106689453,52.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIU",33,1,2026-05-15T02:19:20.858Z,1778811547000,45.7317390441895,21.208459854126,28.3077545166016,35.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"05 PMT",33,0,2026-05-15T02:19:37.872Z,1778811562000,45.728931427002,21.2056407928467,217.896041870117,44.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIU",33,1,2026-05-15T02:19:37.818Z,1778811563000,45.7322006225586,21.2088108062744,13.0330610275269,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"05 PMT",33,0,2026-05-15T02:19:49.164Z,1778811571000,45.728199005127,21.2049999237061,210.929641723633,34.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIU",33,1,2026-05-15T02:19:49.131Z,1778811577000,45.7322616577148,21.2088108062744,13.0330610275269,3.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 YIU",33,1,2026-05-15T02:20:05.798Z,1778811592000,45.7323188781738,21.2088394165039,13.0330610275269,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"05 PMT",33,0,2026-05-15T02:20:05.851Z,1778811593000,45.7275390625,21.2043209075928,210.379028320312,11.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIU",33,1,2026-05-15T02:20:22.634Z,1778811605000,45.7322006225586,21.2088108062744,13.0330610275269,4.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"05 PMT",33,0,2026-05-15T02:20:22.669Z,1778811606000,45.7265892028809,21.2036399841309,210.379028320312,38.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 YIU",33,1,2026-05-15T02:20:33.644Z,1778811620000,45.7324981689453,21.2089405059814,13.0330610275269,26.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"05 PMT",33,0,2026-05-15T02:20:33.698Z,1778811622000,45.7260704040527,21.2031097412109,220.893844604492,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"05 PMT",33,0,2026-05-15T02:20:50.620Z,1778811636000,45.7260704040527,21.2031097412109,220.893844604492,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 YIU",33,1,2026-05-15T02:20:50.584Z,1778811637000,45.7333602905274,21.2090091705322,7.03603410720825,12.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 YIU",33,1,2026-05-15T02:21:07.553Z,1778811651000,45.7334289550781,21.2089996337891,7.03603410720825,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"05 PMT",33,0,2026-05-15T02:21:07.608Z,1778811658000,45.7260704040527,21.2031097412109,220.893844604492,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"05 PMT",33,0,2026-05-15T02:21:24.369Z,1778811672000,45.7255210876465,21.2026596069336,203.245483398437,20.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 YIU",33,1,2026-05-15T02:21:24.306Z,1778811673000,45.7354316711426,21.2092895507813,7.03603410720825,49.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T02:21:40.606Z,1778811682000,45.725040435791,21.2021999359131,212.583084106445,22.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 YIU",33,1,2026-05-15T02:21:40.572Z,1778811689000,45.7371292114258,21.2095699310303,7.03603410720825,46.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T02:21:57.567Z,1778811698000,45.7243804931641,21.20166015625,209.849700927734,23.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 YIU",33,1,2026-05-15T02:21:57.517Z,1778811703000,45.7386703491211,21.2098503112793,14.7313461303711,38.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YIU",33,1,2026-05-15T02:22:08.829Z,1778811711000,45.739128112793,21.2099990844727,14.7313461303711,32.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T02:22:08.871Z,1778811717000,45.7229804992676,21.2001800537109,209.849700927734,31.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,1,2026-05-15T02:22:25.294Z,1778811732000,45.7397804260254,21.2103805541992,28.12082862854,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T02:22:25.350Z,1778811734000,45.7220306396484,21.1995105743408,209.849700927734,5.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,0,2026-05-15T02:22:42.257Z,1778811751000,45.7389907836914,21.2086200714111,195.933074951172,38.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 YIU",33,1,2026-05-15T02:22:42.244Z,1778811753000,45.740348815918,21.210729598999,28.12082862854,30.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T02:22:58.935Z,1778811767000,45.7219581604004,21.1995391845703,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,1,2026-05-15T02:22:58.881Z,1778811769000,45.7411918640137,21.2114601135254,28.12082862854,32.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIU",33,1,2026-05-15T02:23:15.577Z,1778811781000,45.7421684265137,21.21217918396,28.12082862854,34.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T02:23:15.630Z,1778811782000,45.7219581604004,21.1995391845703,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T02:23:32.285Z,1778811796000,45.7399787902832,21.2105598449707,28.12082862854,17.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T02:23:32.307Z,1778811796000,45.7219581604004,21.1995391845703,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T02:23:43.621Z,1778811810000,45.7406196594238,21.2111301422119,28.12082862854,24.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T02:23:43.664Z,1778811812000,45.7219581604004,21.1995391845703,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T02:24:00.639Z,1778811827000,45.740779876709,21.2112598419189,28.12082862854,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T02:24:00.660Z,1778811828000,45.7219581604004,21.1995391845703,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T02:24:17.433Z,1778811841000,45.740779876709,21.2112598419189,28.12082862854,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T02:24:17.498Z,1778811842000,45.7219581604004,21.1995391845703,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T02:24:28.751Z,1778811856000,45.7219581604004,21.1995391845703,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T02:24:28.728Z,1778811858000,45.7410316467285,21.2114105224609,28.12082862854,10.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T02:24:45.418Z,1778811872000,45.7219581604004,21.1995391845703,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T02:24:45.395Z,1778811874000,45.7420196533203,21.2121696472168,28.12082862854,32.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T02:25:02.405Z,1778811892000,45.7219581604004,21.1995391845703,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T02:25:02.362Z,1778811894000,45.7434692382813,21.2133598327637,34.1749992370605,32.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJO",33,1,2026-05-15T02:25:19.314Z,1778811904000,45.7442207336426,21.2140407562256,34.1749992370605,36.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"05 PMT",33,0,2026-05-15T02:25:19.336Z,1778811906000,45.7219581604004,21.1995391845703,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T02:25:30.697Z,1778811920000,45.7219581604004,21.1995391845703,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T02:25:30.655Z,1778811922000,45.7456283569336,21.2154102325439,34.1749992370605,39.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"05 PMT",33,0,2026-05-15T02:25:47.753Z,1778811936000,45.7219581604004,21.1995391845703,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T02:25:47.728Z,1778811938000,45.746509552002,21.2163600921631,36.5766220092773,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 XJO",33,1,2026-05-15T02:26:09.751Z,1778811952000,45.746509552002,21.2163600921631,36.5766220092773,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"05 PMT",33,0,2026-05-15T02:26:09.775Z,1778811952000,45.7219581604004,21.1995391845703,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T02:26:21.045Z,1778811966000,45.746509552002,21.2163600921631,36.5766220092773,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"05 PMT",33,0,2026-05-15T02:26:21.091Z,1778811967000,45.7219581604004,21.1995391845703,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T02:26:32.137Z,1778811981000,45.7219581604004,21.1995391845703,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
