vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3019,M14,0,2026-05-14T17:18:47.468Z,1778779112000,45.7493896484375,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:18:47.477Z,1778779117000,45.8044204711914,21.2520904541016,219.896896362305,,"Gheorghe Barițiu","Attila József (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:19:03.678Z,1778779130000,45.7493896484375,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:19:03.688Z,1778779137000,45.8040618896484,21.2517204284668,219.896896362305,40.6,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:19:19.799Z,1778779148000,45.7493896484375,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:19:19.808Z,1778779152000,45.8029403686524,21.2503299713135,223.264343261719,44.4,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:19:35.870Z,1778779162000,45.7493896484375,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:19:35.903Z,1778779167000,45.8022918701172,21.2495098114014,223.264343261719,,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:19:57.312Z,1778779175000,45.7493896484375,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:19:57.321Z,1778779182000,45.8022804260254,21.2494697570801,223.264343261719,,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:20:08.087Z,1778779193000,45.7493896484375,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:20:08.096Z,1778779197000,45.8022384643555,21.2494106292725,223.264343261719,13.0,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:20:24.210Z,1778779207000,45.7493896484375,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:20:24.218Z,1778779212000,45.8015403747559,21.2484493255615,222.951507568359,19.7,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:20:40.329Z,1778779223000,45.7493896484375,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:20:40.339Z,1778779227000,45.8014183044434,21.2482891082764,222.951507568359,,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:20:56.492Z,1778779243000,45.7493896484375,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:20:56.500Z,1778779248000,45.8007888793945,21.2475204467773,222.951507568359,39.9,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:21:07.336Z,1778779257000,45.7493896484375,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:21:07.345Z,1778779262000,45.7996215820313,21.2459602355957,222.951507568359,47.8,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:21:23.511Z,1778779271000,45.7493896484375,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:21:23.523Z,1778779278000,45.7985916137695,21.2445201873779,222.951507568359,27.2,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:21:39.607Z,1778779289000,45.7493896484375,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:21:39.615Z,1778779292000,45.7979888916016,21.2437591552734,223.874954223633,33.3,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:21:55.691Z,1778779301000,45.7493896484375,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:21:55.721Z,1778779308000,45.7969589233399,21.2423191070557,221.277542114258,49.3,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:22:11.748Z,1778779316000,45.7493896484375,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:22:11.756Z,1778779322000,45.7954597473145,21.2406806945801,221.277542114258,56.9,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:22:22.516Z,1778779332000,45.7493896484375,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:22:22.525Z,1778779338000,45.7934303283691,21.2397003173828,197.488677978516,52.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:22:43.961Z,1778779346000,45.7493896484375,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:22:43.970Z,1778779347000,45.7924308776856,21.2392597198486,197.488677978516,46.5,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:22:54.728Z,1778779362000,45.7493896484375,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:22:54.738Z,1778779367000,45.7916412353516,21.2388896942139,196.844802856445,,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:23:10.833Z,1778779376000,45.7493896484375,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:23:10.842Z,1778779382000,45.7916488647461,21.2389106750488,196.844802856445,4.2,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:23:26.925Z,1778779391000,45.7493896484375,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:23:26.933Z,1778779397000,45.7915687561035,21.238899230957,196.844802856445,,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:23:48.348Z,1778779407000,45.7493896484375,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:23:48.357Z,1778779412000,45.7910003662109,21.2387409210205,196.844802856445,38.5,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:23:59.108Z,1778779421000,45.7493896484375,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:23:59.117Z,1778779427000,45.7896995544434,21.2381992340088,192.704086303711,43.2,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:24:15.201Z,1778779437000,45.7493896484375,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:24:15.235Z,1778779442000,45.7885398864746,21.2377395629883,192.704086303711,27.3,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:24:31.300Z,1778779453000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:24:31.308Z,1778779457000,45.7874183654785,21.2372703552246,192.704086303711,35.3,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:24:52.792Z,1778779469000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:24:52.801Z,1778779472000,45.786548614502,21.2369594573975,192.704086303711,17.8,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:24:58.478Z,1778779481000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:24:58.487Z,1778779487000,45.7862510681152,21.2369709014893,192.704086303711,4.1,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:25:14.676Z,1778779499000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:25:14.685Z,1778779502000,45.7861289978027,21.2369899749756,191.842391967773,,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:25:30.798Z,1778779511000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:25:30.807Z,1778779517000,45.7860908508301,21.2369594573975,191.842391967773,3.9,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
3019,M14,0,2026-05-14T17:25:46.899Z,1778779533000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:25:46.909Z,1778779537000,45.7851409912109,21.2368202209473,190.581085205078,35.1,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3019,M14,0,2026-05-14T17:26:03.014Z,1778779547000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:26:03.022Z,1778779553000,45.7837905883789,21.2364406585693,195.168090820313,45.9,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3019,M14,0,2026-05-14T17:26:19.103Z,1778779563000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:26:19.112Z,1778779567000,45.7822494506836,21.23583984375,195.168090820313,47.7,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3019,M14,0,2026-05-14T17:26:35.184Z,1778779575000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:26:35.215Z,1778779583000,45.7810096740723,21.2353591918945,195.168090820313,8.6,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3019,M14,0,2026-05-14T17:26:45.944Z,1778779592000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:26:45.953Z,1778779597000,45.7805404663086,21.2351207733154,198.799255371094,8.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3019,M14,0,2026-05-14T17:27:02.065Z,1778779608000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:27:02.074Z,1778779613000,45.7800483703613,21.2350006103516,195.627059936523,9.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3019,M14,0,2026-05-14T17:27:18.306Z,1778779624000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:27:18.316Z,1778779627000,45.7799797058105,21.2349300384521,195.627059936523,0.1,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3019,M14,0,2026-05-14T17:27:29.177Z,1778779635000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:27:29.186Z,1778779643000,45.7794799804688,21.234769821167,196.544677734375,40.2,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3019,M14,0,2026-05-14T17:27:45.389Z,1778779651000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:27:45.398Z,1778779657000,45.7779884338379,21.2340908050537,196.544677734375,25.7,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3019,M14,0,2026-05-14T17:28:01.494Z,1778779667000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:28:01.503Z,1778779673000,45.777759552002,21.2339096069336,196.544677734375,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3019,M14,0,2026-05-14T17:28:17.654Z,1778779679000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:28:17.664Z,1778779687000,45.7772903442383,21.2336292266846,196.544677734375,20.5,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3019,M14,0,2026-05-14T17:28:33.864Z,1778779699000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:28:33.874Z,1778779703000,45.7765502929688,21.2332801818848,196.302932739258,5.7,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3019,M14,0,2026-05-14T17:28:49.993Z,1778779711000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:28:50.002Z,1778779717000,45.7765197753906,21.2333106994629,196.302932739258,13.7,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3019,M14,0,2026-05-14T17:29:06.126Z,1778779727000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:29:06.156Z,1778779733000,45.7754096984863,21.2328701019287,196.302932739258,37.4,"Gheorghe Barițiu",Pomiculturii,1
3019,M14,0,2026-05-14T17:29:22.320Z,1778779741000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:29:22.329Z,1778779747000,45.7743606567383,21.2323799133301,196.302932739258,20.0,"Gheorghe Barițiu",Pomiculturii,1
3019,M14,0,2026-05-14T17:29:33.133Z,1778779757000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:29:33.142Z,1778779758000,45.7737007141113,21.2321300506592,196.302932739258,26.7,"Gheorghe Barițiu",Pomiculturii,1
3019,M14,0,2026-05-14T17:29:49.509Z,1778779777000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:29:49.518Z,1778779782000,45.7732696533203,21.2318592071533,196.302932739258,0.1,"Gheorghe Barițiu",Pomiculturii,1
3019,M14,0,2026-05-14T17:30:00.343Z,1778779789000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:30:00.352Z,1778779798000,45.7722511291504,21.2314796447754,196.098114013672,42.7,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T17:30:16.473Z,1778779808000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:30:16.481Z,1778779812000,45.7710189819336,21.2310199737549,196.098114013672,35.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T17:30:32.663Z,1778779822000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:30:32.674Z,1778779828000,45.7704582214356,21.2308292388916,196.098114013672,1.9,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T17:30:48.781Z,1778779838000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:30:48.790Z,1778779842000,45.7701797485352,21.2307300567627,196.098114013672,27.2,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T17:31:10.255Z,1778779852000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:31:10.263Z,1778779858000,45.7693214416504,21.2303199768066,196.098114013672,8.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T17:31:26.387Z,1778779866000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:31:26.396Z,1778779872000,45.7692604064941,21.2302894592285,196.098114013672,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T17:31:42.538Z,1778779882000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:31:42.547Z,1778779883000,45.7689895629883,21.2302494049072,195.173187255859,23.2,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T17:31:53.390Z,1778779898000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:31:53.399Z,1778779902000,45.7680892944336,21.2295703887939,244.05924987793,26.7,"Gheorghe Barițiu","Cimitirul Eroilor",1
3019,M14,0,2026-05-14T17:32:09.615Z,1778779912000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:32:09.644Z,1778779918000,45.768009185791,21.2291603088379,275.897338867187,40.3,"Gheorghe Barițiu","Cimitirul Eroilor",1
3019,M14,0,2026-05-14T17:32:25.749Z,1778779926000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:32:25.758Z,1778779927000,45.7680397033691,21.226110458374,275.897338867187,25.7,"Gheorghe Barițiu","Cimitirul Eroilor",1
3019,M14,0,2026-05-14T17:32:41.845Z,1778779942000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:32:41.854Z,1778779948000,45.7679405212402,21.2256908416748,275.897338867187,0.7,"Gheorghe Barițiu","Cimitirul Eroilor",1
1208,M14,1,2026-05-14T17:32:52.659Z,1778779962000,45.7679214477539,21.2252502441406,274.058776855469,23.8,"Gheorghe Barițiu","Cimitirul Eroilor",1
3019,M14,0,2026-05-14T17:32:52.650Z,1778779963000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3019,M14,0,2026-05-14T17:33:08.740Z,1778779975000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:33:08.747Z,1778779983000,45.7674102783203,21.2246799468994,159.477966308594,40.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3019,M14,0,2026-05-14T17:33:24.864Z,1778779991000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:33:24.873Z,1778779997000,45.7661209106445,21.2253093719482,173.217361450195,49.3,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3019,M14,0,2026-05-14T17:33:41.011Z,1778780008000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:33:41.019Z,1778780013000,45.7648696899414,21.2256202697754,174.970809936523,7.1,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3019,M14,0,2026-05-14T17:33:57.141Z,1778780022000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:33:57.149Z,1778780027000,45.7648811340332,21.2256202697754,174.970809936523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3019,M14,0,2026-05-14T17:34:08.329Z,1778780038000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:34:08.338Z,1778780043000,45.7648811340332,21.2255802154541,174.970809936523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3019,M14,0,2026-05-14T17:34:24.442Z,1778780050000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:34:24.451Z,1778780057000,45.7649002075195,21.2255592346191,174.970809936523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3019,M14,0,2026-05-14T17:34:40.778Z,1778780068000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:34:40.811Z,1778780073000,45.7649002075195,21.2255001068115,174.970809936523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3019,M14,0,2026-05-14T17:35:02.267Z,1778780080000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:35:02.277Z,1778780087000,45.7648811340332,21.2254695892334,174.970809936523,2.6,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3019,M14,0,2026-05-14T17:35:13.046Z,1778780096000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:35:13.055Z,1778780102000,45.7639999389648,21.2255592346191,174.970809936523,38.3,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3019,M14,0,2026-05-14T17:35:29.171Z,1778780114000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:35:29.180Z,1778780117000,45.763240814209,21.225980758667,161.100814819336,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3019,M14,0,2026-05-14T17:35:45.295Z,1778780128000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:35:45.304Z,1778780133000,45.7628593444824,21.2262592315674,158.724899291992,41.7,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3019,M14,0,2026-05-14T17:36:01.427Z,1778780146000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:36:01.435Z,1778780152000,45.761531829834,21.2270107269287,158.724899291992,28.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3019,M14,0,2026-05-14T17:36:17.557Z,1778780162000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:36:17.566Z,1778780167000,45.7604293823242,21.2277297973633,158.724899291992,26.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3019,M14,0,2026-05-14T17:36:28.405Z,1778780178000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:36:28.416Z,1778780182000,45.7596893310547,21.2278594970703,189.720123291016,18.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3019,M14,0,2026-05-14T17:36:44.662Z,1778780194000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:36:44.672Z,1778780197000,45.7595405578613,21.2272396087646,189.720123291016,20.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1208,M14,1,2026-05-14T17:37:00.797Z,1778780207000,45.7592086791992,21.2264804840088,232.798721313477,28.7,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3019,M14,0,2026-05-14T17:37:00.788Z,1778780208000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3019,M14,0,2026-05-14T17:37:16.906Z,1778780221000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:37:16.938Z,1778780227000,45.7588195800781,21.2260303497314,232.798721313477,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3019,M14,0,2026-05-14T17:37:33.087Z,1778780239000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:37:33.096Z,1778780243000,45.7585411071777,21.2257804870605,228.691619873047,17.9,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3019,M14,0,2026-05-14T17:37:49.203Z,1778780253000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:37:49.212Z,1778780257000,45.7581405639648,21.2253494262695,228.691619873047,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3019,M14,0,2026-05-14T17:37:59.976Z,1778780267000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:37:59.985Z,1778780273000,45.7580490112305,21.2252502441406,228.691619873047,5.7,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3019,M14,0,2026-05-14T17:38:16.106Z,1778780283000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:38:16.115Z,1778780287000,45.7572708129883,21.2245597839355,213.21337890625,23.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3019,M14,0,2026-05-14T17:38:32.209Z,1778780297000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:38:32.217Z,1778780303000,45.7570610046387,21.2236499786377,229.377410888672,26.3,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3019,M14,0,2026-05-14T17:38:43.007Z,1778780314000,45.7494888305664,21.2008895874023,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T17:38:43.014Z,1778780317000,45.7564010620117,21.2234001159668,185.329498291016,0.1,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3019,M14,0,2026-05-14T17:38:59.273Z,1778780328000,45.749568939209,21.2009391784668,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
