vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1816,17,0,2026-05-13T02:41:07+0000,1778640063000,45.7780990600586,21.2203598022461,169.1123046875,0.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1815,17,0,2026-05-13T02:41:23+0000,1778640077000,45.7635688781738,21.2526302337646,84.5851211547852,0.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1814,17,1,2026-05-13T02:41:23+0000,1778640078000,45.7581405639648,21.2334098815918,266.566864013672,21.7,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1816,17,0,2026-05-13T02:41:23+0000,1778640078000,45.7779502868652,21.2203998565674,169.1123046875,13.3,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1816,17,0,2026-05-13T02:41:40+0000,1778640087000,45.7775611877441,21.2205905914307,169.1123046875,24.5,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1814,17,1,2026-05-13T02:41:40+0000,1778640092000,45.7583694458008,21.2326602935791,304.209228515625,7.1,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1815,17,0,2026-05-13T02:41:40+0000,1778640092000,45.7636108398438,21.2528991699219,84.5851211547852,23.2,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1814,17,1,2026-05-13T02:41:57+0000,1778640103000,45.7585105895996,21.2323703765869,304.209228515625,23.6,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1815,17,0,2026-05-13T02:41:57+0000,1778640107000,45.7636909484863,21.2542190551758,84.5851211547852,25.7,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1816,17,0,2026-05-13T02:41:57+0000,1778640108000,45.7760200500488,21.2210292816162,169.1123046875,30.2,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1814,17,1,2026-05-13T02:42:13+0000,1778640123000,45.7589111328125,21.2315902709961,299.121490478516,0.0,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1815,17,0,2026-05-13T02:42:13+0000,1778640123000,45.7637481689453,21.2551403045654,84.5851211547852,2.2,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1816,17,0,2026-05-13T02:42:13+0000,1778640124000,45.7752990722656,21.2211894989014,169.1123046875,8.2,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1815,17,0,2026-05-13T02:42:30+0000,1778640132000,45.7637786865234,21.2554702758789,84.5851211547852,17.2,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1814,17,1,2026-05-13T02:42:30+0000,1778640138000,45.758960723877,21.2314796447754,299.121490478516,19.6,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1816,17,0,2026-05-13T02:42:30+0000,1778640138000,45.7751197814941,21.2212390899658,169.1123046875,10.5,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3021,17,1,2026-05-13T02:42:41+0000,1778640152000,45.7694511413574,21.2682704925537,354.291961669922,10.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,1,2026-05-13T02:42:41+0000,1778640158000,45.759391784668,21.2297496795654,277.870971679687,30.6,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1815,17,0,2026-05-13T02:42:41+0000,1778640158000,45.7638816833496,21.2561092376709,70.3435440063477,0.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1816,17,0,2026-05-13T02:42:41+0000,1778640158000,45.7749900817871,21.2212696075439,169.1123046875,0.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3021,17,1,2026-05-13T02:42:58+0000,1778640166000,45.7695693969727,21.2680492401123,274.067779541016,6.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T02:42:58+0000,1778640167000,45.7639617919922,21.2563591003418,70.3435440063477,22.9,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1814,17,1,2026-05-13T02:42:58+0000,1778640172000,45.7594909667969,21.2284393310547,277.870971679687,17.2,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1816,17,0,2026-05-13T02:42:58+0000,1778640173000,45.7749900817871,21.2212696075439,169.1123046875,0.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3021,17,1,2026-05-13T02:43:15+0000,1778640180000,45.7693710327149,21.2672500610352,250.171356201172,25.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,1,2026-05-13T02:43:16+0000,1778640188000,45.7598991394043,21.2276592254639,338.887847900391,28.1,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1815,17,0,2026-05-13T02:43:16+0000,1778640188000,45.7644081115723,21.2583503723145,70.3435440063477,31.2,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,17,0,2026-05-13T02:43:16+0000,1778640188000,45.7745399475098,21.221399307251,169.1123046875,19.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3021,17,1,2026-05-13T02:43:32+0000,1778640200000,45.7687492370606,21.265380859375,241.176452636719,28.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,1,2026-05-13T02:43:32+0000,1778640207000,45.7614402770996,21.2268009185791,338.887847900391,29.1,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1815,17,0,2026-05-13T02:43:32+0000,1778640207000,45.764949798584,21.2597599029541,55.9893608093262,14.9,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,17,0,2026-05-13T02:43:32+0000,1778640208000,45.7741508483887,21.2214908599854,159.209991455078,0.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1816,17,0,2026-05-13T02:43:49+0000,1778640218000,45.7740287780762,21.2215595245361,159.209991455078,17.5,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3021,17,1,2026-05-13T02:43:48+0000,1778640218000,45.7679595947266,21.2640209197998,223.538528442383,25.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T02:43:49+0000,1778640222000,45.7650489807129,21.2599296569824,55.9893608093262,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1814,17,1,2026-05-13T02:43:49+0000,1778640223000,45.7619895935059,21.2265090942383,338.887847900391,10.5,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3021,17,1,2026-05-13T02:44:00+0000,1778640232000,45.7675514221191,21.263500213623,223.538528442383,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,1,2026-05-13T02:44:01+0000,1778640237000,45.7628898620605,21.2259998321533,338.887847900391,46.5,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1815,17,0,2026-05-13T02:44:01+0000,1778640237000,45.7650718688965,21.2599506378174,55.9893608093262,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,17,0,2026-05-13T02:44:01+0000,1778640238000,45.7728691101074,21.2221298217773,166.475967407227,37.5,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
3021,17,1,2026-05-13T02:44:17+0000,1778640246000,45.7675514221191,21.263500213623,223.538528442383,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T02:44:17+0000,1778640252000,45.765079498291,21.2599506378174,55.9893608093262,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1814,17,1,2026-05-13T02:44:17+0000,1778640253000,45.7644004821777,21.2255306243896,355.870941162109,41.4,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1816,17,0,2026-05-13T02:44:17+0000,1778640253000,45.7716407775879,21.2225494384766,166.475967407227,31.2,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
3021,17,1,2026-05-13T02:44:33+0000,1778640262000,45.7674217224121,21.2633399963379,223.538528442383,19.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,1,2026-05-13T02:44:34+0000,1778640267000,45.7656517028809,21.2253494262695,355.870941162109,28.7,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1815,17,0,2026-05-13T02:44:34+0000,1778640267000,45.7650718688965,21.2599391937256,55.9893608093262,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,17,0,2026-05-13T02:44:34+0000,1778640268000,45.7705993652344,21.2228507995605,166.475967407227,33.6,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1816,17,0,2026-05-13T02:44:50+0000,1778640278000,45.7697906494141,21.2231998443603,166.475967407227,25.8,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
3021,17,1,2026-05-13T02:44:50+0000,1778640279000,45.7665710449219,21.2622299194336,223.538528442383,26.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,1,2026-05-13T02:44:50+0000,1778640283000,45.7661895751953,21.2252502441406,352.78564453125,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1815,17,0,2026-05-13T02:44:50+0000,1778640283000,45.7651100158691,21.26003074646,55.9893608093262,8.5,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3021,17,1,2026-05-13T02:45:06+0000,1778640291000,45.766040802002,21.2614097595215,231.474060058594,23.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,1,2026-05-13T02:45:07+0000,1778640297000,45.7662010192871,21.2252407073975,352.78564453125,14.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1815,17,0,2026-05-13T02:45:07+0000,1778640297000,45.7654113769531,21.2605991363525,49.8623504638672,19.3,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,17,0,2026-05-13T02:45:07+0000,1778640298000,45.7694511413574,21.2233104705811,158.218627929688,0.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
3021,17,1,2026-05-13T02:45:18+0000,1778640307000,45.7658615112305,21.2610893249512,231.474060058594,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1816,17,0,2026-05-13T02:45:18+0000,1778640308000,45.7693595886231,21.2233791351318,158.218627929688,19.1,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,1,2026-05-13T02:45:18+0000,1778640313000,45.7671699523926,21.2247104644775,338.722442626953,30.8,"Universitatea de Științele Vieții","Remus Răduleț",1
1815,17,0,2026-05-13T02:45:18+0000,1778640313000,45.765739440918,21.2611408233643,43.8323020935059,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3021,17,1,2026-05-13T02:45:40+0000,1778640319000,45.7658615112305,21.2610893249512,231.474060058594,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,1,2026-05-13T02:45:40+0000,1778640327000,45.7679595947266,21.224250793457,338.722442626953,6.3,"Universitatea de Științele Vieții","Remus Răduleț",1
1815,17,0,2026-05-13T02:45:40+0000,1778640327000,45.7658386230469,21.2612800598145,43.8323020935059,18.1,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,17,0,2026-05-13T02:45:40+0000,1778640328000,45.7685089111328,21.2239303588867,158.218627929688,12.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3021,17,1,2026-05-13T02:45:52+0000,1778640338000,45.7658615112305,21.2610893249512,231.474060058594,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,1,2026-05-13T02:45:52+0000,1778640343000,45.7679901123047,21.2242202758789,338.722442626953,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1815,17,0,2026-05-13T02:45:52+0000,1778640343000,45.7664413452149,21.2621192932129,43.8323020935059,27.2,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,17,0,2026-05-13T02:45:52+0000,1778640343000,45.7684097290039,21.2239894866943,158.218627929688,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3021,17,1,2026-05-13T02:46:08+0000,1778640350000,45.7658615112305,21.2610893249512,231.474060058594,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,1,2026-05-13T02:46:09+0000,1778640357000,45.7679786682129,21.2242202758789,338.722442626953,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1815,17,0,2026-05-13T02:46:09+0000,1778640357000,45.7669906616211,21.2628593444824,43.8323020935059,13.6,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,17,0,2026-05-13T02:46:09+0000,1778640358000,45.7684097290039,21.2239894866943,158.218627929688,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3021,17,1,2026-05-13T02:46:20+0000,1778640367000,45.7658386230469,21.2610492706299,231.474060058594,11.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T02:46:20+0000,1778640372000,45.7671394348145,21.2630596160889,43.8323020935059,0.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1814,17,1,2026-05-13T02:46:20+0000,1778640373000,45.7681884765625,21.2241191864014,338.722442626953,25.4,"Universitatea de Științele Vieții","Remus Răduleț",1
1816,17,0,2026-05-13T02:46:20+0000,1778640373000,45.7680702209473,21.2241802215576,158.218627929688,18.8,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3021,17,1,2026-05-13T02:46:37+0000,1778640381000,45.7654418945313,21.2602195739746,231.474060058594,21.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,1,2026-05-13T02:46:37+0000,1778640387000,45.7690315246582,21.2236995697021,338.722442626953,21.7,"Universitatea de Științele Vieții","Remus Răduleț",1
1815,17,0,2026-05-13T02:46:37+0000,1778640387000,45.7671394348145,21.2630596160889,43.8323020935059,0.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,17,0,2026-05-13T02:46:37+0000,1778640388000,45.7676086425781,21.2244300842285,158.218627929688,27.8,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3021,17,1,2026-05-13T02:46:48+0000,1778640399000,45.7653198242187,21.2599601745605,226.081481933594,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,1,2026-05-13T02:46:49+0000,1778640403000,45.7698707580566,21.2233009338379,343.405242919922,26.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1815,17,0,2026-05-13T02:46:49+0000,1778640403000,45.7671508789062,21.2630596160889,43.8323020935059,0.4,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,17,0,2026-05-13T02:46:49+0000,1778640403000,45.7663116455078,21.2251396179199,174.412063598633,32.3,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3021,17,1,2026-05-13T02:47:05+0000,1778640411000,45.7651901245117,21.2598094940186,226.081481933594,17.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,1,2026-05-13T02:47:05+0000,1778640417000,45.7706413269043,21.2230491638184,343.405242919922,21.1,"Universitatea de Științele Vieții","Remus Răduleț",1
1815,17,0,2026-05-13T02:47:05+0000,1778640417000,45.7671699523926,21.2631092071533,43.8323020935059,14.2,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,17,0,2026-05-13T02:47:05+0000,1778640418000,45.7653388977051,21.2252597808838,175.818283081055,27.9,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3021,17,1,2026-05-13T02:47:27+0000,1778640431000,45.7644691467285,21.2582302093506,241.610641479492,30.0,"Universitatea de Științele Vieții","Renașterii",1
1814,17,1,2026-05-13T02:47:27+0000,1778640433000,45.7709999084473,21.2228908538818,345.978302001953,14.3,"Universitatea de Științele Vieții","Remus Răduleț",1
1815,17,0,2026-05-13T02:47:27+0000,1778640433000,45.7677917480469,21.2639408111572,43.8323020935059,28.2,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,17,0,2026-05-13T02:47:27+0000,1778640433000,45.7648010253906,21.22532081604,175.818283081055,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3021,17,1,2026-05-13T02:47:38+0000,1778640447000,45.7640686035156,21.2565402984619,251.763305664062,30.0,"Universitatea de Științele Vieții","Renașterii",1
1814,17,1,2026-05-13T02:47:38+0000,1778640453000,45.7721900939941,21.2224807739258,345.978302001953,31.7,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1815,17,0,2026-05-13T02:47:38+0000,1778640453000,45.7686805725098,21.265380859375,61.1809959411621,24.1,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,17,0,2026-05-13T02:47:38+0000,1778640454000,45.7639999389648,21.2254199981689,175.818283081055,33.5,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3021,17,1,2026-05-13T02:47:50+0000,1778640461000,45.7638702392578,21.2559604644775,251.763305664062,0.0,"Universitatea de Științele Vieții","Renașterii",1
1815,17,0,2026-05-13T02:47:50+0000,1778640467000,45.7690811157227,21.266450881958,61.1809959411621,25.1,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1814,17,1,2026-05-13T02:47:50+0000,1778640468000,45.7731513977051,21.2221508026123,345.978302001953,23.2,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1816,17,0,2026-05-13T02:47:50+0000,1778640468000,45.7632789611816,21.2256908416748,161.700180053711,8.3,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3021,17,1,2026-05-13T02:48:07+0000,1778640475000,45.7638702392578,21.2559604644775,251.763305664062,0.0,"Universitatea de Științele Vieții","Renașterii",1
1814,17,1,2026-05-13T02:48:07+0000,1778640483000,45.7738914489746,21.2218704223633,345.978302001953,17.6,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1815,17,0,2026-05-13T02:48:07+0000,1778640483000,45.7693901062012,21.2678394317627,72.4538726806641,27.9,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,17,0,2026-05-13T02:48:07+0000,1778640484000,45.7632102966309,21.2257404327393,161.700180053711,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3021,17,1,2026-05-13T02:48:24+0000,1778640485000,45.7638702392578,21.2559604644775,251.763305664062,6.0,"Universitatea de Științele Vieții","Renașterii",1
1815,17,0,2026-05-13T02:48:25+0000,1778640497000,45.7695999145508,21.2689399719238,73.3413619995117,20.3,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1814,17,1,2026-05-13T02:48:25+0000,1778640498000,45.7743606567383,21.2216892242432,345.978302001953,9.2,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1816,17,0,2026-05-13T02:48:25+0000,1778640498000,45.7632102966309,21.2257404327393,161.700180053711,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3021,17,1,2026-05-13T02:48:41+0000,1778640507000,45.7638282775879,21.2552604675293,263.214996337891,0.0,"Universitatea de Științele Vieții","Renașterii",1
1814,17,1,2026-05-13T02:48:41+0000,1778640512000,45.7744903564453,21.2216491699219,348.063171386719,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
