vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1013,4,0,2026-05-15T02:23:32.302Z,1778811797000,45.7632789611816,21.2108898162842,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1025,4,0,2026-05-15T02:23:32.306Z,1778811798000,45.7418212890625,21.2322807312012,55.9787330627441,,"Piața Gh. Domășneanu","Piața Crucii",1
1025,4,0,2026-05-15T02:23:43.662Z,1778811811000,45.7420310974121,21.2326908111572,55.9787330627441,26.0,"Piața Gh. Domășneanu","Piața Crucii",1
1013,4,0,2026-05-15T02:23:43.658Z,1778811812000,45.7632789611816,21.2108898162842,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1005,4,1,2026-05-15T02:23:43.628Z,1778811813000,45.7460098266601,21.2208690643311,333.344696044922,24.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1013,4,0,2026-05-15T02:24:00.655Z,1778811826000,45.7632789611816,21.2108898162842,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1005,4,1,2026-05-15T02:24:00.645Z,1778811829000,45.7469596862793,21.2201690673828,333.344696044922,25.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1025,4,0,2026-05-15T02:24:00.659Z,1778811829000,45.7427711486817,21.2342891693115,63.4046516418457,32.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1005,4,1,2026-05-15T02:24:17.485Z,1778811841000,45.7475700378418,21.2196998596191,333.344696044922,22.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1013,4,0,2026-05-15T02:24:17.494Z,1778811842000,45.7632789611816,21.2108898162842,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1025,4,0,2026-05-15T02:24:17.497Z,1778811843000,45.7432594299316,21.235689163208,63.4046516418457,30.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1005,4,1,2026-05-15T02:24:28.735Z,1778811851000,45.7480888366699,21.2192993164062,333.344696044922,19.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1013,4,0,2026-05-15T02:24:28.745Z,1778811851000,45.7629508972168,21.2106800079346,202.446182250977,21.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1015,4,1,2026-05-15T02:24:28.744Z,1778811858000,45.7364006042481,21.2580299377441,345.042633056641,49.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1025,4,0,2026-05-15T02:24:28.750Z,1778811859000,45.7436294555664,21.2367191314697,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1015,4,1,2026-05-15T02:24:45.412Z,1778811870000,45.7378082275391,21.2575092315674,345.042633056641,44.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1013,4,0,2026-05-15T02:24:45.413Z,1778811873000,45.7619895935059,21.2101306915283,195.018081665039,26.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1025,4,0,2026-05-15T02:24:45.417Z,1778811873000,45.7436218261719,21.2367095947266,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1005,4,1,2026-05-15T02:24:45.402Z,1778811874000,45.7484588623047,21.2190704345703,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1025,4,0,2026-05-15T02:25:02.404Z,1778811888000,45.7438697814941,21.2374496459961,63.3608474731445,19.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1013,4,0,2026-05-15T02:25:02.382Z,1778811893000,45.7605781555176,21.209680557251,187.431610107422,32.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1015,4,1,2026-05-15T02:25:02.380Z,1778811893000,45.7388000488281,21.2571201324463,345.042633056641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1005,4,1,2026-05-15T02:25:02.371Z,1778811894000,45.7484588623047,21.2190704345703,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1013,4,0,2026-05-15T02:25:19.331Z,1778811904000,45.7596893310547,21.2095508575439,187.431610107422,32.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1005,4,1,2026-05-15T02:25:19.322Z,1778811907000,45.7484588623047,21.2190704345703,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1015,4,1,2026-05-15T02:25:19.330Z,1778811907000,45.7388000488281,21.2571201324463,345.042633056641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1025,4,0,2026-05-15T02:25:19.335Z,1778811908000,45.7445182800293,21.2393703460693,63.3608474731445,33.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1025,4,0,2026-05-15T02:25:30.695Z,1778811915000,45.7447891235352,21.2401294708252,63.3608474731445,32.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1013,4,0,2026-05-15T02:25:30.691Z,1778811916000,45.7587699890137,21.2094593048096,182.534805297852,26.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1005,4,1,2026-05-15T02:25:30.664Z,1778811923000,45.7484588623047,21.2190704345703,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1015,4,1,2026-05-15T02:25:30.690Z,1778811923000,45.7388000488281,21.2571201324463,345.042633056641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1005,4,1,2026-05-15T02:25:47.737Z,1778811933000,45.7488288879395,21.2190608978271,51.8545303344727,9.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1025,4,0,2026-05-15T02:25:47.750Z,1778811936000,45.745189666748,21.2412204742432,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1013,4,0,2026-05-15T02:25:47.747Z,1778811938000,45.7582702636719,21.2094097137451,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1015,4,1,2026-05-15T02:25:47.746Z,1778811938000,45.7388000488281,21.2571201324463,345.042633056641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1013,4,0,2026-05-15T02:26:09.770Z,1778811952000,45.7582702636719,21.2094097137451,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1015,4,1,2026-05-15T02:26:09.769Z,1778811952000,45.7388000488281,21.2571201324463,345.042633056641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1025,4,0,2026-05-15T02:26:09.773Z,1778811952000,45.745189666748,21.2412204742432,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1005,4,1,2026-05-15T02:26:09.759Z,1778811953000,45.7494583129883,21.2202796936035,51.8545303344727,34.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1015,4,1,2026-05-15T02:26:21.062Z,1778811962000,45.7390403747559,21.2570095062256,345.042633056641,28.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1013,4,0,2026-05-15T02:26:21.063Z,1778811966000,45.7582702636719,21.2094097137451,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1005,4,1,2026-05-15T02:26:21.053Z,1778811967000,45.7501106262207,21.2216491699219,51.8545303344727,32.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1025,4,0,2026-05-15T02:26:21.067Z,1778811968000,45.745189666748,21.2412204742432,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1005,4,1,2026-05-15T02:26:32.121Z,1778811975000,45.7505302429199,21.2224102020264,51.8545303344727,33.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1015,4,1,2026-05-15T02:26:32.131Z,1778811981000,45.7396392822266,21.2568092346191,345.021148681641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1013,4,0,2026-05-15T02:26:32.132Z,1778811984000,45.758228302002,21.2094192504883,175.106643676758,10.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1025,4,0,2026-05-15T02:26:32.135Z,1778811984000,45.745189666748,21.2412204742432,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1013,4,0,2026-05-15T02:26:49.137Z,1778811992000,45.7579612731934,21.2094306945801,175.106643676758,11.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1025,4,0,2026-05-15T02:26:49.141Z,1778811997000,45.745189666748,21.2412204742432,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1015,4,1,2026-05-15T02:26:49.136Z,1778811998000,45.7397193908692,21.2567691802978,345.021148681641,12.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1005,4,1,2026-05-15T02:26:49.107Z,1778811999000,45.7512283325195,21.2236404418945,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1013,4,0,2026-05-15T02:27:05.666Z,1778812009000,45.7576408386231,21.2103691101074,107.251800537109,23.0,"Piața Gh. Domășneanu",Mendeleev,1
1015,4,1,2026-05-15T02:27:05.665Z,1778812012000,45.7410697937012,21.2562808990479,345.021148681641,46.0,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1025,4,0,2026-05-15T02:27:05.670Z,1778812013000,45.745189666748,21.2412204742432,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1005,4,1,2026-05-15T02:27:05.655Z,1778812015000,45.7513389587402,21.2237606048584,340.190795898437,11.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1005,4,1,2026-05-15T02:27:21.894Z,1778812027000,45.751708984375,21.2234992980957,307.756652832031,14.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1013,4,0,2026-05-15T02:27:21.904Z,1778812027000,45.7573318481445,21.2117004394531,107.251800537109,24.0,"Piața Gh. Domășneanu",Mendeleev,1
1025,4,0,2026-05-15T02:27:21.907Z,1778812027000,45.745189666748,21.2412204742432,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1015,4,1,2026-05-15T02:27:21.903Z,1778812028000,45.7420883178711,21.255880355835,345.162628173828,,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1013,4,0,2026-05-15T02:27:38.145Z,1778812041000,45.7571296691895,21.2128791809082,103.015739440918,23.0,"Piața Gh. Domășneanu",Mendeleev,1
1015,4,1,2026-05-15T02:27:38.144Z,1778812042000,45.7420883178711,21.2558898925781,345.162628173828,,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1005,4,1,2026-05-15T02:27:38.135Z,1778812043000,45.7523193359375,21.2222194671631,307.756652832031,31.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1025,4,0,2026-05-15T02:27:38.170Z,1778812043000,45.7452087402344,21.2412891387939,63.274642944336,12.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1015,4,1,2026-05-15T02:27:54.595Z,1778812052000,45.7420883178711,21.2558898925781,345.162628173828,3.0,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1013,4,0,2026-05-15T02:27:54.596Z,1778812055000,45.7570495605469,21.2135791778564,99.390625,,"Piața Gh. Domășneanu",Mendeleev,1
1025,4,0,2026-05-15T02:27:54.600Z,1778812057000,45.7456016540527,21.2423801422119,63.274642944336,23.0,"Piața Gh. Domășneanu",Deliblata,1
1005,4,1,2026-05-15T02:27:54.586Z,1778812058000,45.7531318664551,21.2213706970215,339.399841308594,20.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1015,4,1,2026-05-15T02:28:05.475Z,1778812072000,45.7439994812012,21.2551593780518,345.162628173828,45.0,"Calea Torontalului (Ciocanul)","Bătania",1
1005,4,1,2026-05-15T02:28:05.465Z,1778812073000,45.7538414001465,21.2213802337646,0.047185555100441,27.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1013,4,0,2026-05-15T02:28:05.476Z,1778812073000,45.7570381164551,21.2135791778564,99.390625,,"Piața Gh. Domășneanu",Mendeleev,1
1025,4,0,2026-05-15T02:28:05.480Z,1778812073000,45.746280670166,21.2443695068359,63.274642944336,44.0,"Piața Gh. Domășneanu",Deliblata,1
1013,4,0,2026-05-15T02:28:21.751Z,1778812081000,45.7570495605469,21.2136096954346,99.390625,5.0,"Piața Gh. Domășneanu",Mendeleev,1
1005,4,1,2026-05-15T02:28:21.740Z,1778812087000,45.7546806335449,21.2212791442871,353.379241943359,20.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1025,4,0,2026-05-15T02:28:21.755Z,1778812087000,45.7468910217285,21.2460403442383,63.274642944336,25.0,"Piața Gh. Domășneanu",Deliblata,1
1015,4,1,2026-05-15T02:28:21.750Z,1778812088000,45.745288848877,21.2546806335449,345.162628173828,15.0,"Calea Torontalului (Ciocanul)","Bătania",1
1013,4,0,2026-05-15T02:28:38.043Z,1778812102000,45.7568397521973,21.2151699066162,99.390625,23.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1015,4,1,2026-05-15T02:28:38.042Z,1778812102000,45.7453689575195,21.2546501159668,345.162628173828,,"Calea Torontalului (Ciocanul)","Bătania",1
1005,4,1,2026-05-15T02:28:38.033Z,1778812105000,45.7553215026856,21.2211894989014,1.79063487052917,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1025,4,0,2026-05-15T02:28:38.047Z,1778812108000,45.7470703125,21.2464408874512,64.0123519897461,8.0,"Piața Gh. Domășneanu",Deliblata,1
1005,4,1,2026-05-15T02:28:54.314Z,1778812121000,45.7553405761719,21.2212009429932,1.79063487052917,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1013,4,0,2026-05-15T02:28:54.346Z,1778812122000,45.7566986083984,21.2166595458984,96.1666641235352,10.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1025,4,0,2026-05-15T02:28:54.351Z,1778812123000,45.7475814819336,21.2478694915771,64.0123519897461,34.0,"Piața Gh. Domășneanu",Banatim,1
1015,4,1,2026-05-15T02:28:54.343Z,1778812124000,45.7453689575195,21.2546501159668,345.162628173828,,"Calea Torontalului (Ciocanul)","Bătania",1
1005,4,1,2026-05-15T02:29:05.415Z,1778812131000,45.7555809020996,21.2211494445801,1.79063487052917,11.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1013,4,0,2026-05-15T02:29:05.426Z,1778812136000,45.7566909790039,21.2167205810547,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1025,4,0,2026-05-15T02:29:05.430Z,1778812137000,45.7480583190918,21.249340057373,64.0123519897461,27.0,"Piața Gh. Domășneanu",Banatim,1
1015,4,1,2026-05-15T02:29:05.425Z,1778812140000,45.7453689575195,21.2546501159668,345.162628173828,,"Calea Torontalului (Ciocanul)","Bătania",1
1005,4,1,2026-05-15T02:29:21.664Z,1778812153000,45.7561912536621,21.2212390899658,356.244903564453,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1025,4,0,2026-05-15T02:29:21.680Z,1778812153000,45.7484817504883,21.2509899139404,72.491455078125,34.0,"Piața Gh. Domășneanu",Banatim,1
1013,4,0,2026-05-15T02:29:21.675Z,1778812154000,45.7566909790039,21.2167205810547,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1015,4,1,2026-05-15T02:29:21.674Z,1778812154000,45.7458801269531,21.2544498443604,345.162628173828,22.0,"Calea Torontalului (Ciocanul)","Bătania",1
1025,4,0,2026-05-15T02:29:43.282Z,1778812161000,45.7486381530762,21.2519397735596,72.491455078125,28.0,"Piața Gh. Domășneanu",Banatim,1
1005,4,1,2026-05-15T02:29:43.267Z,1778812167000,45.7561988830566,21.2212390899658,356.244903564453,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1013,4,0,2026-05-15T02:29:43.278Z,1778812168000,45.7566909790039,21.2167892456055,95.4204025268555,9.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1015,4,1,2026-05-15T02:29:43.277Z,1778812168000,45.7460784912109,21.2543506622314,344.755706787109,,"Calea Torontalului (Ciocanul)","Bătania",1
1015,4,1,2026-05-15T02:29:59.795Z,1778812181000,45.7460784912109,21.2543506622314,344.755706787109,,"Calea Torontalului (Ciocanul)","Bătania",1
1013,4,0,2026-05-15T02:29:59.796Z,1778812182000,45.7566299438477,21.2180099487305,95.4204025268555,28.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1005,4,1,2026-05-15T02:29:59.785Z,1778812183000,45.7565002441406,21.2211208343506,308.988922119141,8.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1025,4,0,2026-05-15T02:29:59.801Z,1778812183000,45.7488403320312,21.2527599334717,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1015,4,1,2026-05-15T02:30:10.668Z,1778812191000,45.7462310791016,21.2543106079102,344.755706787109,16.0,"Calea Torontalului (Ciocanul)","Bătania",1
1013,4,0,2026-05-15T02:30:10.668Z,1778812196000,45.7565498352051,21.2196102142334,95.4204025268555,30.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1005,4,1,2026-05-15T02:30:10.638Z,1778812197000,45.7565116882324,21.2205009460449,274.724822998047,13.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1025,4,0,2026-05-15T02:30:10.672Z,1778812197000,45.7487983703613,21.253210067749,134.820907592773,12.0,"Piața Gh. Domășneanu",Banatim,1
1015,4,1,2026-05-15T02:30:26.961Z,1778812207000,45.7477912902832,21.2536907196045,344.755706787109,44.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1013,4,0,2026-05-15T02:30:26.962Z,1778812212000,45.7564392089844,21.2206001281738,95.4204025268555,13.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1005,4,1,2026-05-15T02:30:26.952Z,1778812213000,45.7565612792969,21.2191200256348,274.724822998047,33.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1025,4,0,2026-05-15T02:30:26.967Z,1778812213000,45.748348236084,21.2534408569336,164.948669433594,,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1025,4,0,2026-05-15T02:30:43.250Z,1778812231000,45.748348236084,21.2534408569336,164.948669433594,,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1015,4,1,2026-05-15T02:30:43.244Z,1778812232000,45.7486114501953,21.2534008026123,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1005,4,1,2026-05-15T02:30:43.234Z,1778812233000,45.7566719055176,21.2173595428467,277.013214111328,4.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1013,4,0,2026-05-15T02:30:43.245Z,1778812233000,45.7564315795898,21.2211608886719,146.662704467773,,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1013,4,0,2026-05-15T02:30:59.726Z,1778812244000,45.7561912536621,21.2212009429932,182.487762451172,6.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1015,4,1,2026-05-15T02:30:59.705Z,1778812246000,45.7486114501953,21.2534008026123,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1025,4,0,2026-05-15T02:30:59.731Z,1778812246000,45.7472915649414,21.2538795471191,164.948669433594,38.0,"Piața Gh. Domășneanu","Bătania",1
1005,4,1,2026-05-15T02:30:59.695Z,1778812247000,45.7566604614258,21.2173404693603,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1013,4,0,2026-05-15T02:31:15.850Z,1778812262000,45.7561683654785,21.2211799621582,182.487762451172,,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1015,4,1,2026-05-15T02:31:15.849Z,1778812262000,45.7486114501953,21.2534008026123,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1025,4,0,2026-05-15T02:31:15.855Z,1778812262000,45.7460403442383,21.2543601989746,164.948669433594,24.0,"Piața Gh. Domășneanu","Bătania",1
1005,4,1,2026-05-15T02:31:15.839Z,1778812263000,45.7566604614258,21.2173404693603,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1025,4,0,2026-05-15T02:31:32.150Z,1778812274000,45.7452507019043,21.2546405792236,164.948669433594,18.0,"Piața Gh. Domășneanu","Bătania",1
1005,4,1,2026-05-15T02:31:32.133Z,1778812275000,45.7566604614258,21.2173404693603,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1015,4,1,2026-05-15T02:31:32.144Z,1778812276000,45.7486114501953,21.2534008026123,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1013,4,0,2026-05-15T02:31:32.145Z,1778812278000,45.7560806274414,21.221170425415,181.380950927734,10.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1005,4,1,2026-05-15T02:31:48.355Z,1778812287000,45.7566604614258,21.2170104980469,277.013214111328,19.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1013,4,0,2026-05-15T02:31:48.366Z,1778812290000,45.7556114196777,21.2211494445801,181.380950927734,12.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1015,4,1,2026-05-15T02:31:48.365Z,1778812292000,45.7486114501953,21.2534008026123,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1025,4,0,2026-05-15T02:31:48.393Z,1778812292000,45.7450714111328,21.2546997070312,165.083099365234,,"Piața Gh. Domășneanu","Bătania",1
1025,4,0,2026-05-15T02:32:04.907Z,1778812302000,45.7450714111328,21.2546997070312,165.083099365234,,"Piața Gh. Domășneanu","Bătania",1
1013,4,0,2026-05-15T02:32:04.902Z,1778812304000,45.7552986145019,21.221170425415,181.380950927734,,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1015,4,1,2026-05-15T02:32:04.901Z,1778812308000,45.7486114501953,21.2534008026123,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
