vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XSP",E8,1,2026-05-12T20:34:47+0000,1778618075000,45.742919921875,21.2127094268799,210.612121582031,16.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XSP",E8,1,2026-05-12T20:35:04+0000,1778618089000,45.7420501708984,21.2120494842529,208.195449829102,36.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XSP",E8,1,2026-05-12T20:35:20+0000,1778618109000,45.7403411865234,21.210729598999,208.195449829102,30.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XSP",E8,1,2026-05-12T20:35:31+0000,1778618125000,45.7394409179688,21.2100791931152,208.195449829102,23.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XSP",E8,1,2026-05-12T20:35:47+0000,1778618139000,45.7389793395996,21.2096195220947,141.648696899414,22.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XSP",E8,1,2026-05-12T20:36:04+0000,1778618153000,45.7376708984375,21.2096405029297,187.504272460938,52.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XSP",E8,1,2026-05-12T20:36:20+0000,1778618169000,45.7353897094727,21.2092609405518,187.504272460938,57.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XSP",E8,1,2026-05-12T20:36:36+0000,1778618189000,45.7328910827637,21.2087497711182,187.504272460938,43.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XSP",E8,1,2026-05-12T20:36:52+0000,1778618201000,45.7319793701172,21.2084102630615,194.129745483398,29.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XSP",E8,1,2026-05-12T20:37:08+0000,1778618220000,45.7300109863281,21.2069301605225,209.829650878906,58.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XSP",E8,1,2026-05-12T20:37:24+0000,1778618236000,45.7284088134766,21.2051792144775,210.986663818359,39.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XSP",E8,1,2026-05-12T20:37:41+0000,1778618250000,45.7271118164063,21.2040596008301,210.962615966797,48.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XSP",E8,1,2026-05-12T20:37:56+0000,1778618266000,45.725658416748,21.2026996612549,206.846954345703,38.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XSP",E8,1,2026-05-12T20:38:07+0000,1778618282000,45.7244491577148,21.2017307281494,209.665496826172,20.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XSP",E8,1,2026-05-12T20:38:24+0000,1778618295000,45.7238616943359,21.2012405395508,209.665496826172,29.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XSP",E8,1,2026-05-12T20:38:40+0000,1778618309000,45.722770690918,21.2003002166748,209.665496826172,32.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XSP",E8,1,2026-05-12T20:39:01+0000,1778618324000,45.7220916748047,21.2000293731689,209.665496826172,14.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XSP",E8,1,2026-05-12T20:39:12+0000,1778618339000,45.7229499816895,21.2008895874023,209.665496826172,36.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XSP",E8,1,2026-05-12T20:39:33+0000,1778618355000,45.7246589660645,21.2023601531982,209.665496826172,50.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XSP",E8,1,2026-05-12T20:39:44+0000,1778618365000,45.7255897521973,21.2029800415039,209.665496826172,39.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XSP",E8,1,2026-05-12T20:40:00+0000,1778618384000,45.7277717590332,21.2048301696777,210.962615966797,62.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XSP",E8,1,2026-05-12T20:40:11+0000,1778618400000,45.7298698425293,21.2067394256592,210.962615966797,65.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XSP",E8,1,2026-05-12T20:40:27+0000,1778618420000,45.7322692871094,21.2086791992188,210.962615966797,25.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XSP",E8,1,2026-05-12T20:40:44+0000,1778618435000,45.7327003479004,21.2085704803467,210.962615966797,21.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
1012,E8,1,2026-05-12T20:45:35+0000,1778618725000,45.7326316833496,21.2084197998047,194.129745483398,31.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
1012,E8,1,2026-05-12T20:45:51+0000,1778618739000,45.7327194213867,21.2072792053223,194.129745483398,8.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
1012,E8,1,2026-05-12T20:46:07+0000,1778618752000,45.7327499389649,21.2068901062012,194.129745483398,20.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
1012,E8,1,2026-05-12T20:46:28+0000,1778618769000,45.7330589294434,21.2050304412842,194.129745483398,33.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
1012,E8,1,2026-05-12T20:46:38+0000,1778618785000,45.7334098815918,21.2035007476807,194.129745483398,22.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
3041,E8,1,2026-05-12T20:48:26+0000,1778618886000,45.7417716979981,21.2118606567383,208.195449829102,31.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
3041,E8,1,2026-05-12T20:48:42+0000,1778618908000,45.7403907775879,21.2107601165771,208.195449829102,25.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
3041,E8,1,2026-05-12T20:48:58+0000,1778618928000,45.7393684387207,21.209939956665,208.195449829102,22.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
3041,E8,1,2026-05-12T20:49:14+0000,1778618944000,45.7390213012695,21.2089405059814,177.853088378906,28.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
3041,E8,1,2026-05-12T20:49:34+0000,1778618960000,45.7386703491211,21.2068290710449,177.853088378906,44.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
3041,E8,1,2026-05-12T20:49:45+0000,1778618974000,45.7383918762207,21.2048206329346,177.853088378906,41.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
3041,E8,1,2026-05-12T20:49:56+0000,1778618987000,45.7382507324219,21.2041301727295,177.853088378906,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
