vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOK,M24,0,2026-05-14T02:21:04.567Z,1778725252000,45.7345390319824,21.2490005493164,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:21:20.775Z,1778725266000,45.7345390319824,21.2490005493164,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:21:37.263Z,1778725281000,45.7345390319824,21.2490005493164,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:21:48.226Z,1778725297000,45.7345390319824,21.2490005493164,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:22:04.696Z,1778725313000,45.7345390319824,21.2490005493164,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:22:20.941Z,1778725333000,45.7345390319824,21.2490005493164,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:22:37.531Z,1778725346000,45.7345390319824,21.2490005493164,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:22:53.899Z,1778725362000,45.7345390319824,21.2490005493164,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:23:10.062Z,1778725376000,45.7345390319824,21.2490005493164,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:23:21.164Z,1778725390000,45.7345390319824,21.2490005493164,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:23:37.871Z,1778725408000,45.7345390319824,21.2490005493164,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:23:54.306Z,1778725420000,45.7345390319824,21.2490005493164,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:24:10.895Z,1778725436000,45.7344589233398,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:24:27.417Z,1778725456000,45.7344589233398,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:24:43.919Z,1778725473000,45.7344589233398,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:25:00.183Z,1778725489000,45.7344589233398,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:25:16.241Z,1778725503000,45.7344589233398,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:25:32.335Z,1778725521000,45.7344589233398,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:25:48.831Z,1778725539000,45.7344589233398,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:26:05.079Z,1778725553000,45.7344589233398,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:26:15.905Z,1778725567000,45.7344589233398,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:26:37.456Z,1778725583000,45.7344589233398,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:26:48.570Z,1778725599000,45.7344589233398,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:27:05.079Z,1778725613000,45.7344589233398,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:27:21.346Z,1778725627000,45.7344589233398,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:27:32.540Z,1778725641000,45.7344589233398,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:27:49.042Z,1778725659000,45.7344589233398,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:28:10.084Z,1778725673000,45.734359741211,21.2489700317383,20.1582450866699,1.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:28:21.120Z,1778725685000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:28:37.345Z,1778725701000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:28:48.367Z,1778725717000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:29:04.888Z,1778725733000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:29:21.148Z,1778725749000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:29:37.641Z,1778725761000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:29:53.877Z,1778725783000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:30:10.153Z,1778725797000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:30:21.187Z,1778725813000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:30:37.734Z,1778725827000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:30:54.209Z,1778725841000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:31:15.947Z,1778725857000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:31:26.990Z,1778725871000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:31:43.253Z,1778725892000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:31:59.804Z,1778725908000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:32:10.797Z,1778725924000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:32:40.311Z,1778725936000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:32:45.593Z,1778725952000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:33:01.665Z,1778725968000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:33:18.161Z,1778725984000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:33:34.635Z,1778726003000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:33:45.444Z,1778726017000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:34:01.910Z,1778726033000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:34:18.198Z,1778726047000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:34:34.703Z,1778726061000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:34:45.468Z,1778726078000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:35:01.475Z,1778726092000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:35:17.972Z,1778726106000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:35:34.483Z,1778726122000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:35:50.809Z,1778726138000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:36:07.326Z,1778726152000,45.734359741211,21.2489700317383,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:36:18.322Z,1778726166000,45.7342987060547,21.249080657959,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:36:34.578Z,1778726182000,45.7342987060547,21.249080657959,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:36:50.946Z,1778726198000,45.7342987060547,21.249080657959,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:37:07.171Z,1778726214000,45.7342987060547,21.249080657959,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:37:18.249Z,1778726228000,45.7342987060547,21.249080657959,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:37:34.790Z,1778726244000,45.7342987060547,21.249080657959,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:37:51.105Z,1778726258000,45.7342987060547,21.249080657959,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:38:07.607Z,1778726273000,45.7342987060547,21.249080657959,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:38:24.110Z,1778726293000,45.7342987060547,21.249080657959,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:38:34.892Z,1778726307000,45.7342987060547,21.249080657959,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:38:51.158Z,1778726323000,45.7342987060547,21.249080657959,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:39:07.404Z,1778726338000,45.7342987060547,21.249080657959,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:39:23.238Z,1778726352000,45.7342987060547,21.249080657959,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:39:44.825Z,1778726366000,45.7342987060547,21.249080657959,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:39:55.410Z,1778726382000,45.7342987060547,21.249080657959,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:40:11.315Z,1778726396000,45.7342987060547,21.249080657959,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:40:27.193Z,1778726418000,45.7342987060547,21.249080657959,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:40:43.054Z,1778726432000,45.7342987060547,21.249080657959,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:40:59.154Z,1778726450000,45.7342987060547,21.249080657959,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:41:15.252Z,1778726462000,45.7342987060547,21.249080657959,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:41:31.866Z,1778726483000,45.7342987060547,21.249080657959,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:41:48.158Z,1778726497000,45.7342987060547,21.249080657959,20.1582450866699,5.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:42:04.706Z,1778726507000,45.7347602844238,21.2491893768311,20.1582450866699,21.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T02:42:15.461Z,1778726527000,45.7361297607422,21.249870300293,27.7790470123291,26.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T02:42:31.513Z,1778726541000,45.7368888854981,21.250509262085,27.7790470123291,19.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T02:42:48.112Z,1778726557000,45.7367706298828,21.2518100738525,106.582405090332,35.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T02:43:04.434Z,1778726573000,45.7359313964844,21.2538509368896,121.675437927246,43.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T02:43:20.559Z,1778726587000,45.7350311279297,21.2556705474854,128.38037109375,44.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T02:43:31.594Z,1778726603000,45.7340202331543,21.2574195861816,128.38037109375,34.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T02:43:48.134Z,1778726619000,45.7335395812988,21.2581901550293,128.38037109375,12.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T02:44:04.206Z,1778726634000,45.7327690124512,21.2584705352783,158.617385864258,31.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T02:44:20.032Z,1778726648000,45.732349395752,21.2597103118896,82.8475112915039,26.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T02:44:36.250Z,1778726662000,45.7322006225586,21.260570526123,127.814559936523,13.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T02:44:47.289Z,1778726677000,45.7320289611816,21.2609405517578,128.370147705078,15.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T02:45:03.534Z,1778726693000,45.7313194274902,21.2622890472412,124.810066223145,35.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T02:45:19.584Z,1778726707000,45.7305908203125,21.2640209197998,118.495246887207,37.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T02:45:35.950Z,1778726721000,45.7300491333008,21.2654991149902,100.893096923828,32.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T02:45:52.602Z,1778726737000,45.7295799255371,21.2676200866699,112.771522521973,40.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T02:46:03.669Z,1778726752000,45.7291412353516,21.269079208374,112.771522521973,11.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T02:46:19.779Z,1778726766000,45.7291107177734,21.2691593170166,112.771522521973,,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T02:46:36.142Z,1778726782000,45.7291107177734,21.2691593170166,112.771522521973,,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T02:46:52.434Z,1778726796000,45.7290802001953,21.2692604064941,112.771522521973,13.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T02:47:08.723Z,1778726812000,45.7285804748535,21.2709808349609,113.035919189453,43.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T02:47:19.788Z,1778726832000,45.727611541748,21.2740497589111,113.035919189453,44.0,Albina,Magnoliei,0
GOK,M24,0,2026-05-14T02:47:36.127Z,1778726842000,45.7272796630859,21.2755508422852,108.442756652832,42.0,Albina,Magnoliei,0
GOK,M24,0,2026-05-14T02:47:52.278Z,1778726862000,45.7267913818359,21.2774391174316,94.0178680419922,25.0,Albina,"Hornbach (Buziașului)",0
GOK,M24,0,2026-05-14T02:48:08.147Z,1778726877000,45.7264289855957,21.2794609069824,105.798233032227,44.0,Albina,"Hornbach (Buziașului)",0
GOK,M24,0,2026-05-14T02:48:24.212Z,1778726893000,45.7260208129883,21.2817192077637,103.257987976074,37.0,Albina,"Hornbach (Buziașului)",0
GOK,M24,0,2026-05-14T02:48:40.092Z,1778726907000,45.725700378418,21.2827396392822,103.257987976074,25.0,Albina,"Hornbach (Buziașului)",0
GOK,M24,0,2026-05-14T02:48:55.902Z,1778726923000,45.7254791259766,21.2848091125488,103.870750427246,44.0,Albina,"Sofia (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T02:49:11.784Z,1778726939000,45.7249412536621,21.2867603302002,103.870750427246,32.0,Albina,"Sofia (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T02:49:27.675Z,1778726954000,45.7248802185059,21.2884998321533,103.870750427246,42.0,Albina,"Sofia (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T02:49:43.566Z,1778726968000,45.7244682312012,21.2907791137695,103.870750427246,44.0,Albina,"Sofia (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T02:49:54.184Z,1778726983000,45.7240715026856,21.2930507659912,103.870750427246,39.0,Albina,"Sofia (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T02:50:10.035Z,1778726996000,45.7237396240234,21.294469833374,83.7168807983398,22.0,Albina,"Sofia (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T02:50:31.169Z,1778727012000,45.7234115600586,21.2965908050537,104.012573242188,49.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T02:50:47.057Z,1778727028000,45.7229499816895,21.299129486084,104.012573242188,40.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T02:51:02.915Z,1778727042000,45.7226486206055,21.3009796142578,103.66527557373,47.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T02:51:13.748Z,1778727062000,45.7220802307129,21.3045597076416,103.66527557373,52.0,Albina,"Căliman (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T02:51:30.074Z,1778727077000,45.7215995788574,21.3072891235352,103.66527557373,49.0,Albina,"Căliman (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T02:51:41.121Z,1778727093000,45.72119140625,21.3097705841064,103.66527557373,40.0,Albina,"Căliman (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T02:51:57.403Z,1778727095000,45.7211303710938,21.3100700378418,118.827690124512,37.0,Albina,"Căliman (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T02:52:13.512Z,1778727121000,45.7204093933106,21.3139591217041,104.023315429688,43.0,Albina,"Poștei (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T02:52:29.296Z,1778727139000,45.7200889587402,21.3160190582275,105.52562713623,35.0,Albina,"Poștei (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T02:52:45.143Z,1778727147000,45.7198791503906,21.3171291351318,105.52562713623,41.0,Albina,"Poștei (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T02:53:01.271Z,1778727173000,45.7192001342773,21.3210296630859,104.346298217773,45.0,Albina,"Parc (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T02:53:17.912Z,1778727183000,45.7189598083496,21.322509765625,104.346298217773,40.0,Albina,"Parc (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T02:53:34.038Z,1778727203000,45.7184600830078,21.3253707885742,105.075050354004,43.0,Albina,"Principală (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T02:53:50.627Z,1778727213000,45.718189239502,21.3267803192139,111.695434570313,42.0,Albina,"Principală (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T02:54:07.170Z,1778727233000,45.7175712585449,21.3301296234131,104.209854125977,49.0,Albina,"Câmpului (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T02:54:17.948Z,1778727237000,45.7174491882324,21.3307800292969,104.209854125977,47.0,Albina,"Câmpului (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T02:55:11.659Z,1778727241000,45.7173500061035,21.3314399719238,104.209854125977,45.0,Albina,"Câmpului (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T02:55:22.278Z,1778727308000,45.7155113220215,21.3424396514893,104.344665527344,53.0,Albina,"Armonia (Albina)",0
GOK,M24,0,2026-05-14T02:55:33.377Z,1778727323000,45.7149391174316,21.3454494476318,104.344665527344,53.0,Albina,"Armonia (Albina)",0
GOK,M24,0,2026-05-14T02:55:49.460Z,1778727337000,45.7145004272461,21.3480701446533,104.344665527344,55.0,Albina,"Armonia (Albina)",0
GOK,M24,0,2026-05-14T02:56:05.575Z,1778727353000,45.7139511108398,21.3511600494385,104.344665527344,56.0,Albina,"Armonia (Albina)",0
GOK,M24,0,2026-05-14T02:56:22.125Z,1778727367000,45.7134399414062,21.3539295196533,104.344665527344,58.0,Albina,"Armonia (Albina)",0
GOK,M24,0,2026-05-14T02:56:37.990Z,1778727383000,45.7128601074219,21.3571491241455,104.344665527344,58.0,Albina,"Armonia (Albina)",0
GOK,M24,0,2026-05-14T02:56:54.572Z,1778727397000,45.7123718261719,21.3600196838379,104.344665527344,59.0,Albina,"Armonia (Albina)",0
GOK,M24,0,2026-05-14T02:57:05.652Z,1778727419000,45.7115898132324,21.3644599914551,104.521789550781,57.0,Albina,"DJ 592 (Albina)",0
GOK,M24,0,2026-05-14T02:57:21.474Z,1778727433000,45.7111015319824,21.3671398162842,104.521789550781,51.0,Albina,"DJ 592 (Albina)",0
GOK,M24,0,2026-05-14T02:57:37.388Z,1778727441000,45.7108688354492,21.3684997558594,104.521789550781,47.0,Albina,"DJ 592 (Albina)",0
GOK,M24,0,2026-05-14T02:57:53.267Z,1778727456000,45.710750579834,21.369800567627,39.6254196166992,18.0,Albina,"DJ 592 (Albina)",0
GOK,M24,0,2026-05-14T02:58:09.137Z,1778727478000,45.7116317749023,21.3712406158447,66.2802505493164,,Albina,"Căminul Cultural (Albina)",0
GOK,M24,0,2026-05-14T02:58:24.959Z,1778727493000,45.7121810913086,21.3713798522949,355.950988769531,24.0,Albina,"Căminul Cultural (Albina)",0
GOK,M24,0,2026-05-14T02:58:40.836Z,1778727508000,45.7127990722656,21.371639251709,85.3592224121094,20.0,Albina,"Căminul Cultural (Albina)",0
GOK,M24,0,2026-05-14T02:58:51.652Z,1778727522000,45.7128410339355,21.3731307983398,85.3592224121094,27.0,Albina,"Căminul Cultural (Albina)",0
GOK,M24,0,2026-05-14T02:59:07.643Z,1778727538000,45.7134819030762,21.3735408782959,357.3046875,26.0,Albina,"Căminul Cultural (Albina)",0
GOK,M24,0,2026-05-14T02:59:24.070Z,1778727548000,45.7141418457031,21.3734703063965,357.3046875,22.0,Albina,"Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T02:59:40.583Z,1778727568000,45.7144584655762,21.3729991912842,270.0,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T02:59:56.528Z,1778727584000,45.7144584655762,21.3729991912842,270.0,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
