vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
ZLY,5b,0,2026-05-15T02:49:35.844Z,1778813367000,45.7442893981934,21.2092609405518,257.726867675781,10.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T02:49:52.380Z,1778813379000,45.7444801330566,21.2098197937012,257.726867675781,21.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T02:50:08.944Z,1778813389000,45.7447204589844,21.2105503082275,64.1761093139648,21.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T02:50:25.225Z,1778813411000,45.7448692321777,21.211009979248,64.0,,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T02:50:41.596Z,1778813426000,45.7448692321777,21.211009979248,64.0,,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T02:50:58.098Z,1778813446000,45.7448692321777,21.211009979248,64.0,,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T02:51:14.391Z,1778813460000,45.7448692321777,21.211009979248,64.0,,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T02:51:30.638Z,1778813476000,45.7448692321777,21.211009979248,59.7017860412598,,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T02:51:47.007Z,1778813491000,45.7448692321777,21.211009979248,59.7017860412598,,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T02:52:03.312Z,1778813504000,45.745059967041,21.2112808227539,10.5542325973511,20.0,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T02:52:14.165Z,1778813522000,45.7461814880371,21.2107200622559,334.649047851562,32.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T02:52:30.482Z,1778813536000,45.7470893859863,21.2100791931152,334.649047851562,29.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T02:52:46.825Z,1778813552000,45.7482490539551,21.2093105316162,334.649047851562,37.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T02:53:03.126Z,1778813566000,45.74951171875,21.2084903717041,334.649047851562,36.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T02:53:14.208Z,1778813582000,45.7505111694336,21.2079105377197,72.0547866821289,11.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T02:53:30.477Z,1778813600000,45.7505493164062,21.2082691192627,76.818000793457,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T02:53:52.228Z,1778813611000,45.7506294250488,21.2084999084473,76.818000793457,16.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T02:54:08.790Z,1778813632000,45.750919342041,21.2107906341553,76.818000793457,38.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T02:54:19.685Z,1778813646000,45.7512397766113,21.2127304077148,76.818000793457,40.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T02:54:36.266Z,1778813660000,45.7515296936035,21.2146492004395,76.818000793457,33.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T02:54:47.632Z,1778813676000,45.7516403198242,21.2153701782227,76.818000793457,,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T02:55:09.771Z,1778813690000,45.7516403198242,21.2153701782227,76.818000793457,,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T02:55:20.745Z,1778813706000,45.7516403198242,21.2153701782227,76.818000793457,,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T02:55:37.016Z,1778813722000,45.7517013549805,21.2157897949219,76.818000793457,20.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T02:55:53.339Z,1778813736000,45.7523918151856,21.2159595489502,348.541870117187,34.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T02:56:04.699Z,1778813748000,45.7533988952637,21.2157897949219,5.90825414657593,35.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T02:56:21.277Z,1778813766000,45.7551002502441,21.2164707183838,14.8506574630737,39.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T02:56:37.677Z,1778813783000,45.756519317627,21.2170104980469,335.999938964844,17.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T02:56:54.031Z,1778813802000,45.7567901611328,21.2153091430664,279.158081054688,35.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T02:57:10.452Z,1778813814000,45.7569808959961,21.2136707305908,279.158081054688,37.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T02:57:27.084Z,1778813832000,45.7574195861817,21.2109794616699,285.773132324219,39.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T02:57:38.050Z,1778813846000,45.7577705383301,21.2098293304443,302.657287597656,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T02:57:54.370Z,1778813860000,45.7577705383301,21.2098197937012,302.657287597656,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T02:58:16.122Z,1778813876000,45.7577705383301,21.2098197937012,302.657287597656,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T02:58:32.631Z,1778813892000,45.7577705383301,21.2098197937012,302.657287597656,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T02:58:43.550Z,1778813908000,45.7577705383301,21.2098197937012,302.657287597656,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T02:58:59.868Z,1778813928000,45.7577705383301,21.2098197937012,302.657287597656,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T02:59:16.082Z,1778813942000,45.7579193115234,21.209379196167,302.657287597656,21.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T02:59:32.662Z,1778813955000,45.758171081543,21.2085704803467,284.564208984375,3.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T02:59:43.570Z,1778813971000,45.7581901550293,21.2084293365479,284.564208984375,13.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T03:00:00.606Z,1778813987000,45.7583999633789,21.2070407867432,284.564208984375,35.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T03:00:17.271Z,1778814005000,45.7587089538574,21.204870223999,279.897155761719,27.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T03:00:33.542Z,1778814022000,45.7588005065918,21.2037792205811,276.587982177734,,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T03:00:49.882Z,1778814038000,45.7588005065918,21.2037792205811,276.587982177734,,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T03:01:06.177Z,1778814052000,45.7588005065918,21.2037792205811,276.587982177734,8.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T03:01:22.976Z,1778814068000,45.7588195800781,21.2024993896484,269.073822021484,30.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T03:01:34.095Z,1778814082000,45.7587203979492,21.2006206512451,263.167297363281,40.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T03:01:51.146Z,1778814096000,45.7583808898926,21.198429107666,256.024139404297,47.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T03:02:12.889Z,1778814104000,45.7580795288086,21.1971893310547,247.738922119141,45.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T03:02:18.400Z,1778814127000,45.7578506469727,21.1963691711426,247.738922119141,5.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T03:02:35.122Z,1778814143000,45.7578315734863,21.196310043335,247.738922119141,,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T03:02:57.073Z,1778814156000,45.7578315734863,21.196310043335,247.738922119141,,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T03:03:08.005Z,1778814170000,45.7578315734863,21.196310043335,247.738922119141,,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T03:03:19.400Z,1778814179000,45.7577705383301,21.1960906982422,247.738922119141,17.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T03:03:36.204Z,1778814201000,45.7568702697754,21.1939392089844,235.555267333984,40.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T03:03:52.766Z,1778814214000,45.7560081481934,21.1926898956299,220.338409423828,35.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T03:04:03.863Z,1778814232000,45.754768371582,21.1913394927979,212.501129150391,36.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T03:04:25.802Z,1778814246000,45.7536582946777,21.1905307769775,205.055557250977,32.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T03:04:36.735Z,1778814262000,45.7524490356445,21.1899394989014,196.019943237305,39.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T03:04:53.067Z,1778814276000,45.751220703125,21.1897201538086,183.770324707031,29.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T03:05:04.452Z,1778814290000,45.7509002685547,21.1899394989014,83.909065246582,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T03:05:21.044Z,1778814307000,45.7509002685547,21.1899394989014,5.80927133560181,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T03:05:37.319Z,1778814321000,45.7509002685547,21.1899394989014,5.80927133560181,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T03:05:53.658Z,1778814341000,45.7509002685547,21.1899394989014,5.80927133560181,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T03:06:09.909Z,1778814357000,45.7509002685547,21.1899394989014,5.80927133560181,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T03:06:31.843Z,1778814371000,45.7509002685547,21.1899394989014,5.80927133560181,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T03:06:42.777Z,1778814387000,45.7509002685547,21.1899394989014,5.80927133560181,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T03:06:59.163Z,1778814407000,45.7509002685547,21.1899394989014,5.80927133560181,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T03:07:15.485Z,1778814422000,45.7509002685547,21.1899394989014,5.80927133560181,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T03:07:31.804Z,1778814435000,45.7510604858399,21.1898899078369,5.80927133560181,11.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T03:07:48.042Z,1778814453000,45.7520904541016,21.1900691986084,13.6296167373657,18.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T03:08:04.373Z,1778814465000,45.7527503967285,21.1903095245361,13.6296167373657,29.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T03:08:20.673Z,1778814482000,45.754280090332,21.1911697387695,27.7178974151611,41.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T03:08:37.013Z,1778814500000,45.755859375,21.1927604675293,41.1789627075195,46.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T03:08:47.929Z,1778814516000,45.757080078125,21.1947402954102,57.0582160949707,45.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T03:09:04.267Z,1778814526000,45.7576484680176,21.1961498260498,64.1321182250977,45.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T03:09:20.624Z,1778814540000,45.7582206726074,21.1983795166016,67.7993774414063,44.0,"Regele Carol","Alexandru Lăpușneanu",1
ZLY,5b,1,2026-05-15T03:09:36.931Z,1778814561000,45.757999420166,21.199670791626,182.301986694336,18.0,"Regele Carol","Alexandru Lăpușneanu",1
ZLY,5b,1,2026-05-15T03:09:47.825Z,1778814573000,45.7575302124023,21.1996192932129,182.301986694336,11.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T03:10:09.615Z,1778814590000,45.7567100524902,21.1995601654053,182.301986694336,6.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T03:10:25.918Z,1778814607000,45.7560195922852,21.2000102996826,154.058746337891,21.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T03:10:42.288Z,1778814622000,45.7556610107422,21.2000904083252,241.298721313477,7.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T03:10:53.244Z,1778814636000,45.7554092407227,21.1995601654053,241.298797607422,19.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T03:11:09.563Z,1778814652000,45.7550582885742,21.1985702514648,241.298797607422,4.0,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T03:11:25.859Z,1778814661000,45.7549095153809,21.1985397338867,241.298797607422,13.0,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T03:11:42.134Z,1778814677000,45.7546691894531,21.1985492706299,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T03:11:53.052Z,1778814697000,45.7546691894531,21.1985492706299,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T03:12:09.374Z,1778814709000,45.7546691894531,21.1985492706299,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T03:12:25.663Z,1778814725000,45.7546691894531,21.1985492706299,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T03:12:42.175Z,1778814741000,45.7546691894531,21.1985492706299,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T03:12:53.088Z,1778814759000,45.7546691894531,21.1985492706299,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T03:13:09.496Z,1778814771000,45.7546691894531,21.1985492706299,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T03:13:25.832Z,1778814787000,45.7546691894531,21.1985492706299,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T03:13:36.991Z,1778814806000,45.7546691894531,21.1985492706299,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T03:13:53.235Z,1778814823000,45.7546691894531,21.1985492706299,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T03:14:09.571Z,1778814835000,45.7545700073242,21.1985397338867,172.803070068359,8.0,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T03:14:25.893Z,1778814845000,45.7542304992676,21.1986694335937,172.803070068359,14.0,"Regele Carol","Bârzava",1
ZLY,5b,0,2026-05-15T03:14:42.340Z,1778814867000,45.7533302307129,21.1989707946777,169.109939575195,12.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T03:14:58.769Z,1778814881000,45.7527503967285,21.1991100311279,169.109939575195,19.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T03:15:15.030Z,1778814896000,45.7524604797363,21.1996898651123,78.1361618041992,23.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T03:15:31.372Z,1778814906000,45.752571105957,21.2007102966309,87.6014938354492,29.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T03:15:42.302Z,1778814932000,45.752571105957,21.2016201019287,80.7627105712891,,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T03:15:58.596Z,1778814947000,45.752628326416,21.2019996643066,80.7627105712891,20.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T03:16:14.937Z,1778814961000,45.7528381347656,21.2034091949463,77.7343597412109,35.0,"Ronaț",Stadion,1
ZLY,5b,0,2026-05-15T03:16:31.209Z,1778814977000,45.7531700134277,21.2055606842041,77.7343597412109,40.0,"Ronaț",Stadion,1
ZLY,5b,0,2026-05-15T03:16:47.825Z,1778814991000,45.7534904479981,21.2075691223145,77.994384765625,39.0,"Ronaț",Stadion,1
ZLY,5b,0,2026-05-15T03:17:04.185Z,1778815007000,45.7537384033203,21.2092094421387,77.994384765625,10.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T03:17:15.106Z,1778815021000,45.7537307739258,21.2093105316162,77.994384765625,3.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T03:17:31.443Z,1778815035000,45.753719329834,21.2093391418457,178.044052124023,,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T03:17:47.767Z,1778815053000,45.7530288696289,21.2094097137451,127.086555480957,20.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T03:17:59.187Z,1778815066000,45.7527885437012,21.2105007171631,101.669715881348,28.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T03:18:15.734Z,1778815088000,45.7524681091309,21.2132091522217,80.3950881958008,33.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T03:18:37.442Z,1778815101000,45.7526016235352,21.2139091491699,80.3950881958008,,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T03:18:48.321Z,1778815116000,45.7526092529297,21.2141208648682,80.4907989501953,12.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T03:19:04.652Z,1778815132000,45.7527503967285,21.215389251709,80.4907989501953,22.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T03:19:20.986Z,1778815146000,45.7523193359375,21.2158908843994,164.5126953125,24.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T03:19:37.335Z,1778815160000,45.7518501281738,21.2154598236084,241.102691650391,3.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T03:19:48.256Z,1778815176000,45.751579284668,21.2146701812744,255.456268310547,22.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T03:20:10.000Z,1778815192000,45.7512817382812,21.2129192352295,255.456268310547,35.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T03:20:26.295Z,1778815205000,45.7510108947754,21.2112197875977,257.506774902344,39.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T03:20:37.231Z,1778815221000,45.7507019042969,21.2092208862305,257.506774902344,26.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T03:20:53.530Z,1778815237000,45.7506713867187,21.2088298797607,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T03:21:10.112Z,1778815255000,45.7506713867187,21.2088298797607,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T03:21:21.018Z,1778815271000,45.7506713867187,21.2088298797607,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T03:21:42.767Z,1778815285000,45.7506713867187,21.2088298797607,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T03:21:53.663Z,1778815300000,45.7506713867187,21.2087306976318,257.506774902344,11.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T03:22:09.989Z,1778815318000,45.7504997253418,21.2079391479492,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T03:22:26.276Z,1778815332000,45.7504997253418,21.2079391479492,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T03:22:42.577Z,1778815346000,45.7504997253418,21.2079391479492,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T03:23:04.309Z,1778815362000,45.7504997253418,21.2079391479492,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T03:23:09.780Z,1778815376000,45.7504997253418,21.2079391479492,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T03:23:26.124Z,1778815390000,45.7504997253418,21.2079391479492,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T03:23:42.468Z,1778815411000,45.7504997253418,21.2079391479492,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T03:24:04.667Z,1778815419000,45.7504997253418,21.2079391479492,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T03:24:15.790Z,1778815441000,45.7501411437988,21.2077407836914,154.564224243164,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T03:24:26.667Z,1778815457000,45.7501411437988,21.2077407836914,154.564224243164,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T03:24:43.226Z,1778815464000,45.7500610351562,21.2077903747559,154.564224243164,9.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T03:24:59.835Z,1778815486000,45.7486915588379,21.2086906433105,154.564224243164,34.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T03:25:16.436Z,1778815501000,45.7477912902832,21.2092704772949,154.564224243164,8.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T03:25:33.033Z,1778815517000,45.7477684020996,21.2092704772949,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T03:25:44.212Z,1778815531000,45.7477684020996,21.2092704772949,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T03:26:00.939Z,1778815551000,45.7477684020996,21.2092704772949,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T03:26:17.238Z,1778815567000,45.7477684020996,21.2092704772949,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T03:26:33.522Z,1778815581000,45.7475090026856,21.2094497680664,154.564224243164,15.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T03:26:49.861Z,1778815596000,45.7465896606445,21.2101306915283,154.564224243164,39.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T03:27:11.627Z,1778815606000,45.745719909668,21.2107391357422,154.564224243164,35.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T03:27:22.542Z,1778815626000,45.7448501586914,21.2107791900635,246.626251220703,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T03:27:38.892Z,1778815642000,45.7448501586914,21.2107696533203,246.626251220703,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T03:27:55.206Z,1778815649000,45.7447204589844,21.2105197906494,246.626251220703,18.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T03:28:11.558Z,1778815670000,45.7443313598633,21.2089996337891,246.626251220703,12.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T03:28:22.647Z,1778815686000,45.7442092895508,21.2092208862305,64.1761093139648,11.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T03:28:39.464Z,1778815705000,45.7445907592773,21.210319519043,64.1761093139648,18.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T03:28:55.807Z,1778815720000,45.7447090148926,21.2106895446777,64.1761093139648,,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T03:29:12.227Z,1778815736000,45.7447090148926,21.2106895446777,64.1761093139648,,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T03:29:28.988Z,1778815750000,45.7447090148926,21.2106895446777,64.1761093139648,,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T03:29:40.198Z,1778815766000,45.7447090148926,21.2106895446777,64.1761093139648,,"Ronaț","Bd. Regele Carol I",1
