vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVN,24,1,2026-05-15T07:30:52.424Z,1778830237000,45.7339706420899,21.2486591339111,21.4957180023193,27.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GNT,24,0,2026-05-15T07:30:52.358Z,1778830242000,45.7368888854981,21.2501201629639,198.834106445313,20.0,"Intrare Rudicica","Bulevardul Sudului",0
GNT,24,0,2026-05-15T07:31:08.821Z,1778830256000,45.7366981506348,21.2500190734863,202.283142089844,,"Intrare Rudicica","Bulevardul Sudului",0
GVN,24,1,2026-05-15T07:31:08.883Z,1778830258000,45.7345390319824,21.2490196228027,22.0181465148926,,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GNT,24,0,2026-05-15T07:31:25.217Z,1778830264000,45.7364692687988,21.2499294281006,202.283142089844,19.0,"Intrare Rudicica","Bulevardul Sudului",0
GVN,24,1,2026-05-15T07:31:25.258Z,1778830266000,45.7345809936524,21.2490291595459,22.0181465148926,8.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GVN,24,1,2026-05-15T07:31:41.623Z,1778830287000,45.7357292175293,21.2496395111084,22.0181465148926,25.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,0,2026-05-15T07:31:41.586Z,1778830288000,45.7350082397461,21.2491092681885,202.283142089844,29.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GNT,24,0,2026-05-15T07:31:57.953Z,1778830300000,45.7342300415039,21.248649597168,202.283142089844,17.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GVN,24,1,2026-05-15T07:31:57.994Z,1778830301000,45.7366409301758,21.2502994537353,27.0498161315918,25.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,0,2026-05-15T07:32:14.331Z,1778830321000,45.734058380127,21.2485008239746,202.283142089844,5.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GVN,24,1,2026-05-15T07:32:14.371Z,1778830321000,45.7369689941406,21.2505798339844,55.315071105957,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,0,2026-05-15T07:32:25.507Z,1778830335000,45.7335205078125,21.2482204437256,201.962341308594,23.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GVN,24,1,2026-05-15T07:32:25.543Z,1778830336000,45.737060546875,21.2507190704346,55.315071105957,10.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,0,2026-05-15T07:32:41.917Z,1778830351000,45.7324981689453,21.2476291656494,201.962341308594,26.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GVN,24,1,2026-05-15T07:32:41.958Z,1778830351000,45.7367515563965,21.2519207000732,113.03621673584,35.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GVN,24,1,2026-05-15T07:33:03.899Z,1778830365000,45.7360496520996,21.2537498474121,128.548950195313,46.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,0,2026-05-15T07:33:03.858Z,1778830366000,45.7321586608887,21.2474403381348,208.770004272461,,"Intrare Rudicica","Girație Bulevardul Sudului",0
GNT,24,0,2026-05-15T07:33:20.518Z,1778830375000,45.7318801879883,21.2472591400146,208.770004272461,16.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GVN,24,1,2026-05-15T07:33:20.554Z,1778830383000,45.7347717285156,21.2560291290283,128.548950195313,40.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,0,2026-05-15T07:33:31.460Z,1778830396000,45.7313117980957,21.2466201782227,237.57470703125,19.0,"Intrare Rudicica",Venus,0
GVN,24,1,2026-05-15T07:33:31.501Z,1778830396000,45.734001159668,21.2573699951172,128.548950195313,36.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,0,2026-05-15T07:33:47.934Z,1778830410000,45.7310409545898,21.2474899291992,108.464584350586,24.0,"Intrare Rudicica",Venus,0
GVN,24,1,2026-05-15T07:33:47.976Z,1778830411000,45.7335510253906,21.2581405639648,128.548950195313,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GVN,24,1,2026-05-15T07:34:04.365Z,1778830425000,45.7335510253906,21.2581405639648,128.548950195313,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,0,2026-05-15T07:34:04.324Z,1778830428000,45.7309417724609,21.2493000030518,94.9590454101562,33.0,"Intrare Rudicica",Venus,0
GVN,24,1,2026-05-15T07:34:20.745Z,1778830437000,45.7334709167481,21.2582702636719,128.548950195313,15.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,0,2026-05-15T07:34:20.705Z,1778830440000,45.7308616638184,21.2506809234619,94.9590454101562,32.0,"Intrare Rudicica",Venus,0
GNT,24,0,2026-05-15T07:34:31.690Z,1778830456000,45.7307510375977,21.2525005340576,94.9590454101562,30.0,"Intrare Rudicica",Venus,0
GVN,24,1,2026-05-15T07:34:31.730Z,1778830456000,45.7329788208008,21.2582893371582,180.474563598633,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,0,2026-05-15T07:34:48.128Z,1778830470000,45.7306213378906,21.2537002563477,94.9590454101562,14.0,"Intrare Rudicica",Venus,0
GVN,24,1,2026-05-15T07:34:48.169Z,1778830472000,45.7329788208008,21.2582893371582,180.474563598633,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,0,2026-05-15T07:35:04.572Z,1778830486000,45.7303581237793,21.2537097930908,175.88395690918,,"Intrare Rudicica",Venus,0
GVN,24,1,2026-05-15T07:35:04.629Z,1778830487000,45.73291015625,21.2583103179932,180.474563598633,10.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,0,2026-05-15T07:35:15.830Z,1778830501000,45.7300300598145,21.2537994384766,185.996002197266,18.0,"Intrare Rudicica",Venus,0
GVN,24,1,2026-05-15T07:35:15.893Z,1778830501000,45.7324409484863,21.2588291168213,151.289138793945,22.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,0,2026-05-15T07:35:32.278Z,1778830517000,45.7291793823242,21.2540893554687,164.87158203125,21.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GVN,24,1,2026-05-15T07:35:32.342Z,1778830518000,45.7324714660645,21.2601509094238,112.631607055664,16.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T07:35:48.730Z,1778830529000,45.7286911010742,21.2542400360107,164.87158203125,18.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GVN,24,1,2026-05-15T07:35:48.793Z,1778830532000,45.7317695617676,21.2614097595215,127.097793579102,39.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GVN,24,1,2026-05-15T07:36:05.445Z,1778830546000,45.730899810791,21.2631893157959,119.973808288574,43.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T07:36:05.384Z,1778830547000,45.7276382446289,21.2546291351318,164.87158203125,26.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GVN,24,1,2026-05-15T07:36:16.383Z,1778830560000,45.7302589416504,21.2647800445557,133.073043823242,30.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T07:36:16.320Z,1778830561000,45.7266883850098,21.2549896240234,164.87158203125,28.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GNT,24,0,2026-05-15T07:36:32.750Z,1778830575000,45.725658416748,21.2553806304932,164.87158203125,29.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GVN,24,1,2026-05-15T07:36:32.810Z,1778830577000,45.7298011779785,21.2667694091797,112.68928527832,43.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T07:36:49.210Z,1778830591000,45.7250289916992,21.2556896209717,104.51392364502,10.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GVN,24,1,2026-05-15T07:36:49.271Z,1778830592000,45.7291603088379,21.2689609527588,112.68928527832,46.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T07:37:05.601Z,1778830605000,45.7249183654785,21.2565498352051,104.51392364502,21.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GVN,24,1,2026-05-15T07:37:05.662Z,1778830606000,45.7286911010742,21.2703609466553,112.68928527832,8.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T07:37:16.574Z,1778830621000,45.7247314453125,21.2579307556152,102.852897644043,24.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GVN,24,1,2026-05-15T07:37:16.630Z,1778830621000,45.7285881042481,21.2707901000977,113.757774353027,28.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T07:37:32.967Z,1778830637000,45.7242088317871,21.2588996887207,132.41552734375,25.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GVN,24,1,2026-05-15T07:37:33.031Z,1778830637000,45.7279205322266,21.2730407714844,113.757774353027,53.0,"Hornbach (Buziașului)",Magnoliei,0
GVN,24,1,2026-05-15T07:37:49.442Z,1778830647000,45.727481842041,21.2744903564453,109.373199462891,44.0,"Hornbach (Buziașului)",Magnoliei,0
GNT,24,0,2026-05-15T07:37:49.379Z,1778830652000,45.7233390808105,21.2602195739746,132.41552734375,35.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GNT,24,0,2026-05-15T07:38:05.848Z,1778830666000,45.722541809082,21.2614498138428,132.41552734375,31.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GVN,24,1,2026-05-15T07:38:05.914Z,1778830666000,45.727180480957,21.2756690979004,109.373199462891,,"Hornbach (Buziașului)",Magnoliei,0
GNT,24,0,2026-05-15T07:38:16.844Z,1778830676000,45.7220611572266,21.2622108459473,132.41552734375,22.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GVN,24,1,2026-05-15T07:38:16.909Z,1778830676000,45.7270698547363,21.2762298583984,113.675010681152,29.0,"Hornbach (Buziașului)",Magnoliei,0
GNT,24,0,2026-05-15T07:38:33.286Z,1778830696000,45.7219009399414,21.2624397277832,132.41552734375,5.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GVN,24,1,2026-05-15T07:38:33.350Z,1778830698000,45.7266502380371,21.2782001495361,105.949317932129,41.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T07:38:49.748Z,1778830716000,45.7212409973145,21.2635192871094,132.446212768555,29.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GVN,24,1,2026-05-15T07:38:49.810Z,1778830718000,45.7260398864746,21.2814292907715,103.015899658203,38.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T07:39:00.701Z,1778830730000,45.7205085754395,21.2646903991699,132.446212768555,31.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GVN,24,1,2026-05-15T07:39:00.762Z,1778830732000,45.7256202697754,21.2823791503906,103.015899658203,19.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GVN,24,1,2026-05-15T07:39:17.163Z,1778830745000,45.725700378418,21.2830905914307,103.015899658203,,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T07:39:17.097Z,1778830746000,45.7196388244629,21.2659893035889,132.446212768555,34.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GNT,24,0,2026-05-15T07:39:38.903Z,1778830756000,45.7190895080566,21.2668590545654,132.446212768555,30.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GVN,24,0,2026-05-15T07:39:38.964Z,1778830763000,45.725700378418,21.2830905914307,91.0,4.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T07:39:55.549Z,1778830778000,45.7187118530274,21.2674407958984,132.446212768555,,"Intrare Rudicica","Grădinița Calea Urseni",0
GVN,24,0,2026-05-15T07:39:55.608Z,1778830778000,45.7255897521973,21.2842903137207,101.0,31.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T07:40:06.529Z,1778830786000,45.7184906005859,21.2677898406982,132.250518798828,19.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GVN,24,0,2026-05-15T07:40:06.587Z,1778830792000,45.7253189086914,21.2860298156738,105.0,32.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GVN,24,0,2026-05-15T07:40:23.018Z,1778830811000,45.7252998352051,21.2871608734131,339.0,23.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T07:40:22.957Z,1778830812000,45.7174110412598,21.2695293426514,132.250518798828,21.0,"Intrare Rudicica","Intrare Rudicica",0
GVN,24,0,2026-05-15T07:40:39.450Z,1778830826000,45.7254791259766,21.2855796813965,284.0,35.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T07:40:39.410Z,1778830828000,45.7166404724121,21.2707290649414,132.250518798828,31.0,"Intrare Rudicica","Intrare Rudicica",0
GNT,24,0,2026-05-15T07:40:50.435Z,1778830836000,45.7162590026856,21.2713394165039,132.250518798828,31.0,"Intrare Rudicica","Intrare Rudicica",0
GVN,24,0,2026-05-15T07:40:50.476Z,1778830842000,45.7257804870605,21.2837905883789,284.0,27.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T07:41:06.838Z,1778830850000,45.7156791687012,21.2722492218018,132.250518798828,12.0,"Intrare Rudicica","Intrare Rudicica",0
GVN,24,0,2026-05-15T07:41:06.878Z,1778830856000,45.7258911132813,21.2832908630371,279.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T07:41:23.248Z,1778830869000,45.7154998779297,21.2724895477295,36.0,4.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T07:41:23.287Z,1778830872000,45.7258911132813,21.2832908630371,279.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T07:41:45.069Z,1778830887000,45.7154998779297,21.2724800109863,36.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T07:41:45.102Z,1778830888000,45.7258911132813,21.2832908630371,279.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T07:41:56.077Z,1778830901000,45.7154998779297,21.2724800109863,36.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T07:41:56.110Z,1778830902000,45.7258911132813,21.2832908630371,279.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T07:42:12.555Z,1778830919000,45.7154998779297,21.2724800109863,36.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T07:42:12.591Z,1778830920000,45.7258911132813,21.2832908630371,279.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GVN,24,0,2026-05-15T07:42:29.146Z,1778830936000,45.7258911132813,21.2832908630371,279.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T07:42:29.108Z,1778830937000,45.7154998779297,21.2724800109863,36.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,1,2026-05-15T07:42:45.769Z,1778830951000,45.7154998779297,21.2724800109863,36.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T07:42:45.810Z,1778830951000,45.7258911132813,21.2832908630371,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T07:43:02.235Z,1778830966000,45.7154998779297,21.2724800109863,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T07:43:02.276Z,1778830967000,45.7258911132813,21.2832908630371,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T07:43:18.625Z,1778830978000,45.7154998779297,21.2724800109863,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T07:43:18.664Z,1778830980000,45.7258911132813,21.2832908630371,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GVN,24,0,2026-05-15T07:43:35.353Z,1778830996000,45.7258911132813,21.2832908630371,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T07:43:35.314Z,1778830997000,45.7154998779297,21.2724800109863,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T07:43:46.324Z,1778831010000,45.7258911132813,21.2832908630371,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T07:43:46.286Z,1778831011000,45.7154998779297,21.2724800109863,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,1,2026-05-15T07:44:02.769Z,1778831023000,45.7154998779297,21.2724800109863,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T07:44:02.808Z,1778831026000,45.7258911132813,21.2832908630371,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T07:44:19.244Z,1778831041000,45.7154998779297,21.2724800109863,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T07:44:19.282Z,1778831042000,45.7258911132813,21.2832908630371,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GVN,24,0,2026-05-15T07:44:30.482Z,1778831056000,45.7258911132813,21.2832908630371,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T07:44:30.443Z,1778831057000,45.7154998779297,21.2724800109863,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,1,2026-05-15T07:44:46.892Z,1778831071000,45.7154998779297,21.2724800109863,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T07:44:46.931Z,1778831072000,45.7258911132813,21.2832908630371,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GVN,24,0,2026-05-15T07:45:03.324Z,1778831086000,45.7258911132813,21.2832908630371,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T07:45:03.285Z,1778831087000,45.7154998779297,21.2724800109863,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,1,2026-05-15T07:45:19.622Z,1778831101000,45.7154998779297,21.2724800109863,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T07:45:19.661Z,1778831102000,45.7258911132813,21.2832908630371,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T07:45:30.840Z,1778831113000,45.7154998779297,21.2724800109863,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T07:45:30.881Z,1778831116000,45.7258911132813,21.2832908630371,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T07:45:47.182Z,1778831131000,45.7156600952149,21.2723903656006,317.0,10.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T07:45:47.221Z,1778831132000,45.7258911132813,21.2832908630371,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T07:46:03.654Z,1778831139000,45.7158584594727,21.2720108032227,312.304412841797,27.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T07:46:03.695Z,1778831146000,45.7258682250977,21.2830791473389,283.326538085938,15.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T07:46:20.348Z,1778831160000,45.7166595458984,21.2707405090332,312.304412841797,26.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GVN,24,0,2026-05-15T07:46:20.388Z,1778831162000,45.7261085510254,21.2815608978271,283.326538085938,36.0,"Intrare Rudicica",Magnoliei,0
GNT,24,1,2026-05-15T07:46:31.515Z,1778831176000,45.717399597168,21.2695503234863,312.304412841797,29.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GVN,24,0,2026-05-15T07:46:31.550Z,1778831179000,45.7265510559082,21.2793006896973,286.321533203125,42.0,"Intrare Rudicica",Magnoliei,0
GNT,24,1,2026-05-15T07:46:47.925Z,1778831191000,45.7180213928223,21.268590927124,312.304412841797,26.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GVN,24,0,2026-05-15T07:46:47.963Z,1778831191000,45.7268600463867,21.2777309417725,286.321533203125,31.0,"Intrare Rudicica",Magnoliei,0
GVN,24,0,2026-05-15T07:47:04.437Z,1778831207000,45.7270812988281,21.2766704559326,269.403137207031,17.0,"Intrare Rudicica",Magnoliei,0
GNT,24,1,2026-05-15T07:47:04.376Z,1778831211000,45.7187118530274,21.2675094604492,312.277893066406,,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNT,24,1,2026-05-15T07:47:15.328Z,1778831227000,45.7188491821289,21.2673091888428,312.277893066406,14.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GVN,24,0,2026-05-15T07:47:15.390Z,1778831227000,45.7275085449219,21.2748699188232,289.947113037109,35.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T07:47:32.203Z,1778831243000,45.7193412780762,21.2665405273437,312.277893066406,25.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GVN,24,0,2026-05-15T07:47:32.266Z,1778831243000,45.728141784668,21.2726402282715,294.579620361328,45.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T07:47:49.145Z,1778831257000,45.7199516296387,21.2655792236328,312.277893066406,26.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GVN,24,0,2026-05-15T07:47:49.206Z,1778831257000,45.7287292480469,21.2707195281982,294.579620361328,31.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T07:48:06.155Z,1778831277000,45.7209091186523,21.2640895843506,312.277893066406,30.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GVN,24,0,2026-05-15T07:48:06.220Z,1778831277000,45.7290306091309,21.2698497772217,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T07:48:28.564Z,1778831287000,45.7214393615723,21.2632293701172,312.277893066406,32.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GVN,24,0,2026-05-15T07:48:28.630Z,1778831287000,45.7290687561035,21.2696990966797,294.579620361328,13.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T07:48:45.164Z,1778831301000,45.7294387817383,21.2683906555176,291.505340576172,24.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T07:48:45.092Z,1778831306000,45.722038269043,21.2622699737549,312.656982421875,,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNT,24,1,2026-05-15T07:48:50.663Z,1778831317000,45.7221794128418,21.2620792388916,312.656982421875,19.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GVN,24,0,2026-05-15T07:48:50.727Z,1778831323000,45.7295684814453,21.2680892944336,291.505340576172,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T07:49:07.254Z,1778831337000,45.7231292724609,21.2605590820313,312.656982421875,33.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GVN,24,0,2026-05-15T07:49:07.316Z,1778831337000,45.729679107666,21.2675704956055,291.505340576172,26.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T07:49:23.845Z,1778831351000,45.7239418029785,21.2593193054199,312.656982421875,35.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GVN,24,0,2026-05-15T07:49:23.911Z,1778831353000,45.7301483154297,21.2659091949463,291.505340576172,27.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GVN,24,0,2026-05-15T07:49:40.886Z,1778831365000,45.7303810119629,21.2650508880615,294.990386962891,17.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T07:49:40.816Z,1778831367000,45.7246284484863,21.2582702636719,312.656982421875,17.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,1,2026-05-15T07:49:52.296Z,1778831382000,45.7248802185059,21.2570209503174,283.056549072266,27.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GVN,24,0,2026-05-15T07:49:52.365Z,1778831382000,45.7309188842774,21.2634906768799,297.974609375,35.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T07:50:14.335Z,1778831396000,45.7250289916992,21.2562198638916,285.436706542969,,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GVN,24,0,2026-05-15T07:50:14.399Z,1778831396000,45.7316093444824,21.2619800567627,305.800415039062,39.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T07:50:25.355Z,1778831412000,45.7250289916992,21.2560691833496,285.436706542969,11.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GVN,24,0,2026-05-15T07:50:25.421Z,1778831412000,45.7324714660645,21.2605400085449,310.007141113281,25.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T07:50:41.828Z,1778831430000,45.725528717041,21.2554607391357,345.015563964844,23.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GVN,24,0,2026-05-15T07:50:41.893Z,1778831431000,45.7330513000488,21.2603492736816,345.211883544922,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T07:50:58.281Z,1778831446000,45.7266998291016,21.2550506591797,345.015563964844,32.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GVN,24,0,2026-05-15T07:50:58.344Z,1778831449000,45.7330513000488,21.2603492736816,345.211883544922,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GVN,24,0,2026-05-15T07:51:14.795Z,1778831461000,45.7330513000488,21.2603492736816,345.211883544922,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T07:51:14.730Z,1778831462000,45.7280006408691,21.2545394897461,345.015563964844,33.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GVN,24,0,2026-05-15T07:51:31.169Z,1778831475000,45.7330513000488,21.2603492736816,345.211883544922,4.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T07:51:31.106Z,1778831478000,45.7290687561035,21.25412940979,345.015563964844,21.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GVN,24,0,2026-05-15T07:51:42.388Z,1778831487000,45.7334709167481,21.2600402832031,345.211883544922,20.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
