vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPN,28,1,2026-05-13T13:41:49+0000,1778679697000,45.7636604309082,21.2606601715088,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T13:42:06+0000,1778679713000,45.7637901306152,21.2606506347656,356.087005615234,8.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T13:42:23+0000,1778679727000,45.7640419006348,21.2606105804443,356.087005615234,16.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T13:42:35+0000,1778679741000,45.7646217346191,21.2606506347656,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T13:42:57+0000,1778679757000,45.7646293640137,21.2606506347656,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T13:43:08+0000,1778679772000,45.7646293640137,21.2606506347656,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T13:43:25+0000,1778679788000,45.7646293640137,21.2606506347656,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T13:43:42+0000,1778679802000,45.7646293640137,21.2606506347656,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T13:43:54+0000,1778679822000,45.7646293640137,21.2606506347656,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T13:44:11+0000,1778679839000,45.7647399902344,21.2606792449951,356.087005615234,19.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T13:44:23+0000,1778679851000,45.7650909423828,21.260669708252,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T13:44:40+0000,1778679867000,45.7650985717774,21.2606792449951,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T13:45:02+0000,1778679879000,45.7650985717774,21.2606792449951,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T13:45:14+0000,1778679899000,45.7650985717774,21.2606792449951,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T13:45:31+0000,1778679917000,45.7650985717774,21.2606792449951,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T13:45:43+0000,1778679932000,45.7650985717774,21.2606792449951,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T13:46:00+0000,1778679943000,45.7651596069336,21.2606906890869,356.087005615234,13.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T13:46:17+0000,1778679962000,45.7653198242187,21.2599296569824,228.146896362305,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T13:46:29+0000,1778679980000,45.765251159668,21.2598896026611,228.146896362305,8.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T13:46:49+0000,1778679992000,45.7651786804199,21.2598304748535,228.146896362305,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T13:47:01+0000,1778680007000,45.7649993896484,21.2595195770264,228.146896362305,22.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T13:47:13+0000,1778680023000,45.7644309997559,21.2580108642578,252.547088623047,35.0,Bastion,"Renașterii",0
GPN,28,1,2026-05-13T13:47:30+0000,1778680038000,45.7639312744141,21.2561302185059,252.547088623047,27.0,Bastion,"Renașterii",0
GPN,28,1,2026-05-13T13:47:47+0000,1778680052000,45.7638702392578,21.255859375,252.547088623047,0.0,Bastion,"Renașterii",0
GPN,28,1,2026-05-13T13:47:59+0000,1778680068000,45.7638702392578,21.255859375,252.547088623047,0.0,Bastion,"Renașterii",0
GPN,28,1,2026-05-13T13:48:16+0000,1778680076000,45.7638702392578,21.255859375,252.547088623047,0.0,Bastion,"Renașterii",0
GPN,28,1,2026-05-13T13:48:33+0000,1778680099000,45.7637596130371,21.2553291320801,260.8203125,0.0,Bastion,"Renașterii",0
GPN,28,1,2026-05-13T13:48:50+0000,1778680113000,45.7637481689453,21.2547798156738,264.991882324219,25.0,Bastion,"Renașterii",0
GPN,28,1,2026-05-13T13:49:07+0000,1778680133000,45.763729095459,21.2521800994873,264.991882324219,34.0,Bastion,"Samuil Micu",0
GPN,28,1,2026-05-13T13:49:19+0000,1778680147000,45.7634696960449,21.2506809234619,250.880737304688,23.0,Bastion,"Samuil Micu",0
GPN,28,1,2026-05-13T13:49:36+0000,1778680162000,45.7630805969238,21.2490901947021,250.880737304688,23.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T13:49:53+0000,1778680177000,45.7629814147949,21.2486705780029,250.880737304688,3.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T13:50:05+0000,1778680192000,45.7629203796387,21.2484092712402,250.880737304688,24.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T13:50:22+0000,1778680208000,45.7625503540039,21.2468795776367,250.880737304688,28.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T13:50:39+0000,1778680223000,45.7623901367188,21.2460994720459,249.46614074707,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T13:50:56+0000,1778680238000,45.7621917724609,21.2456798553467,249.46614074707,11.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T13:51:08+0000,1778680254000,45.7621803283691,21.2456302642822,249.46614074707,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T13:51:20+0000,1778680265000,45.7621803283691,21.2456302642822,249.46614074707,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T13:51:37+0000,1778680281000,45.7621803283691,21.2456302642822,249.46614074707,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T13:51:54+0000,1778680301000,45.7621803283691,21.2456302642822,249.46614074707,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T13:52:06+0000,1778680315000,45.7618713378906,21.2447891235352,243.724029541016,34.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T13:52:28+0000,1778680329000,45.7612609863281,21.2430896759033,243.724029541016,39.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T13:52:46+0000,1778680349000,45.7607002258301,21.2413806915283,243.68180847168,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T13:52:57+0000,1778680362000,45.7607002258301,21.2413806915283,243.68180847168,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T13:53:15+0000,1778680378000,45.7607002258301,21.2413806915283,243.68180847168,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T13:53:27+0000,1778680388000,45.7606315612793,21.241189956665,243.68180847168,19.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T13:53:44+0000,1778680408000,45.7598495483398,21.238899230957,243.68180847168,45.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T13:54:01+0000,1778680418000,45.7593803405762,21.2373695373535,243.68180847168,46.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T13:54:13+0000,1778680437000,45.7590408325195,21.2364597320557,243.68180847168,0.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T13:54:30+0000,1778680459000,45.7590408325195,21.2364597320557,243.68180847168,0.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T13:54:42+0000,1778680473000,45.7590408325195,21.2364597320557,243.68180847168,0.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T13:54:59+0000,1778680488000,45.7588005065918,21.2356700897217,244.626571655273,33.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T13:55:16+0000,1778680504000,45.7581787109375,21.2337703704834,262.769470214844,23.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T13:55:28+0000,1778680518000,45.7582206726074,21.2329292297363,283.298278808594,22.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T13:55:45+0000,1778680532000,45.7581901550293,21.2325305938721,253.406265258789,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T13:56:02+0000,1778680548000,45.7581901550293,21.2325305938721,253.406265258789,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T13:56:14+0000,1778680561000,45.7581901550293,21.2325305938721,253.406265258789,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T13:56:31+0000,1778680579000,45.7579193115234,21.2323703765869,177.052917480469,14.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T13:56:48+0000,1778680592000,45.7577705383301,21.2332992553711,80.8716278076172,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T13:57:01+0000,1778680608000,45.7577705383301,21.2332992553711,65.728271484375,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T13:57:18+0000,1778680616000,45.7578086853027,21.2334308624268,65.728271484375,15.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,0,2026-05-13T13:57:35+0000,1778680636000,45.758171081543,21.2344799041748,63.358097076416,0.0,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,0,2026-05-13T13:57:47+0000,1778680652000,45.758171081543,21.2344799041748,63.358097076416,0.0,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,0,2026-05-13T13:58:04+0000,1778680671000,45.7585792541504,21.2358703613281,63.358097076416,13.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T13:58:21+0000,1778680686000,45.7585983276367,21.2359409332275,63.358097076416,0.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T13:58:38+0000,1778680702000,45.7585983276367,21.2359409332275,63.358097076416,0.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T13:58:50+0000,1778680718000,45.7585983276367,21.2359409332275,63.358097076416,0.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T13:59:08+0000,1778680731000,45.7588500976563,21.2366905212402,63.358097076416,34.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T13:59:20+0000,1778680747000,45.7596397399902,21.23876953125,63.358097076416,44.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T13:59:37+0000,1778680757000,45.7600784301758,21.2401504516602,63.358097076416,35.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T13:59:54+0000,1778680777000,45.7602500915527,21.2408103942871,64.5739440917969,0.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T14:00:06+0000,1778680787000,45.7603797912598,21.2412300109863,64.5739440917969,25.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T14:00:23+0000,1778680813000,45.7615585327148,21.2444000244141,64.5739440917969,41.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T14:00:35+0000,1778680827000,45.7622489929199,21.2464504241943,69.921012878418,37.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T14:00:52+0000,1778680843000,45.7624206542969,21.2473697662354,69.921012878418,0.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T14:01:14+0000,1778680855000,45.7624206542969,21.2473793029785,69.921012878418,0.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T14:01:31+0000,1778680875000,45.7624206542969,21.2474403381348,69.921012878418,0.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T14:01:38+0000,1778680889000,45.7624206542969,21.2474403381348,69.921012878418,0.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T14:02:00+0000,1778680903000,45.7625617980957,21.2479991912842,69.921012878418,23.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T14:02:12+0000,1778680918000,45.7626609802246,21.2484397888184,70.6941680908203,0.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T14:02:29+0000,1778680932000,45.7626609802246,21.2484397888184,70.6941680908203,7.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T14:02:41+0000,1778680951000,45.7631683349609,21.2502098083496,70.6941680908203,32.0,"Țițeica","Samuil Micu",0
GPN,28,0,2026-05-13T14:03:03+0000,1778680968000,45.7635498046875,21.2522296905518,74.7086181640625,27.0,"Țițeica","Samuil Micu",0
GPN,28,0,2026-05-13T14:03:15+0000,1778680983000,45.7635192871094,21.2525596618652,84.9825210571289,0.0,"Țițeica","Samuil Micu",0
GPN,28,0,2026-05-13T14:03:32+0000,1778680992000,45.7635383605957,21.2527008056641,84.9825210571289,14.0,"Țițeica","Samuil Micu",0
GPN,28,0,2026-05-13T14:03:44+0000,1778681014000,45.7636604309082,21.2548809051514,84.9825210571289,21.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T14:04:01+0000,1778681026000,45.7636985778809,21.2552890777588,84.9825210571289,0.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T14:04:13+0000,1778681044000,45.7636985778809,21.2552890777588,84.9825210571289,0.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T14:04:30+0000,1778681056000,45.7638511657715,21.2562408447266,75.3180770874023,34.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T14:04:47+0000,1778681074000,45.7643203735352,21.2585391998291,71.8862075805664,13.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T14:04:59+0000,1778681088000,45.7643508911133,21.2585391998291,71.8862075805664,0.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T14:05:16+0000,1778681102000,45.7643508911133,21.2585391998291,71.8862075805664,0.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T14:05:33+0000,1778681120000,45.7646484375,21.2593097686768,52.1994247436524,19.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T14:05:45+0000,1778681132000,45.7649612426758,21.2598094940186,52.1994247436524,0.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T14:06:02+0000,1778681148000,45.764949798584,21.2597999572754,52.1994247436524,0.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T14:06:14+0000,1778681163000,45.764949798584,21.2597999572754,52.1994247436524,0.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T14:06:31+0000,1778681179000,45.764949798584,21.2597999572754,52.1994247436524,0.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T14:06:48+0000,1778681193000,45.764949798584,21.2597999572754,52.1994247436524,0.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T14:06:59+0000,1778681207000,45.764949798584,21.2597999572754,52.1994247436524,0.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T14:07:16+0000,1778681223000,45.7653388977051,21.2607002258301,52.1994247436524,23.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T14:14:16.689Z,1778681641000,45.7587089538574,21.2765998840332,11.0052633285522,32.0,"Țițeica","Țițeica",0
GPN,28,0,2026-05-13T14:14:32.767Z,1778681657000,45.7598609924316,21.2769508361816,11.0052633285522,11.0,"Țițeica","Țițeica",0
GPN,28,1,2026-05-13T14:17:31.474Z,1778681838000,45.7557411193848,21.2764797210693,291.727722167969,34.0,Bastion,"Vălișoara",0
GPN,28,1,2026-05-13T14:17:47.241Z,1778681857000,45.7561111450195,21.2750701904297,292.3056640625,30.0,Bastion,"Vălișoara",0
GPN,28,1,2026-05-13T14:18:36.845Z,1778681902000,45.7584495544434,21.2701301574707,343.082763671875,38.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T14:18:52.630Z,1778681912000,45.7591018676758,21.2693691253662,289.716522216797,38.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T14:19:08.371Z,1778681938000,45.7597503662109,21.2657508850098,284.715942382812,23.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T14:19:24.107Z,1778681953000,45.7589111328125,21.2649707794189,206.579818725586,26.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T14:19:39.726Z,1778681961000,45.758960723877,21.264139175415,291.018280029297,31.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T14:19:55.447Z,1778681981000,45.7594985961914,21.2622890472412,292.589294433594,16.0,Bastion,"Uzinei (Parc)",0
GPN,28,1,2026-05-13T14:21:32.811Z,1778682071000,45.7595710754395,21.2621002197266,292.589294433594,,Bastion,"Uzinei (Parc)",0
GPN,28,1,2026-05-13T14:21:43.348Z,1778682091000,45.7595710754395,21.2621002197266,292.589294433594,,Bastion,"Uzinei (Parc)",0
GPN,28,1,2026-05-13T14:21:59.070Z,1778682110000,45.7595710754395,21.2621002197266,292.589294433594,5.0,Bastion,"Uzinei (Parc)",0
GPN,28,1,2026-05-13T14:22:14.919Z,1778682119000,45.7597503662109,21.2613906860352,292.589294433594,29.0,Bastion,"Uzinei (Parc)",0
GPN,28,1,2026-05-13T14:22:30.586Z,1778682136000,45.7601013183594,21.2603206634521,296.906707763672,,Bastion,"Uzinei (Parc)",0
GPN,28,1,2026-05-13T14:23:19.886Z,1778682182000,45.7601203918457,21.2602100372314,296.906707763672,,Bastion,"Uzinei (Parc)",0
GPN,28,1,2026-05-13T14:23:35.864Z,1778682198000,45.7601203918457,21.2602100372314,296.906707763672,,Bastion,"Uzinei (Parc)",0
GPN,28,1,2026-05-13T14:23:46.366Z,1778682214000,45.7601203918457,21.2602100372314,296.906707763672,,Bastion,"Uzinei (Parc)",0
GPN,28,1,2026-05-13T14:24:02.113Z,1778682227000,45.7601203918457,21.2602100372314,296.906707763672,,Bastion,"Uzinei (Parc)",0
GPN,28,1,2026-05-13T14:24:12.614Z,1778682243000,45.7601509094238,21.2599201202393,296.906707763672,12.0,Bastion,"Uzinei (Parc)",0
GPN,28,1,2026-05-13T14:29:40.816Z,1778682566000,45.7650489807129,21.2606601715088,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T14:29:56.545Z,1778682583000,45.7651100158691,21.2606391906738,356.087005615234,13.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T14:32:31.976Z,1778682737000,45.7636795043945,21.252290725708,264.991882324219,12.0,Bastion,"Samuil Micu",0
GPN,28,1,2026-05-13T14:33:24.765Z,1778682777000,45.7633209228516,21.2502002716064,250.880737304688,28.0,Bastion,"Samuil Micu",0
GPN,28,1,2026-05-13T14:34:12.235Z,1778682827000,45.7627182006836,21.2475891113281,250.880737304688,20.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T14:34:17.557Z,1778682843000,45.7624397277832,21.2463092803955,250.880737304688,22.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T14:37:13.420Z,1778683012000,45.7594909667969,21.2378406524658,243.68180847168,,Bastion,"Aurel Popovici",0
GPN,28,0,2026-05-13T14:42:18.461Z,1778683322000,45.7586784362793,21.2359504699707,63.358097076416,,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T14:42:34.272Z,1778683338000,45.7586784362793,21.2359504699707,63.358097076416,,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T14:42:50.000Z,1778683353000,45.7586784362793,21.2359504699707,63.358097076416,,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T14:43:05.793Z,1778683367000,45.7588195800781,21.2363700866699,63.358097076416,25.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T14:43:21.546Z,1778683383000,45.7594795227051,21.2381591796875,63.358097076416,42.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T14:43:32.325Z,1778683397000,45.760139465332,21.2401905059814,63.358097076416,40.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T14:43:48.073Z,1778683413000,45.7603302001953,21.2408905029297,64.5739440917969,7.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T14:44:03.876Z,1778683432000,45.7610092163086,21.2429504394531,64.5739440917969,47.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T14:44:19.673Z,1778683450000,45.7619400024414,21.2456092834473,64.5739440917969,43.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T14:44:35.580Z,1778683463000,45.7623710632324,21.2472095489502,69.921012878418,21.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T14:44:51.383Z,1778683479000,45.7624206542969,21.2474193572998,69.921012878418,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T14:45:07.385Z,1778683493000,45.7624206542969,21.2474193572998,69.921012878418,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T14:45:17.909Z,1778683509000,45.7624206542969,21.2474193572998,69.921012878418,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T14:45:38.987Z,1778683521000,45.7624206542969,21.2474193572998,69.921012878418,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T14:45:54.757Z,1778683538000,45.762451171875,21.247579574585,69.921012878418,15.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T14:46:05.310Z,1778683554000,45.7626304626465,21.2484302520752,70.6941680908203,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T14:46:21.237Z,1778683572000,45.7626304626465,21.2484302520752,70.6941680908203,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T14:46:37.264Z,1778683582000,45.7627716064453,21.2487697601318,70.6941680908203,21.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T14:46:53.015Z,1778683602000,45.7633399963379,21.2511100769043,70.6941680908203,41.0,"Țițeica","Samuil Micu",0
GPN,28,0,2026-05-13T14:47:13.959Z,1778683618000,45.763500213623,21.2525997161865,84.9825210571289,,"Țițeica","Samuil Micu",0
GPN,28,0,2026-05-13T14:47:29.675Z,1778683637000,45.7635612487793,21.253080368042,84.9825210571289,27.0,"Țițeica","Samuil Micu",0
GPN,28,0,2026-05-13T14:47:45.410Z,1778683653000,45.7636604309082,21.2550296783447,84.9825210571289,27.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T14:48:01.157Z,1778683666000,45.7636909484863,21.2554092407227,84.9825210571289,,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T14:48:16.861Z,1778683684000,45.7636909484863,21.2554092407227,84.9825210571289,,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T14:48:32.598Z,1778683699000,45.7637901306152,21.2561702728271,71.8862075805664,4.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T14:48:43.122Z,1778683713000,45.7638816833496,21.2564907073975,71.8862075805664,23.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T14:48:59.217Z,1778683727000,45.7642097473145,21.2579193115234,71.8862075805664,34.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T14:49:14.948Z,1778683743000,45.7648391723633,21.2596893310547,52.1994247436524,40.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T14:49:30.608Z,1778683758000,45.7651786804199,21.2603206634521,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T14:49:46.366Z,1778683774000,45.7651786804199,21.2603206634521,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T14:50:07.509Z,1778683788000,45.7651786804199,21.2603206634521,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T14:50:18.009Z,1778683804000,45.7651786804199,21.2603206634521,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T14:50:33.785Z,1778683818000,45.7651786804199,21.2603206634521,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T14:50:44.362Z,1778683834000,45.7651786804199,21.2603206634521,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T14:51:00.069Z,1778683843000,45.7654113769531,21.2607192993164,52.1994247436524,24.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T14:51:15.732Z,1778683864000,45.7657890319824,21.2613792419434,46.3917465209961,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T14:51:31.525Z,1778683873000,45.7660598754883,21.2616996765137,46.3917465209961,24.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T14:51:47.320Z,1778683892000,45.7663993835449,21.2621593475342,46.3917465209961,,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T14:52:03.420Z,1778683915000,45.7656898498535,21.263069152832,136.38737487793,36.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T14:52:19.153Z,1778683926000,45.7650604248047,21.2634792327881,171.245742797852,27.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T14:52:34.930Z,1778683942000,45.7639884948731,21.2627506256104,204.978942871094,18.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T14:52:50.689Z,1778683952000,45.7634010314941,21.2623500823975,204.783340454102,33.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T14:53:01.474Z,1778683972000,45.761791229248,21.2612590789795,204.783340454102,30.0,"Țițeica","Uzinei (Mătăsarilor)",0
GPN,28,0,2026-05-13T14:53:17.233Z,1778683982000,45.7609901428223,21.2607002258301,204.783340454102,34.0,"Țițeica","Uzinei (Mătăsarilor)",0
