vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XWT",M22,0,2026-05-14T02:20:21.108Z,1778725209000,45.7328186035156,21.2583503723145,169.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:20:37.332Z,1778725223000,45.7328186035156,21.2583503723145,169.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:20:48.360Z,1778725239000,45.7328186035156,21.2583503723145,169.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:21:04.558Z,1778725252000,45.7328186035156,21.2583503723145,169.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:21:20.766Z,1778725267000,45.7328186035156,21.2583503723145,169.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:21:37.233Z,1778725283000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:21:48.217Z,1778725297000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:22:04.687Z,1778725315000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:22:20.932Z,1778725333000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:22:37.521Z,1778725347000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:22:53.864Z,1778725361000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:23:10.050Z,1778725379000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:23:21.154Z,1778725393000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:23:37.862Z,1778725407000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:23:54.297Z,1778725423000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:24:10.886Z,1778725439000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:24:27.407Z,1778725458000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:24:43.910Z,1778725472000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:25:00.150Z,1778725488000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:25:16.232Z,1778725504000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:25:32.326Z,1778725522000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:25:48.822Z,1778725540000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:26:05.070Z,1778725554000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:26:15.894Z,1778725570000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:26:37.447Z,1778725583000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:26:48.559Z,1778725597000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:27:05.047Z,1778725611000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:27:21.336Z,1778725627000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:27:32.529Z,1778725641000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:27:49.032Z,1778725658000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:28:10.074Z,1778725672000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:28:21.110Z,1778725688000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:28:37.336Z,1778725702000,45.7328186035156,21.2583503723145,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T02:28:48.357Z,1778725718000,45.7328186035156,21.2583503723145,147.541900634766,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:29:04.880Z,1778725734000,45.7328186035156,21.2583503723145,147.541900634766,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:29:21.138Z,1778725750000,45.7328186035156,21.2583503723145,147.541900634766,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:29:37.631Z,1778725762000,45.7326698303223,21.2584495544434,147.541900634766,14.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:29:53.867Z,1778725785000,45.7316818237305,21.2572593688965,147.541900634766,49.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:30:10.143Z,1778725799000,45.7307891845703,21.2550601959229,147.541900634766,53.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:30:21.177Z,1778725813000,45.7307891845703,21.2523899078369,147.541900634766,54.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:31:26.956Z,1778725873000,45.7332382202148,21.2481498718262,21.2931327819824,46.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-14T02:31:43.244Z,1778725893000,45.7352409362793,21.2493305206299,22.6608142852783,45.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-14T02:31:59.795Z,1778725910000,45.7368392944336,21.2504806518555,27.0944595336914,24.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:32:10.765Z,1778725923000,45.7369918823242,21.250560760498,82.2257232666016,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:32:40.302Z,1778725939000,45.7369194030762,21.2512302398682,108.505729675293,30.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:32:45.584Z,1778725953000,45.7364311218262,21.2528095245361,116.843528747559,40.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:33:01.635Z,1778725967000,45.7354202270508,21.2549304962158,128.401733398438,52.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:33:18.152Z,1778725983000,45.7341194152832,21.2572402954102,128.401733398438,45.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:33:34.627Z,1778726002000,45.7331504821777,21.2584495544434,184.918884277344,26.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:33:45.414Z,1778726018000,45.732421875,21.259729385376,95.3199462890625,35.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:34:01.902Z,1778726035000,45.7321395874024,21.2607707977295,126.411979675293,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:34:18.189Z,1778726048000,45.7321395874024,21.2608203887939,126.411979675293,8.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:34:34.696Z,1778726063000,45.7314491271973,21.2621097564697,126.411979675293,40.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:34:45.460Z,1778726079000,45.7305908203125,21.2641506195068,119.238189697266,38.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:35:01.467Z,1778726095000,45.7300186157227,21.2657299041748,100.893096923828,37.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:35:17.964Z,1778726109000,45.729549407959,21.2677307128906,112.771522521973,42.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:35:34.476Z,1778726125000,45.7291107177734,21.2691593170166,112.771522521973,7.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:35:50.802Z,1778726139000,45.7290992736816,21.2691802978516,112.771522521973,,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:36:07.297Z,1778726153000,45.7290992736816,21.2691802978516,112.771522521973,,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:36:18.315Z,1778726168000,45.7290496826172,21.2693099975586,112.771522521973,17.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:36:34.571Z,1778726184000,45.728630065918,21.2707595825195,113.035919189453,32.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:36:50.939Z,1778726200000,45.7280082702637,21.2727794647217,113.035919189453,41.0,"Moșnița Veche",Magnoliei,1
"01 XWT",M22,0,2026-05-14T02:37:07.163Z,1778726214000,45.7274589538574,21.27467918396,113.035919189453,40.0,"Moșnița Veche",Magnoliei,1
"01 XWT",M22,0,2026-05-14T02:37:18.241Z,1778726228000,45.7269897460938,21.2764205932617,112.431571960449,33.0,"Moșnița Veche",Magnoliei,1
"01 XWT",M22,0,2026-05-14T02:37:34.783Z,1778726244000,45.7266387939453,21.2781295776367,105.798233032227,38.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:37:51.072Z,1778726258000,45.7262992858887,21.2800006866455,105.798233032227,38.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:38:07.599Z,1778726272000,45.725959777832,21.2818508148193,103.257987976074,31.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:38:24.101Z,1778726294000,45.7257308959961,21.2831897735596,103.257987976074,,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:38:34.884Z,1778726308000,45.7257308959961,21.283260345459,103.870750427246,7.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:38:51.150Z,1778726318000,45.7255897521973,21.2842597961426,103.870750427246,26.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XWT",M22,0,2026-05-14T02:39:07.394Z,1778726339000,45.7250900268555,21.2865791320801,103.870750427246,25.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:39:23.229Z,1778726353000,45.7249717712402,21.2878398895264,103.870750427246,40.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:39:44.816Z,1778726369000,45.7245483398438,21.2902507781982,103.870750427246,41.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:39:55.400Z,1778726383000,45.7242088317871,21.2921905517578,103.870750427246,38.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:40:11.306Z,1778726397000,45.7238388061523,21.2939605712891,115.368148803711,31.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:40:27.184Z,1778726417000,45.7234115600586,21.2966003417969,104.012573242188,56.0,"Moșnița Veche","Berlin 1 (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:40:43.046Z,1778726434000,45.7228813171387,21.2995491027832,104.012573242188,34.0,"Moșnița Veche","Berlin 1 (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:40:59.126Z,1778726448000,45.7226409912109,21.3012790679932,103.677711486816,44.0,"Moșnița Veche","Berlin 1 (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:41:15.243Z,1778726464000,45.7221908569336,21.3038196563721,103.677711486816,46.0,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:41:31.858Z,1778726482000,45.7216796875,21.3069400787354,103.677711486816,52.0,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:41:48.149Z,1778726500000,45.7211799621582,21.3099098205566,103.677711486816,37.0,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:42:04.697Z,1778726504000,45.7210693359375,21.3103904724121,103.677711486816,33.0,"Moșnița Veche","Căliman (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:42:15.452Z,1778726528000,45.7204399108887,21.3140392303467,104.121002197266,44.0,"Moșnița Veche","Poștei (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:42:31.504Z,1778726544000,45.7200698852539,21.3161392211914,104.356399536133,40.0,"Moșnița Veche","Poștei (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:42:48.103Z,1778726558000,45.7196807861328,21.3180809020996,107.143737792969,36.0,"Moșnița Veche","Poștei (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:43:04.426Z,1778726571000,45.7193984985352,21.3199901580811,104.536964416504,45.0,"Moșnița Veche","Parc (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:43:20.551Z,1778726587000,45.7189712524414,21.3225402832031,104.536964416504,42.0,"Moșnița Veche","Parc (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:43:31.586Z,1778726603000,45.7187004089356,21.3237895965576,104.938133239746,,"Moșnița Veche","Principală (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:43:48.126Z,1778726619000,45.7186508178711,21.3241596221924,104.938133239746,28.0,"Moșnița Veche","Principală (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:44:04.197Z,1778726633000,45.7183685302734,21.3257999420166,104.938133239746,24.0,"Moșnița Veche","Principală (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:44:20.023Z,1778726649000,45.718620300293,21.3263893127441,23.305534362793,19.0,"Moșnița Veche","Principală (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:44:36.217Z,1778726663000,45.7197494506836,21.3271102905273,23.305534362793,42.0,"Moșnița Veche","Agricultorilor (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:44:47.281Z,1778726677000,45.7209510803223,21.3278694152832,23.305534362793,39.0,"Moșnița Veche","Agricultorilor (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:45:03.525Z,1778726693000,45.7224998474121,21.3287906646728,23.445068359375,45.0,"Moșnița Veche","Serena (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:45:19.576Z,1778726707000,45.7238807678223,21.3296508789062,23.445068359375,41.0,"Moșnița Veche","Serena (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:45:35.942Z,1778726724000,45.7248611450195,21.3302803039551,24.4601135253906,,"Moșnița Veche","Serena (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:45:52.570Z,1778726740000,45.7250518798828,21.3304004669189,24.4601135253906,23.0,"Moșnița Veche","Serena (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T02:46:03.660Z,1778726752000,45.7257804870605,21.3308506011963,24.4601135253906,42.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T02:46:19.768Z,1778726768000,45.7275505065918,21.3320198059082,24.4601135253906,47.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T02:46:36.132Z,1778726782000,45.7289505004883,21.3334903717041,41.2478485107422,48.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T02:46:52.425Z,1778726800000,45.7304000854492,21.3353290557861,41.2478485107422,33.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T02:47:08.713Z,1778726813000,45.731258392334,21.3351497650146,336.560668945312,36.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T02:47:19.778Z,1778726828000,45.7326698303223,21.3342609405518,336.560668945312,37.0,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T02:47:36.117Z,1778726850000,45.7336311340332,21.3337097167969,337.040802001953,,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T02:47:52.268Z,1778726864000,45.7336387634277,21.3337001800537,337.040802001953,,"Moșnița Veche","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T02:48:08.138Z,1778726879000,45.7344818115234,21.3331699371338,337.040802001953,35.0,"Moșnița Veche","Aurel Cozma (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T02:48:24.204Z,1778726894000,45.735969543457,21.3322792053223,337.040802001953,37.0,"Moșnița Veche","Aurel Cozma (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T02:48:40.063Z,1778726908000,45.7367897033691,21.3318004608154,336.182647705078,8.0,"Moșnița Veche","Aurel Cozma (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T02:48:55.893Z,1778726924000,45.7368392944336,21.3317699432373,336.182647705078,5.0,"Moșnița Veche","Aurel Cozma (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T02:49:11.774Z,1778726938000,45.7377891540527,21.3311805725098,336.182647705078,36.0,"Moșnița Veche","Tineret (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T02:49:27.665Z,1778726954000,45.7383003234863,21.3308601379395,336.182647705078,4.0,"Moșnița Veche","Tineret (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T02:49:43.556Z,1778726968000,45.738151550293,21.3301296234131,249.788024902344,24.0,"Moșnița Veche","Tineret (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T02:49:54.175Z,1778726984000,45.7380790710449,21.3298492431641,248.0,,"Timișoara (Girație Sudului)","Tineret (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T02:50:10.026Z,1778726999000,45.7377815246582,21.3289394378662,249.0,28.0,"Timișoara (Girație Sudului)","Tineret (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T02:50:31.159Z,1778727015000,45.7373390197754,21.3274593353271,246.798904418945,15.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T02:50:47.047Z,1778727029000,45.7372283935547,21.3271198272705,246.798904418945,13.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T02:51:02.905Z,1778727043000,45.7367897033691,21.3256301879883,246.798904418945,36.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T02:51:13.739Z,1778727064000,45.7363700866699,21.3241806030273,246.798904418945,,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T02:51:30.045Z,1778727079000,45.7363395690918,21.3240604400635,246.798904418945,17.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T02:51:41.110Z,1778727093000,45.7359886169434,21.3229007720947,247.874084472656,8.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T02:51:57.393Z,1778727109000,45.7357902526856,21.3222408294678,247.874084472656,31.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T02:52:13.502Z,1778727123000,45.7352409362793,21.3202991485596,247.874084472656,45.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T02:52:29.286Z,1778727139000,45.7346801757813,21.3181705474854,249.363647460937,21.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T02:52:45.133Z,1778727153000,45.7346305847168,21.3180198669434,249.363647460937,,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T02:53:01.240Z,1778727168000,45.7345581054688,21.3177394866943,249.649536132812,17.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T02:53:17.902Z,1778727186000,45.7339401245117,21.3153495788574,249.649536132812,40.0,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T02:53:34.027Z,1778727203000,45.7335891723633,21.3138694763184,249.649536132812,29.0,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T02:53:50.617Z,1778727218000,45.7331809997559,21.312370300293,249.649536132812,8.0,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T02:54:07.159Z,1778727231000,45.7329788208008,21.3115406036377,250.337799072266,39.0,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T02:54:17.938Z,1778727249000,45.7323417663574,21.3091697692871,249.585632324219,17.0,"Timișoara (Girație Sudului)","Armoniei (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T02:54:34.294Z,1778727262000,45.7322807312012,21.3089408874512,249.585632324219,7.0,"Timișoara (Girație Sudului)","Armoniei (Moșnița Veche)",1
