vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NUP,M50,0,2026-05-14T03:19:48.392Z,1778728773000,45.9088897705078,20.9225292205811,307.007263183594,66.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NUP,M50,0,2026-05-14T03:20:04.235Z,1778728785000,45.9100799560547,20.9201908111572,307.007263183594,64.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NUP,M50,0,2026-05-14T03:20:15.070Z,1778728803000,45.9117202758789,20.9169998168945,307.007263183594,65.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NUP,M50,0,2026-05-14T03:20:30.989Z,1778728821000,45.9134902954102,20.9136791229248,307.007263183594,62.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NUP,M50,0,2026-05-14T03:20:46.842Z,1778728831000,45.9144287109375,20.9118099212646,307.007263183594,65.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NUP,M50,0,2026-05-14T03:21:02.723Z,1778728846000,45.915901184082,20.9089698791504,307.007263183594,65.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NUP,M50,0,2026-05-14T03:21:18.637Z,1778728867000,45.9180717468262,20.9048194885254,307.007263183594,63.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NUP,M50,0,2026-05-14T03:21:34.493Z,1778728883000,45.9196090698242,20.9020404815674,307.007263183594,61.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NUP,M50,0,2026-05-14T03:21:50.404Z,1778728899000,45.920970916748,20.8994007110596,307.007263183594,54.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NUP,M50,0,2026-05-14T03:22:06.317Z,1778728913000,45.9222106933594,20.8970603942871,307.329528808594,55.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NUP,M50,0,2026-05-14T03:22:22.213Z,1778728927000,45.9233818054199,20.8947906494141,307.329528808594,54.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NUP,M50,0,2026-05-14T03:22:38.126Z,1778728943000,45.9247093200684,20.8922691345215,307.329528808594,48.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NUP,M50,0,2026-05-14T03:22:54.056Z,1778728961000,45.9254989624023,20.8911991119385,304.087066650391,11.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NUP,M50,0,2026-05-14T03:23:04.922Z,1778728974000,45.9255294799805,20.8911590576172,304.087066650391,,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NUP,M50,0,2026-05-14T03:23:21.075Z,1778728990000,45.9257011413574,20.8907794952393,304.087066650391,15.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NUP,M50,0,2026-05-14T03:23:37.246Z,1778729003000,45.9254913330078,20.8904991149902,187.210083007813,13.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NUP,M50,0,2026-05-14T03:23:53.175Z,1778729017000,45.9250297546387,20.8904495239258,216.453155517578,17.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NUP,M50,0,2026-05-14T03:24:09.026Z,1778729033000,45.9240608215332,20.8893909454346,216.453155517578,39.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NUP,M50,0,2026-05-14T03:24:24.904Z,1778729050000,45.9225006103516,20.8877506256103,216.453155517578,45.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NUP,M50,0,2026-05-14T03:24:40.824Z,1778729062000,45.9213714599609,20.886589050293,216.453155517578,44.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NUP,M50,0,2026-05-14T03:24:56.731Z,1778729080000,45.9204597473145,20.885669708252,210.443115234375,7.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NUP,M50,0,2026-05-14T03:25:12.576Z,1778729096000,45.9198989868164,20.8852100372314,210.443115234375,31.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NUP,M50,0,2026-05-14T03:25:23.206Z,1778729110000,45.9185600280762,20.8842906951904,206.073318481445,44.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NUP,M50,0,2026-05-14T03:25:39.109Z,1778729122000,45.9175910949707,20.8835506439209,206.073318481445,34.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NUP,M50,0,2026-05-14T03:25:54.970Z,1778729144000,45.916690826416,20.8801803588867,248.175445556641,54.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NUP,M50,0,2026-05-14T03:26:10.833Z,1778729158000,45.9159317016602,20.8774890899658,248.175445556641,54.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NUP,M50,0,2026-05-14T03:26:26.763Z,1778729174000,45.9150810241699,20.8745098114014,248.175445556641,55.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NUP,M50,0,2026-05-14T03:26:42.908Z,1778729190000,45.9142684936523,20.8715705871582,248.175445556641,52.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NUP,M50,0,2026-05-14T03:26:53.495Z,1778729206000,45.9138603210449,20.8689403533936,261.976135253906,50.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NUP,M50,0,2026-05-14T03:27:14.654Z,1778729217000,45.9133987426758,20.8667697906494,252.894866943359,48.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NUP,M50,0,2026-05-14T03:27:30.587Z,1778729233000,45.9128799438477,20.864200592041,252.894866943359,45.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NUP,M50,0,2026-05-14T03:27:46.489Z,1778729248000,45.9123802185059,20.8620204925537,252.894866943359,38.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NUP,M50,0,2026-05-14T03:28:02.357Z,1778729264000,45.9120216369629,20.8604202270508,252.894866943359,14.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NUP,M50,0,2026-05-14T03:28:13.242Z,1778729283000,45.9121513366699,20.8600006103516,313.62890625,,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NUP,M50,0,2026-05-14T03:28:29.160Z,1778729299000,45.912109375,20.8600997924805,313.62890625,,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NUP,M50,0,2026-05-14T03:28:45.058Z,1778729305000,45.912109375,20.8600997924805,313.62890625,,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NUP,M50,1,2026-05-14T03:29:00.962Z,1778729329000,45.912109375,20.8605804443359,72.0,7.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NUP,M50,1,2026-05-14T03:29:16.889Z,1778729343000,45.912109375,20.8606204986572,72.0,,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NUP,M50,1,2026-05-14T03:29:33.017Z,1778729359000,45.912109375,20.8606204986572,72.0,,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NUP,M50,1,2026-05-14T03:29:48.873Z,1778729373000,45.912109375,20.8606204986572,72.0,,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NUP,M50,1,2026-05-14T03:30:04.755Z,1778729389000,45.912109375,20.8606204986572,72.0,,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NUP,M50,1,2026-05-14T03:30:20.686Z,1778729401000,45.912109375,20.8606204986572,72.8291854858398,,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NUP,M50,1,2026-05-14T03:30:36.502Z,1778729423000,45.912109375,20.8606204986572,72.8291854858398,,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NUP,M50,1,2026-05-14T03:30:52.412Z,1778729440000,45.912109375,20.8606204986572,72.8291854858398,,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NUP,M50,1,2026-05-14T03:31:08.261Z,1778729454000,45.9121208190918,20.8610992431641,72.8291854858398,16.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NUP,M50,1,2026-05-14T03:31:24.141Z,1778729468000,45.9123382568359,20.8622398376465,72.8291854858398,30.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NUP,M50,1,2026-05-14T03:31:40.034Z,1778729484000,45.9128608703613,20.8642902374268,72.8291854858398,42.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NUP,M50,1,2026-05-14T03:31:55.957Z,1778729498000,45.9133605957031,20.8665409088135,72.8291854858398,50.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NUP,M50,1,2026-05-14T03:32:06.558Z,1778729516000,45.9140014648438,20.869779586792,81.2636337280273,52.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NUP,M50,1,2026-05-14T03:32:22.421Z,1778729528000,45.9144401550293,20.8720092773437,68.0694351196289,52.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NUP,M50,1,2026-05-14T03:32:38.345Z,1778729544000,45.9152908325195,20.8751907348633,68.0694351196289,63.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NUP,M50,1,2026-05-14T03:32:54.648Z,1778729559000,45.9162712097168,20.8786296844482,68.0694351196289,63.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NUP,M50,1,2026-05-14T03:33:05.283Z,1778729573000,45.9170608520508,20.8815498352051,68.0694351196289,58.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NUP,M50,1,2026-05-14T03:33:21.194Z,1778729589000,45.9178085327148,20.8838291168213,26.4837055206299,33.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NUP,M50,1,2026-05-14T03:33:37.095Z,1778729603000,45.9191703796387,20.8846797943115,26.4837055206299,45.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NUP,M50,1,2026-05-14T03:33:52.968Z,1778729615000,45.920280456543,20.8854503631592,26.4837055206299,28.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NUP,M50,1,2026-05-14T03:34:08.894Z,1778729633000,45.920711517334,20.8858604431152,32.9267807006836,19.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NUP,M50,1,2026-05-14T03:34:24.803Z,1778729649000,45.9216995239258,20.8867797851562,32.9267807006836,38.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NUP,M50,1,2026-05-14T03:34:35.695Z,1778729663000,45.9229507446289,20.8880596160889,36.6339721679687,48.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NUP,M50,1,2026-05-14T03:34:51.571Z,1778729679000,45.9243202209473,20.8896808624268,36.6339721679687,43.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NUP,M50,1,2026-05-14T03:35:07.446Z,1778729694000,45.9251518249512,20.8907508850098,90.4929504394531,23.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NUP,M50,1,2026-05-14T03:35:23.358Z,1778729713000,45.9250602722168,20.8915596008301,132.432739257812,,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NUP,M50,1,2026-05-14T03:35:39.239Z,1778729729000,45.9250602722168,20.8915596008301,132.432739257812,,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NUP,M50,1,2026-05-14T03:35:55.115Z,1778729739000,45.9249687194824,20.8917407989502,132.432739257812,12.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NUP,M50,1,2026-05-14T03:36:06.109Z,1778729759000,45.9240303039551,20.8934192657471,127.10408782959,41.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:36:21.988Z,1778729771000,45.9232292175293,20.8949203491211,127.10408782959,52.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:36:43.122Z,1778729789000,45.9215698242187,20.8980293273926,127.10408782959,66.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:36:53.766Z,1778729804000,45.9200706481934,20.900899887085,127.10408782959,67.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:37:14.925Z,1778729820000,45.9184684753418,20.9039306640625,127.10408782959,64.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:37:30.791Z,1778729834000,45.9170989990234,20.9065704345703,127.10408782959,64.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:37:41.448Z,1778729856000,45.9149284362793,20.9107303619385,127.10408782959,66.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:37:57.369Z,1778729870000,45.9135894775391,20.9133605957031,126.982574462891,64.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:38:13.285Z,1778729884000,45.9122009277344,20.915979385376,126.982574462891,66.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:38:34.443Z,1778729899000,45.9106483459473,20.9188995361328,126.982574462891,65.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:38:50.375Z,1778729913000,45.9092712402344,20.9215393066406,126.982574462891,64.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:39:01.240Z,1778729929000,45.9077186584473,20.9245491027832,126.982574462891,64.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:39:17.158Z,1778729943000,45.9063186645508,20.9271907806396,126.982574462891,65.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:39:33.068Z,1778729963000,45.9043617248535,20.9308891296387,126.982574462891,67.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:39:49.001Z,1778729979000,45.902759552002,20.9338798522949,126.982574462891,64.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:40:04.921Z,1778729992000,45.901481628418,20.9363708496094,126.982574462891,65.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:40:21.105Z,1778729998000,45.9008903503418,20.9374809265137,126.982574462891,62.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:40:37.016Z,1778730024000,45.8983688354492,20.9423408508301,126.982574462891,62.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:40:52.910Z,1778730040000,45.8968505859375,20.9453296661377,126.709190368652,60.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:41:08.822Z,1778730052000,45.8956985473633,20.9474906921387,126.709190368652,67.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:41:24.710Z,1778730068000,45.8941993713379,20.9503192901611,126.709190368652,61.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:41:40.640Z,1778730084000,45.8928184509277,20.952880859375,137.236709594727,52.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:41:51.577Z,1778730098000,45.8914184570313,20.9546508789062,143.432479858398,58.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:42:07.389Z,1778730114000,45.889461517334,20.9566307067871,144.78938293457,56.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:42:23.260Z,1778730128000,45.8879699707031,20.9581604003906,144.78938293457,48.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:42:39.155Z,1778730144000,45.8871002197266,20.9589805603027,144.70378112793,12.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:42:55.037Z,1778730159000,45.8870315551758,20.9590606689453,144.70378112793,,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:43:10.978Z,1778730173000,45.8870315551758,20.9590606689453,144.70378112793,,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:43:26.905Z,1778730189000,45.8869514465332,20.9592208862305,144.70378112793,12.0,"Timișoara (Prefectură)","Căminul cultural (Biled)",1
NUP,M50,1,2026-05-14T03:43:42.725Z,1778730205000,45.8861503601074,20.9599990844727,144.70378112793,33.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:43:58.632Z,1778730224000,45.8844795227051,20.9616203308105,144.70378112793,39.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:44:09.248Z,1778730238000,45.883129119873,20.9630393981934,144.70378112793,55.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:44:25.162Z,1778730254000,45.8813514709473,20.9649105072021,144.70378112793,54.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:44:36.036Z,1778730270000,45.8792686462402,20.9652805328369,185.774459838867,58.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:44:51.968Z,1778730282000,45.8774681091309,20.9650192260742,185.774459838867,59.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:45:07.886Z,1778730300000,45.8750915527344,20.9657592773438,134.826599121094,57.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:45:29.056Z,1778730314000,45.8739814758301,20.9683990478516,122.154388427734,64.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:45:44.981Z,1778730326000,45.8728713989258,20.970739364624,122.154388427734,65.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:46:01.091Z,1778730344000,45.8713302612305,20.9742107391357,123.941925048828,63.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:46:11.745Z,1778730362000,45.8695297241211,20.9775505065918,128.335815429688,64.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:46:27.570Z,1778730379000,45.8677215576172,20.9807090759277,128.335815429688,63.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:46:43.498Z,1778730393000,45.8663101196289,20.9832992553711,128.335815429688,67.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:46:59.427Z,1778730409000,45.8646583557129,20.9862995147705,128.335815429688,67.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:47:15.300Z,1778730423000,45.8632507324219,20.988899230957,128.335815429688,63.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:47:31.421Z,1778730439000,45.8617515563965,20.9916496276855,128.335815429688,62.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:47:47.323Z,1778730453000,45.8603591918945,20.9941806793213,128.335815429688,64.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:48:03.188Z,1778730469000,45.8587608337402,20.9971103668213,128.335815429688,67.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:48:19.116Z,1778730485000,45.8571510314941,20.9999504089355,130.501693725586,61.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:48:35.167Z,1778730501000,45.8554992675781,21.0028095245361,130.501693725586,63.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:48:46.042Z,1778730515000,45.8540306091309,21.0052604675293,130.501693725586,68.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:49:01.975Z,1778730529000,45.8525199890137,21.0078296661377,130.501693725586,66.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:49:17.911Z,1778730546000,45.8505897521973,21.0110397338867,130.501693725586,63.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:49:33.814Z,1778730562000,45.8488693237305,21.0139102935791,130.750961303711,63.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:49:49.745Z,1778730578000,45.8471794128418,21.0167198181152,130.750961303711,63.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:50:05.704Z,1778730591000,45.8458213806152,21.0190391540527,130.750961303711,68.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:50:21.784Z,1778730609000,45.8438606262207,21.0222797393799,130.750961303711,67.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:50:43.223Z,1778730625000,45.8421096801758,21.0251293182373,132.200866699219,64.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:50:53.807Z,1778730639000,45.8405799865723,21.0275192260742,132.200866699219,65.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:51:09.953Z,1778730653000,45.8390617370606,21.0299396514893,132.200866699219,65.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:51:20.606Z,1778730669000,45.8372383117676,21.0327701568603,132.200866699219,65.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T03:51:36.560Z,1778730683000,45.8357086181641,21.0351791381836,132.200866699219,63.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
