vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NUP,M44,0,2026-05-15T04:41:35.409Z,1778820082000,45.7714614868164,21.2177295684814,324.014556884766,14.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NUP,M44,0,2026-05-15T04:41:51.814Z,1778820096000,45.7715606689453,21.2175807952881,324.014556884766,,"Becicherecul Mic","Calea Torontalului (Liege)",1
NUP,M44,0,2026-05-15T04:42:08.195Z,1778820113000,45.7718009948731,21.2172393798828,324.014556884766,9.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NUP,M44,0,2026-05-15T04:42:24.527Z,1778820127000,45.7722091674805,21.2169094085693,324.014556884766,11.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NUP,M44,0,2026-05-15T04:42:35.481Z,1778820137000,45.7725715637207,21.2165508270264,324.014556884766,15.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NUP,M44,0,2026-05-15T04:42:51.835Z,1778820151000,45.7728385925293,21.2162704467773,324.014556884766,,"Becicherecul Mic","Calea Torontalului (Liege)",1
NUP,M44,0,2026-05-15T04:43:08.166Z,1778820165000,45.7731018066406,21.2159805297852,324.039978027344,24.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NUP,M44,0,2026-05-15T04:43:24.555Z,1778820187000,45.7745094299316,21.2145690917969,324.039978027344,28.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:43:35.469Z,1778820201000,45.7753486633301,21.2137508392334,324.039978027344,28.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:43:51.848Z,1778820217000,45.7766494750977,21.2123699188232,322.260650634766,38.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:44:08.183Z,1778820231000,45.777458190918,21.2113609313965,323.048400878906,25.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:44:24.523Z,1778820247000,45.7778701782227,21.2109699249268,1.89422404766083,,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:44:35.475Z,1778820260000,45.7781982421875,21.2109794616699,327.553558349609,17.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:44:57.321Z,1778820280000,45.7790908813477,21.2093105316162,317.581604003906,42.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:45:13.676Z,1778820296000,45.7805786132812,21.2073192596436,317.581604003906,58.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:45:24.893Z,1778820308000,45.7819595336914,21.2056007385254,317.581604003906,62.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:45:41.234Z,1778820326000,45.7838897705078,21.2029991149902,317.581604003906,57.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:45:57.636Z,1778820342000,45.7855911254883,21.2006492614746,317.581604003906,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:46:14.042Z,1778820354000,45.7869911193848,21.1989002227783,316.845611572266,60.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:46:25.000Z,1778820372000,45.7891502380371,21.1961307525635,316.845611572266,64.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:46:46.779Z,1778820386000,45.7907905578613,21.1938991546631,316.845611572266,62.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:47:03.174Z,1778820407000,45.7931785583496,21.1905403137207,316.845611572266,60.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:47:19.501Z,1778820421000,45.7948112487793,21.1883602142334,315.347534179687,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:47:30.463Z,1778820437000,45.7966384887695,21.1857604980469,315.347534179687,65.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:47:46.808Z,1778820453000,45.7984008789063,21.1831893920898,304.157470703125,64.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:48:03.170Z,1778820467000,45.7990303039551,21.180290222168,268.185302734375,62.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:48:19.638Z,1778820481000,45.7989311218262,21.1770801544189,268.185302734375,64.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:48:30.592Z,1778820499000,45.7988090515137,21.1729907989502,265.564788818359,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:48:47.019Z,1778820513000,45.7990188598633,21.169979095459,295.811889648437,63.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:49:03.390Z,1778820525000,45.7997512817383,21.1678504943848,295.811889648437,59.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:49:19.727Z,1778820541000,45.8008117675781,21.1650905609131,298.629028320312,39.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:49:30.635Z,1778820556000,45.8011703491211,21.1642093658447,292.599914550781,11.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:49:52.452Z,1778820570000,45.801498413086,21.1629905700684,286.124633789063,38.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:50:03.364Z,1778820588000,45.8021507263184,21.159969329834,286.124633789063,57.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:50:19.786Z,1778820603000,45.8027381896973,21.1568794250488,286.124633789063,62.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:50:36.206Z,1778820621000,45.8035392761231,21.1528205871582,286.124633789063,65.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:50:52.591Z,1778820635000,45.8041915893555,21.1495800018311,286.124633789063,68.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:51:09.020Z,1778820649000,45.8048400878906,21.146369934082,286.124633789063,67.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:51:19.981Z,1778820665000,45.8056297302246,21.1427192687988,287.270385742187,64.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:51:36.330Z,1778820683000,45.8064308166504,21.1389293670654,297.12353515625,53.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:51:52.751Z,1778820697000,45.8070411682129,21.136999130249,280.401062011719,29.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:52:09.081Z,1778820711000,45.8072395324707,21.1353492736816,280.401062011719,42.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:52:20.168Z,1778820723000,45.8075408935547,21.133279800415,282.049560546875,55.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:52:42.048Z,1778820745000,45.8083114624023,21.1284103393555,282.049560546875,65.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:52:58.465Z,1778820757000,45.8086700439453,21.1257190704346,282.049560546875,62.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:53:14.896Z,1778820775000,45.8092384338379,21.1214904785156,281.063446044922,66.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:53:25.933Z,1778820791000,45.8097915649414,21.1177501678467,283.678680419922,66.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:53:47.778Z,1778820812000,45.8106689453125,21.1132297515869,296.012939453125,63.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:54:04.295Z,1778820828000,45.8119316101074,21.1103591918945,303.146942138672,43.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:54:15.258Z,1778820843000,45.8125114440918,21.1093692779541,287.564544677734,22.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:54:31.774Z,1778820857000,45.8129997253418,21.1079902648926,303.755340576172,40.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:54:48.188Z,1778820869000,45.8138084411621,21.1062793731689,302.893127441406,54.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:55:04.597Z,1778820888000,45.8154792785645,21.1025791168213,302.693054199219,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:55:15.544Z,1778820908000,45.817268371582,21.0987491607666,303.557434082031,66.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:55:37.289Z,1778820922000,45.818531036377,21.0959701538086,302.710144042969,67.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:55:48.253Z,1778820938000,45.8199882507324,21.092679977417,302.710144042969,67.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:56:04.575Z,1778820952000,45.8212394714356,21.0899391174316,302.710144042969,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:56:20.949Z,1778820968000,45.8226089477539,21.0869693756104,302.825134277344,58.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:56:32.153Z,1778820983000,45.8237609863281,21.084379196167,302.825134277344,45.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:56:53.997Z,1778820999000,45.8242111206055,21.0833892822266,302.825134277344,15.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:57:10.389Z,1778821011000,45.8245887756348,21.0825099945068,302.825134277344,31.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:57:26.747Z,1778821027000,45.8253593444824,21.0803394317627,295.577850341797,52.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:57:43.084Z,1778821043000,45.8263893127441,21.0771007537842,295.577850341797,66.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:57:54.028Z,1778821057000,45.8273010253906,21.0742607116699,294.916259765625,68.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:58:10.362Z,1778821071000,45.8283195495605,21.0712203979492,294.916259765625,66.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:58:26.755Z,1778821087000,45.8293991088867,21.0677299499512,294.916259765625,68.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:58:38.173Z,1778821103000,45.8305587768555,21.0642108917236,294.916259765625,67.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:58:54.549Z,1778821117000,45.8315505981445,21.0612907409668,295.446044921875,62.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:59:05.460Z,1778821131000,45.832389831543,21.0586891174316,295.446044921875,50.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:59:21.835Z,1778821146000,45.8329391479492,21.0570507049561,278.597045898437,12.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:59:38.242Z,1778821168000,45.8326606750488,21.0548801422119,260.303039550781,26.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T04:59:54.600Z,1778821182000,45.8326606750488,21.0546703338623,260.303039550781,,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T05:00:11.007Z,1778821192000,45.8326606750488,21.0546703338623,260.303039550781,,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T05:00:22.179Z,1778821212000,45.8325691223145,21.0541591644287,260.303039550781,7.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T05:00:38.567Z,1778821226000,45.8324317932129,21.0529193878174,260.303039550781,36.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T05:00:54.971Z,1778821240000,45.832160949707,21.0506801605225,260.303039550781,44.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T05:01:11.390Z,1778821250000,45.83203125,21.0494403839111,262.361724853516,26.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T05:01:27.984Z,1778821270000,45.8320007324219,21.0490303039551,262.361724853516,,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T05:01:44.373Z,1778821286000,45.8320007324219,21.0490303039551,262.361724853516,,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T05:02:00.758Z,1778821304000,45.8319702148438,21.048849105835,262.361755371094,5.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T05:02:17.235Z,1778821315000,45.8322982788086,21.0486392974853,351.875640869141,20.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T05:02:33.852Z,1778821337000,45.8337211608887,21.0484008789062,351.875640869141,17.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T05:02:44.824Z,1778821351000,45.8340606689453,21.0483303070068,74.235595703125,,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T05:03:01.182Z,1778821366000,45.8341903686523,21.0485191345215,74.235595703125,12.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T05:03:17.540Z,1778821382000,45.8343315124512,21.0497303009033,74.235595703125,21.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T05:03:28.710Z,1778821397000,45.8343811035156,21.0501194000244,76.2847137451172,,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T05:03:45.024Z,1778821413000,45.8343811035156,21.0501194000244,76.2847137451172,,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T05:04:01.451Z,1778821428000,45.8344993591309,21.0508308410645,76.2847137451172,25.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T05:04:23.520Z,1778821442000,45.8346099853516,21.0519199371338,47.6380996704102,21.0,"Becicherecul Mic","Calea Dudeștii Noi (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T05:04:34.419Z,1778821456000,45.8350715637207,21.053560256958,72.8349609375,42.0,"Becicherecul Mic","Calea Dudeștii Noi (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T05:04:50.798Z,1778821472000,45.8356094360352,21.05592918396,72.8349609375,35.0,"Becicherecul Mic","Calea Dudeștii Noi (Becicherecul Mic)",1
NUP,M44,1,2026-05-15T05:05:07.048Z,1778821492000,45.835750579834,21.056640625,80.053108215332,,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NUP,M44,1,2026-05-15T05:05:23.398Z,1778821506000,45.835750579834,21.056640625,80.053108215332,,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NUP,M44,1,2026-05-15T05:05:39.732Z,1778821523000,45.8358192443848,21.0572204589844,80.053108215332,27.0,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NUP,M44,1,2026-05-15T05:05:56.151Z,1778821538000,45.8360900878906,21.0595302581787,80.053108215332,49.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:06:07.148Z,1778821552000,45.8364295959473,21.0622997283936,80.053108215332,57.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:06:23.552Z,1778821568000,45.8368186950684,21.0656604766846,80.8196792602539,63.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:06:39.923Z,1778821580000,45.8371200561524,21.0684108734131,80.8196792602539,62.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:06:56.328Z,1778821596000,45.8370018005371,21.0719699859619,96.919792175293,59.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:07:12.670Z,1778821617000,45.8365707397461,21.0768299102783,96.919792175293,68.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:07:23.870Z,1778821631000,45.836311340332,21.0801296234131,96.919792175293,65.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:07:40.202Z,1778821645000,45.8362693786621,21.0834007263184,88.8382720947266,65.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:07:56.628Z,1778821663000,45.8363304138184,21.0876007080078,88.8382720947266,64.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:08:13.039Z,1778821679000,45.8364181518555,21.0908508300781,86.4382858276367,45.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:08:23.992Z,1778821693000,45.8366584777832,21.092399597168,64.3787689208984,38.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:08:45.840Z,1778821707000,45.8373107910156,21.0943908691406,64.3787689208984,46.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:08:56.800Z,1778821723000,45.8380393981934,21.0966205596924,64.3787689208984,36.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:09:13.141Z,1778821737000,45.8384284973145,21.0977592468262,64.3787689208984,13.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:09:29.885Z,1778821751000,45.8384895324707,21.0979099273682,64.4535064697266,,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:09:46.286Z,1778821767000,45.8384895324707,21.0979099273682,64.4535064697266,,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:10:02.674Z,1778821782000,45.8385696411133,21.0980491638184,64.4535064697266,13.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:10:19.016Z,1778821803000,45.8391914367676,21.099910736084,64.4535064697266,27.0,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:10:35.587Z,1778821817000,45.8394012451172,21.1003494262695,86.9140548706055,,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:10:46.516Z,1778821833000,45.8391418457031,21.1008796691895,135.61784362793,18.0,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:11:02.881Z,1778821847000,45.8389091491699,21.1010494232178,148.100021362305,,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:11:19.305Z,1778821862000,45.8389091491699,21.1010494232178,148.100021362305,,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:11:30.260Z,1778821878000,45.8383293151856,21.1015605926514,148.100021362305,23.0,"Timișoara (Bastion)","Căminul Cultural (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:11:46.662Z,1778821892000,45.837329864502,21.1024494171143,148.100021362305,37.0,"Timișoara (Bastion)","Căminul Cultural (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:12:03.063Z,1778821907000,45.8363304138184,21.1033401489258,148.100021362305,15.0,"Timișoara (Bastion)","Căminul Cultural (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:12:19.469Z,1778821926000,45.8362808227539,21.1033897399902,148.100021362305,5.0,"Timișoara (Bastion)","Căminul Cultural (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:12:36.048Z,1778821942000,45.835578918457,21.1039905548096,148.670516967773,29.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:12:52.370Z,1778821956000,45.834400177002,21.1049709320068,148.670516967773,45.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:13:08.771Z,1778821970000,45.8330383300781,21.1062202453613,148.670516967773,44.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:13:25.169Z,1778821974000,45.8326187133789,21.1065292358398,153.937118530273,48.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:13:36.090Z,1778822003000,45.8292198181152,21.1074905395508,169.457458496094,26.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:13:52.558Z,1778822019000,45.8289985656738,21.1075496673584,169.676574707031,,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:14:09.019Z,1778822031000,45.8287696838379,21.1076202392578,169.676574707031,18.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T05:14:25.625Z,1778822049000,45.8278388977051,21.1079006195068,169.676574707031,32.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:14:36.584Z,1778822063000,45.8268203735352,21.108190536499,169.676574707031,23.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:14:52.924Z,1778822079000,45.8263397216797,21.1082592010498,169.676574707031,18.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:15:09.387Z,1778822091000,45.8254699707031,21.1084995269775,169.676574707031,38.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:15:20.592Z,1778822107000,45.8234901428223,21.108980178833,169.676574707031,57.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:15:36.988Z,1778822129000,45.8206596374512,21.1097793579102,169.676574707031,50.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:15:53.337Z,1778822143000,45.8194084167481,21.1099090576172,181.730026245117,21.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:16:15.311Z,1778822159000,45.8181114196777,21.1097793579102,181.730026245117,40.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:16:31.695Z,1778822173000,45.8164215087891,21.1097393035889,181.730026245117,51.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:16:42.679Z,1778822187000,45.8147811889648,21.1096801757812,181.730026245117,50.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:16:59.026Z,1778822200000,45.8131484985351,21.1095905303955,181.730026245117,41.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:17:15.699Z,1778822217000,45.8122711181641,21.1092891693115,160.094482421875,15.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:17:26.662Z,1778822232000,45.8118896484375,21.1104507446289,121.882331848145,32.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:17:43.094Z,1778822248000,45.8109703063965,21.1124706268311,121.882331848145,48.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:17:59.566Z,1778822268000,45.8100700378418,21.1158695220947,103.579025268555,53.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:18:16.499Z,1778822282000,45.8096008300781,21.1186504364014,102.036003112793,60.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:18:33.307Z,1778822294000,45.8092994689941,21.1213302612305,101.299758911133,63.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:18:44.262Z,1778822314000,45.808650970459,21.1259593963623,101.299758911133,65.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:19:00.643Z,1778822328000,45.8081893920898,21.1291599273682,102.446357727051,64.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:19:17.012Z,1778822342000,45.8077201843262,21.1321792602539,102.446357727051,61.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:19:33.709Z,1778822356000,45.8072319030762,21.1352596282959,102.446357727051,62.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:19:50.091Z,1778822372000,45.8069000244141,21.1376705169678,99.1898956298828,36.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
