vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"03 XWZ",E4,1,2026-05-13T02:08:57+0000,1778638127000,45.7749099731445,21.2987403869629,256.755249023437,35.0,Bastion,"Camping (Calea Lugojului)",1
"03 XWZ",E4,1,2026-05-13T02:09:19+0000,1778638141000,45.7745704650879,21.2968196868896,256.755249023437,43.0,Bastion,"Camping (Calea Lugojului)",1
"03 XWZ",E4,1,2026-05-13T02:09:31+0000,1778638157000,45.7742004394531,21.2942790985107,256.755249023437,46.0,Bastion,"Camping (Calea Lugojului)",1
"03 XWZ",E4,1,2026-05-13T02:09:42+0000,1778638173000,45.7737808227539,21.2917003631592,257.090240478516,54.0,Bastion,"Camping (Calea Lugojului)",1
"03 XWZ",E4,1,2026-05-13T02:09:58+0000,1778638188000,45.7732810974121,21.2884693145752,257.090240478516,62.0,Bastion,"Camping (Calea Lugojului)",1
"03 XWZ",E4,1,2026-05-13T02:10:15+0000,1778638206000,45.7726402282715,21.2845592498779,257.090240478516,61.0,Bastion,"Camping (Calea Lugojului)",1
"03 XWZ",E4,1,2026-05-13T02:10:31+0000,1778638222000,45.7720489501953,21.2810897827148,256.688568115234,62.0,Bastion,"Camping (Calea Lugojului)",1
"03 XWZ",E4,1,2026-05-13T02:10:48+0000,1778638236000,45.7715492248535,21.2781200408936,256.688568115234,64.0,Bastion,"Camping (Calea Lugojului)",1
"03 XWZ",E4,1,2026-05-13T02:11:04+0000,1778638252000,45.7709884643555,21.2746696472168,256.688568115234,55.0,Bastion,"Camping (Calea Lugojului)",1
"03 XWZ",E4,1,2026-05-13T02:11:21+0000,1778638268000,45.7703094482422,21.271520614624,252.711822509766,56.0,Bastion,"Camping (Calea Lugojului)",1
"03 XWZ",E4,1,2026-05-13T02:11:38+0000,1778638283000,45.7696685791016,21.2685699462891,252.711822509766,57.0,Bastion,"Camping (Calea Lugojului)",1
"03 XWZ",E4,1,2026-05-13T02:11:54+0000,1778638297000,45.7690200805664,21.2660102844238,247.521331787109,53.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"03 XWZ",E4,1,2026-05-13T02:12:05+0000,1778638318000,45.7677192687988,21.2637100219727,224.077850341797,20.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"03 XWZ",E4,1,2026-05-13T02:12:22+0000,1778638333000,45.7675399780274,21.2635192871094,224.077850341797,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"03 XWZ",E4,1,2026-05-13T02:12:38+0000,1778638347000,45.7671508789062,21.2630004882813,224.077850341797,30.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"03 XWZ",E4,1,2026-05-13T02:12:55+0000,1778638363000,45.7662010192871,21.2616691589355,224.077850341797,25.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"03 XWZ",E4,1,2026-05-13T02:13:12+0000,1778638379000,45.7658309936523,21.2610492706299,229.420623779297,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"03 XWZ",E4,1,2026-05-13T02:13:28+0000,1778638397000,45.7658309936523,21.2610492706299,229.420623779297,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"03 XWZ",E4,1,2026-05-13T02:13:45+0000,1778638415000,45.7658309936523,21.2610492706299,229.420623779297,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"03 XWZ",E4,1,2026-05-13T02:14:01+0000,1778638425000,45.7658309936523,21.2610492706299,229.420623779297,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"03 XWZ",E4,1,2026-05-13T02:14:17+0000,1778638443000,45.7658309936523,21.2610492706299,229.420623779297,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"03 XWZ",E4,1,2026-05-13T02:14:29+0000,1778638458000,45.7654800415039,21.2603302001953,229.420623779297,19.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"03 XWZ",E4,1,2026-05-13T02:14:50+0000,1778638473000,45.7652587890625,21.2599391937256,232.175872802734,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"03 XWZ",E4,1,2026-05-13T02:15:02+0000,1778638486000,45.7651786804199,21.259859085083,232.175872802734,15.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"03 XWZ",E4,1,2026-05-13T02:15:13+0000,1778638504000,45.7644195556641,21.2581195831299,252.260284423828,39.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"03 XWZ",E4,1,2026-05-13T02:15:29+0000,1778638517000,45.764030456543,21.2564506530762,252.260284423828,21.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"03 XWZ",E4,1,2026-05-13T02:15:50+0000,1778638537000,45.763858795166,21.2558498382568,252.260284423828,3.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"03 XWZ",E4,1,2026-05-13T02:16:06+0000,1778638551000,45.7638511657715,21.2558193206787,252.260284423828,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"03 XWZ",E4,1,2026-05-13T02:16:18+0000,1778638565000,45.7638092041016,21.2556190490723,252.260284423828,23.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"03 XWZ",E4,1,2026-05-13T02:16:34+0000,1778638582000,45.7636985778809,21.2534103393555,265.662506103516,46.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"03 XWZ",E4,1,2026-05-13T02:16:50+0000,1778638596000,45.7635192871094,21.2512702941895,254.989074707031,45.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"03 XWZ",E4,1,2026-05-13T02:17:06+0000,1778638612000,45.7629318237305,21.2486896514893,250.91633605957,35.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"03 XWZ",E4,1,2026-05-13T02:17:17+0000,1778638627000,45.7627410888672,21.2478408813477,250.91633605957,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"03 XWZ",E4,1,2026-05-13T02:17:34+0000,1778638645000,45.7627410888672,21.2478408813477,250.91633605957,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"03 XWZ",E4,1,2026-05-13T02:17:50+0000,1778638657000,45.7626914978027,21.2476596832275,250.91633605957,16.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"03 XWZ",E4,1,2026-05-13T02:18:06+0000,1778638673000,45.762451171875,21.246639251709,250.91633605957,26.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"03 XWZ",E4,1,2026-05-13T02:18:22+0000,1778638686000,45.762321472168,21.245979309082,251.21240234375,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"03 XWZ",E4,1,2026-05-13T02:18:39+0000,1778638698000,45.7622909545898,21.2459201812744,251.21240234375,14.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"03 XWZ",E4,1,2026-05-13T02:18:55+0000,1778638720000,45.761661529541,21.2441692352295,243.689727783203,14.0,Bastion,"Aurel Popovici",1
"03 XWZ",E4,1,2026-05-13T02:19:06+0000,1778638732000,45.7615699768066,21.2439308166504,243.689727783203,0.0,Bastion,"Aurel Popovici",1
"03 XWZ",E4,1,2026-05-13T02:19:22+0000,1778638746000,45.7615699768066,21.2439308166504,243.689727783203,0.0,Bastion,"Aurel Popovici",1
"03 XWZ",E4,1,2026-05-13T02:19:39+0000,1778638762000,45.7611503601074,21.2427291870117,243.689727783203,44.0,Bastion,"Aurel Popovici",1
"03 XWZ",E4,1,2026-05-13T02:19:55+0000,1778638784000,45.760009765625,21.2393703460693,243.689727783203,43.0,Bastion,"Aurel Popovici",1
"03 XWZ",E4,1,2026-05-13T02:20:12+0000,1778638798000,45.7593383789063,21.2374000549316,243.689727783203,34.0,Bastion,"Aurel Popovici",1
"03 XWZ",E4,1,2026-05-13T02:20:23+0000,1778638813000,45.7590408325195,21.236499786377,243.689727783203,0.0,Bastion,"Aurel Popovici",1
"03 XWZ",E4,1,2026-05-13T02:20:39+0000,1778638829000,45.7590408325195,21.2364902496338,243.689727783203,0.0,Bastion,"Aurel Popovici",1
"03 XWZ",E4,1,2026-05-13T02:21:00+0000,1778638842000,45.7589988708496,21.2363395690918,244.045776367187,20.0,Bastion,"Aurel Popovici",1
"03 XWZ",E4,1,2026-05-13T02:21:12+0000,1778638859000,45.7583999633789,21.2345104217529,244.045776367187,33.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"03 XWZ",E4,1,2026-05-13T02:21:28+0000,1778638872000,45.7581596374512,21.2335605621338,283.010192871094,13.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"03 XWZ",E4,1,2026-05-13T02:21:39+0000,1778638894000,45.758171081543,21.2325401306152,256.613159179687,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"03 XWZ",E4,1,2026-05-13T02:22:01+0000,1778638908000,45.758171081543,21.2325401306152,256.613159179687,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"03 XWZ",E4,1,2026-05-13T02:22:17+0000,1778638922000,45.758171081543,21.2325401306152,256.613159179687,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"03 XWZ",E4,1,2026-05-13T02:22:29+0000,1778638939000,45.7577285766602,21.2326202392578,95.731330871582,23.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"03 XWZ",E4,1,2026-05-13T02:22:45+0000,1778638951000,45.7578392028809,21.2334308624268,66.5771636962891,11.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"03 XWZ",E4,1,2026-05-13T02:23:01+0000,1778638970000,45.7578887939453,21.2336101531982,66.5771636962891,9.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"03 XWZ",E4,1,2026-05-13T02:23:17+0000,1778638974000,45.7579498291016,21.233829498291,66.5771636962891,21.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"03 XWZ",E4,0,2026-05-13T02:23:29+0000,1778639002000,45.758171081543,21.234489440918,63.0,0.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"03 XWZ",E4,0,2026-05-13T02:23:50+0000,1778639018000,45.758171081543,21.234489440918,63.0,0.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"03 XWZ",E4,0,2026-05-13T02:24:07+0000,1778639034000,45.758171081543,21.234489440918,63.0,0.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"03 XWZ",E4,0,2026-05-13T02:24:23+0000,1778639050000,45.758171081543,21.234489440918,63.0,0.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"03 XWZ",E4,0,2026-05-13T02:24:34+0000,1778639064000,45.758171081543,21.234489440918,63.0,0.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"03 XWZ",E4,0,2026-05-13T02:24:51+0000,1778639077000,45.758171081543,21.234489440918,63.0,0.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"03 XWZ",E4,0,2026-05-13T02:25:02+0000,1778639093000,45.7582511901856,21.2345409393311,51.0,6.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"03 XWZ",E4,0,2026-05-13T02:25:19+0000,1778639103000,45.7583999633789,21.235050201416,63.4235191345215,22.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"03 XWZ",E4,0,2026-05-13T02:25:40+0000,1778639123000,45.7591400146484,21.2371101379395,63.4235191345215,43.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"03 XWZ",E4,0,2026-05-13T02:25:51+0000,1778639139000,45.7599716186523,21.2393608093262,63.4235191345215,53.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"03 XWZ",E4,0,2026-05-13T02:26:03+0000,1778639155000,45.7607612609863,21.2419490814209,63.9606590270996,51.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"03 XWZ",E4,0,2026-05-13T02:26:25+0000,1778639172000,45.7618217468262,21.245080947876,63.9606590270996,47.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"03 XWZ",E4,0,2026-05-13T02:26:36+0000,1778639186000,45.7622718811035,21.2465000152588,70.3959197998047,21.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"03 XWZ",E4,0,2026-05-13T02:26:53+0000,1778639202000,45.7624702453613,21.2473297119141,70.3959197998047,4.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"03 XWZ",E4,0,2026-05-13T02:27:10+0000,1778639218000,45.7625198364258,21.2474708557129,70.3959197998047,0.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"03 XWZ",E4,0,2026-05-13T02:27:26+0000,1778639232000,45.7625198364258,21.2474708557129,70.3959197998047,0.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"03 XWZ",E4,0,2026-05-13T02:27:43+0000,1778639252000,45.7625198364258,21.2474708557129,70.3959197998047,3.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"03 XWZ",E4,0,2026-05-13T02:27:59+0000,1778639268000,45.7626991271973,21.2482395172119,70.5485458374023,19.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"03 XWZ",E4,0,2026-05-13T02:28:15+0000,1778639283000,45.7627487182617,21.2485008239746,70.5485458374023,0.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"03 XWZ",E4,0,2026-05-13T02:28:26+0000,1778639298000,45.7630310058594,21.2494201660156,70.5485458374023,33.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"03 XWZ",E4,0,2026-05-13T02:28:43+0000,1778639312000,45.763500213623,21.2513408660889,76.3610153198242,44.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"03 XWZ",E4,0,2026-05-13T02:28:59+0000,1778639328000,45.763671875,21.2537097930908,85.3231811523438,46.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"03 XWZ",E4,0,2026-05-13T02:29:20+0000,1778639344000,45.7639999389648,21.2563896179199,77.7985229492188,50.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"03 XWZ",E4,0,2026-05-13T02:29:32+0000,1778639358000,45.7645606994629,21.2587509155273,65.4528045654297,42.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"03 XWZ",E4,0,2026-05-13T02:29:48+0000,1778639372000,45.7651481628418,21.2600498199463,54.0848083496094,20.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"03 XWZ",E4,0,2026-05-13T02:30:00+0000,1778639395000,45.7652816772461,21.2603206634521,49.4329071044922,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"03 XWZ",E4,0,2026-05-13T02:30:17+0000,1778639409000,45.7652816772461,21.2603206634521,49.4329071044922,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"03 XWZ",E4,0,2026-05-13T02:30:34+0000,1778639423000,45.7652816772461,21.2603206634521,49.4329071044922,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"03 XWZ",E4,0,2026-05-13T02:30:51+0000,1778639439000,45.7653617858887,21.2604694366455,49.4329071044922,17.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"03 XWZ",E4,0,2026-05-13T02:31:02+0000,1778639453000,45.7658004760742,21.2612705230713,43.54150390625,10.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"03 XWZ",E4,0,2026-05-13T02:31:19+0000,1778639465000,45.7658195495606,21.2613105773926,43.54150390625,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"03 XWZ",E4,0,2026-05-13T02:31:36+0000,1778639480000,45.7665710449219,21.2623100280762,43.54150390625,41.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"03 XWZ",E4,0,2026-05-13T02:31:47+0000,1778639498000,45.7679595947266,21.2641296386719,43.54150390625,42.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"03 XWZ",E4,0,2026-05-13T02:32:04+0000,1778639511000,45.7688484191895,21.2656898498535,57.677864074707,45.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"03 XWZ",E4,0,2026-05-13T02:32:26+0000,1778639527000,45.7695083618164,21.2682704925537,72.7532043457031,36.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"03 XWZ",E4,0,2026-05-13T02:32:32+0000,1778639537000,45.7698402404785,21.2696304321289,72.7532043457031,49.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"03 XWZ",E4,0,2026-05-13T02:32:49+0000,1778639555000,45.7705612182617,21.2729396820068,72.561897277832,52.0,Aeroport,"DN 6 (Ghiroda)",1
"03 XWZ",E4,0,2026-05-13T02:33:12+0000,1778639573000,45.7711715698242,21.2762908935547,76.8018035888672,53.0,Aeroport,"DN 6 (Ghiroda)",1
"03 XWZ",E4,0,2026-05-13T02:33:18+0000,1778639587000,45.7716293334961,21.2789306640625,76.8018035888672,57.0,Aeroport,"DN 6 (Ghiroda)",1
"03 XWZ",E4,0,2026-05-13T02:33:35+0000,1778639601000,45.7721481323242,21.2818908691406,76.8018035888672,65.0,Aeroport,"DN 6 (Ghiroda)",1
"03 XWZ",E4,0,2026-05-13T02:33:52+0000,1778639617000,45.7727394104004,21.2855892181396,76.9896545410156,67.0,Aeroport,"DN 6 (Ghiroda)",1
"03 XWZ",E4,0,2026-05-13T02:34:13+0000,1778639637000,45.7734489440918,21.2902393341064,76.9896545410156,67.0,Aeroport,"DN 6 (Ghiroda)",1
"03 XWZ",E4,0,2026-05-13T02:34:20+0000,1778639653000,45.7740592956543,21.2939891815186,76.9896545410156,65.0,Aeroport,"DN 6 (Ghiroda)",1
"03 XWZ",E4,0,2026-05-13T02:34:37+0000,1778639669000,45.7746391296387,21.2977294921875,76.9896545410156,67.0,Aeroport,"DN 6 (Ghiroda)",1
"03 XWZ",E4,0,2026-05-13T02:34:54+0000,1778639684000,45.7751083374023,21.3003997802734,76.5158081054688,25.0,Aeroport,"DN 6 (Ghiroda)",1
"03 XWZ",E4,0,2026-05-13T02:35:10+0000,1778639698000,45.7752799987793,21.3014698028564,76.5158081054688,33.0,Aeroport,"DN 6 (Ghiroda)",1
"03 XWZ",E4,0,2026-05-13T02:35:22+0000,1778639713000,45.7754402160645,21.3025894165039,76.814094543457,0.0,Aeroport,"DN 6 (Ghiroda)",1
"03 XWZ",E4,0,2026-05-13T02:35:39+0000,1778639729000,45.7754402160645,21.3025894165039,76.814094543457,0.0,Aeroport,"DN 6 (Ghiroda)",1
"03 XWZ",E4,0,2026-05-13T02:35:56+0000,1778639744000,45.7756118774414,21.3034801483154,76.814094543457,29.0,Aeroport,Hella,1
"03 XWZ",E4,0,2026-05-13T02:36:08+0000,1778639756000,45.7758407592773,21.3047904968262,76.814094543457,32.0,Aeroport,Hella,1
"03 XWZ",E4,0,2026-05-13T02:36:25+0000,1778639771000,45.7759094238281,21.3061294555664,77.312629699707,22.0,Aeroport,Hella,1
"03 XWZ",E4,0,2026-05-13T02:36:42+0000,1778639792000,45.7770195007324,21.306510925293,32.8948097229004,32.0,Aeroport,Hella,1
"03 XWZ",E4,0,2026-05-13T02:36:59+0000,1778639808000,45.7783508300781,21.3077392578125,32.8948097229004,34.0,Aeroport,Hella,1
"03 XWZ",E4,0,2026-05-13T02:37:15+0000,1778639821000,45.7789611816406,21.3083190917969,32.8948097229004,11.0,Aeroport,Hella,1
"03 XWZ",E4,0,2026-05-13T02:37:32+0000,1778639838000,45.7800712585449,21.3092803955078,31.4852390289307,39.0,Aeroport,Hella,1
"03 XWZ",E4,0,2026-05-13T02:37:44+0000,1778639852000,45.7814788818359,21.3104991912842,31.4852390289307,48.0,Aeroport,Hella,1
"03 XWZ",E4,0,2026-05-13T02:38:01+0000,1778639873000,45.7838287353516,21.3125400543213,31.4852390289307,52.0,Aeroport,Hella,1
"03 XWZ",E4,0,2026-05-13T02:38:18+0000,1778639887000,45.785530090332,21.3140392303467,31.4852390289307,57.0,Aeroport,Hella,1
"03 XWZ",E4,0,2026-05-13T02:38:30+0000,1778639901000,45.7868804931641,21.3152408599854,31.4852390289307,22.0,Aeroport,Hella,1
"03 XWZ",E4,0,2026-05-13T02:38:52+0000,1778639918000,45.7877311706543,21.3160190582275,6.71566724777222,37.0,Aeroport,Hella,1
"03 XWZ",E4,0,2026-05-13T02:39:08+0000,1778639932000,45.7891311645508,21.3172092437744,31.2455158233643,49.0,Aeroport,Hella,1
"03 XWZ",E4,0,2026-05-13T02:39:20+0000,1778639942000,45.7902297973633,21.3181800842285,31.2455158233643,54.0,Aeroport,Hella,1
"03 XWZ",E4,0,2026-05-13T02:39:36+0000,1778639962000,45.7922286987305,21.3198890686035,30.1592197418213,32.0,Aeroport,"VGP Park",1
"03 XWZ",E4,0,2026-05-13T02:39:48+0000,1778639974000,45.7929496765137,21.3209800720215,54.0170783996582,25.0,Aeroport,"VGP Park",1
"03 XWZ",E4,0,2026-05-13T02:40:05+0000,1778639993000,45.7920188903809,21.3217506408691,167.935241699219,40.0,Aeroport,"VGP Park",1
"03 XWZ",E4,0,2026-05-13T02:40:22+0000,1778640007000,45.7904396057129,21.3222408294678,167.935241699219,46.0,Aeroport,"VGP Park",1
"03 XWZ",E4,0,2026-05-13T02:40:38+0000,1778640022000,45.7889404296875,21.3227195739746,167.935241699219,22.0,Aeroport,"VGP Park",1
"03 XWZ",E4,0,2026-05-13T02:40:55+0000,1778640042000,45.7882308959961,21.3227500915527,68.2584533691406,13.0,Aeroport,"VGP Park",1
"03 XWZ",E4,0,2026-05-13T02:41:06+0000,1778640059000,45.7882881164551,21.3228206634521,68.2584533691406,13.0,Aeroport,"VGP Park",1
"03 XWZ",E4,0,2026-05-13T02:41:23+0000,1778640073000,45.7885513305664,21.3227195739746,68.2584533691406,7.0,Aeroport,"VGP Park",1
"03 XWZ",E4,0,2026-05-13T02:41:39+0000,1778640089000,45.7890510559082,21.3226299285889,347.520172119141,20.0,Aeroport,"VGP Park",1
"03 XWZ",E4,0,2026-05-13T02:41:56+0000,1778640103000,45.7900199890137,21.3223400115967,347.520172119141,36.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,0,2026-05-13T02:42:13+0000,1778640119000,45.7915306091309,21.321849822998,347.520172119141,37.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,0,2026-05-13T02:42:29+0000,1778640135000,45.7928810119629,21.3214092254639,347.520172119141,23.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,0,2026-05-13T02:42:41+0000,1778640152000,45.7935600280762,21.3220691680908,51.1053314208984,31.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,0,2026-05-13T02:42:58+0000,1778640167000,45.7944984436035,21.3236999511719,51.1053314208984,38.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,0,2026-05-13T02:43:15+0000,1778640183000,45.7952194213867,21.3249797821045,51.1053314208984,9.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,0,2026-05-13T02:43:32+0000,1778640202000,45.7959098815918,21.3261394500732,51.1053314208984,32.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,0,2026-05-13T02:43:48+0000,1778640216000,45.7968215942383,21.3277606964111,51.1053314208984,44.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,0,2026-05-13T02:44:00+0000,1778640232000,45.7978897094727,21.3296909332275,51.1053314208984,39.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,0,2026-05-13T02:44:17+0000,1778640247000,45.798469543457,21.3309593200684,114.068862915039,16.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,0,2026-05-13T02:44:33+0000,1778640262000,45.7986488342285,21.3311405181885,300.558776855469,17.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,0,2026-05-13T02:44:50+0000,1778640278000,45.7979583740234,21.3299102783203,231.033843994141,35.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,0,2026-05-13T02:45:06+0000,1778640286000,45.7974510192871,21.3290004730225,51.5695877075195,44.0,Aeroport,"U. M. Aeroport",1
"03 XWZ",E4,0,2026-05-13T02:45:18+0000,1778640308000,45.7958793640137,21.3261909484863,231.494750976562,42.0,Aeroport,Swoboda,1
"03 XWZ",E4,0,2026-05-13T02:45:40+0000,1778640323000,45.7952613830566,21.3250999450684,231.494750976562,21.0,Aeroport,Swoboda,1
"03 XWZ",E4,0,2026-05-13T02:45:52+0000,1778640337000,45.7946586608887,21.3240604400635,231.494750976562,30.0,Aeroport,Swoboda,1
"03 XWZ",E4,0,2026-05-13T02:46:08+0000,1778640351000,45.7937812805176,21.3224601745605,231.494750976562,43.0,Aeroport,Swoboda,1
"03 XWZ",E4,0,2026-05-13T02:46:20+0000,1778640367000,45.7927589416504,21.3206691741943,231.494750976562,29.0,Aeroport,Swoboda,1
"03 XWZ",E4,0,2026-05-13T02:46:37+0000,1778640382000,45.7933387756348,21.3199501037598,359.805816650391,41.0,Aeroport,Swoboda,1
"03 XWZ",E4,0,2026-05-13T02:46:48+0000,1778640394000,45.7947807312012,21.3199596405029,359.805816650391,49.0,Aeroport,Swoboda,1
