vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1816,11,0,2026-05-14T02:22:53.913Z,1778725363000,45.7534103393555,21.2233390808105,70.7637481689453,15.2,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,1,2026-05-14T02:22:53.918Z,1778725363000,45.7661399841309,21.2615699768066,228.730804443359,30.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-14T02:23:10.079Z,1778725377000,45.7658004760742,21.2610397338867,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,0,2026-05-14T02:23:10.075Z,1778725384000,45.7537994384766,21.2248706817627,70.7637481689453,29.1,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3047,11,1,2026-05-14T02:23:21.184Z,1778725392000,45.7658004760742,21.2610397338867,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,0,2026-05-14T02:23:21.180Z,1778725398000,45.7545394897461,21.2250194549561,347.062469482422,30.9,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3047,11,1,2026-05-14T02:23:37.919Z,1778725410000,45.7658004760742,21.2610397338867,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,0,2026-05-14T02:23:37.915Z,1778725414000,45.7557106018066,21.2248592376709,355.626708984375,31.1,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3047,11,1,2026-05-14T02:23:54.325Z,1778725422000,45.7658004760742,21.2610397338867,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,0,2026-05-14T02:23:54.318Z,1778725428000,45.7564811706543,21.2248306274414,355.626708984375,22.4,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3047,11,1,2026-05-14T02:24:10.912Z,1778725438000,45.7658004760742,21.2610397338867,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,0,2026-05-14T02:24:10.908Z,1778725444000,45.7567901611328,21.2248096466064,358.563323974609,16.7,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3047,11,1,2026-05-14T02:24:27.433Z,1778725457000,45.7655181884766,21.260440826416,228.730804443359,20.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,0,2026-05-14T02:24:27.429Z,1778725463000,45.757511138916,21.224889755249,16.8875026702881,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,1,2026-05-14T02:24:43.937Z,1778725473000,45.7653007507324,21.2600708007812,228.730804443359,4.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,0,2026-05-14T02:24:43.932Z,1778725479000,45.757511138916,21.224889755249,16.8875026702881,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,1,2026-05-14T02:25:00.199Z,1778725489000,45.7650909423828,21.2596893310547,230.622756958008,28.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,0,2026-05-14T02:25:00.195Z,1778725493000,45.757511138916,21.224889755249,16.8875026702881,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3030,11,0,2026-05-14T02:25:16.243Z,1778725503000,45.7502899169922,21.2066097259521,77.8963165283203,16.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-14T02:25:16.257Z,1778725503000,45.7644805908203,21.25830078125,246.559631347656,35.0,"Gheorghe Barițiu","Renașterii",1
1816,11,0,2026-05-14T02:25:16.254Z,1778725509000,45.7580413818359,21.2253608703613,40.2420692443848,34.5,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3030,11,0,2026-05-14T02:25:32.337Z,1778725523000,45.7499389648438,21.2044696807861,77.8963165283203,37.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-14T02:25:32.353Z,1778725523000,45.763858795166,21.2560405731201,252.919189453125,6.0,"Gheorghe Barițiu","Renașterii",1
1816,11,0,2026-05-14T02:25:32.349Z,1778725529000,45.7590103149414,21.22705078125,54.0031242370606,27.5,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3030,11,0,2026-05-14T02:25:48.833Z,1778725537000,45.749698638916,21.2025299072266,77.8963165283203,39.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-14T02:25:48.870Z,1778725540000,45.7638511657715,21.256010055542,252.919189453125,,"Gheorghe Barițiu","Renașterii",1
1816,11,0,2026-05-14T02:25:48.866Z,1778725543000,45.7592086791992,21.227710723877,89.2829513549805,6.4,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3030,11,0,2026-05-14T02:26:05.081Z,1778725551000,45.7493782043457,21.2008590698242,77.8963165283203,18.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-14T02:26:05.098Z,1778725554000,45.7638511657715,21.256010055542,252.919189453125,,"Gheorghe Barițiu","Renașterii",1
1816,11,0,2026-05-14T02:26:05.093Z,1778725558000,45.7592010498047,21.2277793884277,89.1001892089844,10.9,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,1,2026-05-14T02:26:15.922Z,1778725563000,45.7638511657715,21.256010055542,252.919189453125,6.0,"Gheorghe Barițiu","Renașterii",1
3030,11,0,2026-05-14T02:26:15.907Z,1778725568000,45.7492218017578,21.1997604370117,77.8963165283203,19.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1816,11,0,2026-05-14T02:26:15.918Z,1778725569000,45.7592391967773,21.2282791137695,60.4388465881348,12.7,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,1,2026-05-14T02:26:37.495Z,1778725582000,45.763729095459,21.2555294036865,260.047546386719,,"Gheorghe Barițiu","Renașterii",1
3030,11,0,2026-05-14T02:26:37.458Z,1778725583000,45.7489891052246,21.199499130249,77.8963165283203,10.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1816,11,0,2026-05-14T02:26:37.469Z,1778725588000,45.7593193054199,21.229829788208,95.6762008666992,38.4,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,1,2026-05-14T02:26:48.595Z,1778725598000,45.7636795043945,21.2548007965088,264.988800048828,32.0,"Gheorghe Barițiu","Renașterii",1
1816,11,0,2026-05-14T02:26:48.590Z,1778725604000,45.7588081359863,21.2315406799316,125.463920593262,46.5,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,1,2026-05-14T02:27:05.097Z,1778725614000,45.7635688781738,21.2527503967285,264.988800048828,31.0,"Gheorghe Barițiu","Samuil Micu",1
1816,11,0,2026-05-14T02:27:05.093Z,1778725618000,45.7576904296875,21.2324695587158,135.237533569336,33.3,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,1,2026-05-14T02:27:21.364Z,1778725628000,45.7635192871094,21.2513294219971,256.50341796875,22.0,"Gheorghe Barițiu","Samuil Micu",1
1816,11,0,2026-05-14T02:27:21.360Z,1778725634000,45.7580604553223,21.2342796325684,61.7628288269043,23.9,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,1,2026-05-14T02:27:32.557Z,1778725640000,45.7634811401367,21.2511196136475,251.036376953125,,"Gheorghe Barițiu","Samuil Micu",1
1816,11,0,2026-05-14T02:27:32.553Z,1778725648000,45.7581481933594,21.2345104217529,63.7177391052246,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3030,11,0,2026-05-14T02:27:49.067Z,1778725658000,45.7495613098145,21.2019195556641,77.7148513793945,3.0,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
3047,11,1,2026-05-14T02:27:49.084Z,1778725658000,45.7629508972168,21.2491607666016,251.036376953125,42.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
1816,11,0,2026-05-14T02:27:49.080Z,1778725664000,45.7581481933594,21.2345104217529,63.7177391052246,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3030,11,0,2026-05-14T02:28:10.086Z,1778725674000,45.7495613098145,21.2019290924072,77.7148513793945,,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
3047,11,1,2026-05-14T02:28:10.103Z,1778725674000,45.7626190185547,21.2474098205566,251.036376953125,12.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
1816,11,0,2026-05-14T02:28:10.099Z,1778725678000,45.7581481933594,21.2345104217529,63.7177391052246,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3030,11,0,2026-05-14T02:28:21.122Z,1778725688000,45.7495613098145,21.2019290924072,77.7148513793945,,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
3047,11,1,2026-05-14T02:28:21.138Z,1778725688000,45.7623596191406,21.2463703155518,251.036376953125,16.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
1816,11,0,2026-05-14T02:28:21.134Z,1778725694000,45.7581481933594,21.2345104217529,63.7177391052246,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3030,11,0,2026-05-14T02:28:37.347Z,1778725702000,45.7495613098145,21.2019290924072,77.7148513793945,,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
3047,11,1,2026-05-14T02:28:37.384Z,1778725703000,45.7623481750488,21.246280670166,246.286651611328,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
1816,11,0,2026-05-14T02:28:37.381Z,1778725708000,45.7581481933594,21.2345104217529,63.7177391052246,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3030,11,0,2026-05-14T02:28:48.369Z,1778725718000,45.7495613098145,21.2019290924072,77.7148513793945,,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
3047,11,1,2026-05-14T02:28:48.386Z,1778725719000,45.7621688842773,21.2457809448242,246.286651611328,8.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
1816,11,0,2026-05-14T02:28:48.382Z,1778725724000,45.7581481933594,21.2345104217529,63.7177391052246,4.4,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,11,0,2026-05-14T02:29:04.902Z,1778725733000,45.75830078125,21.2348003387451,63.7177391052246,21.4,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,1,2026-05-14T02:29:04.906Z,1778725733000,45.762149810791,21.2457294464111,246.286651611328,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3030,11,0,2026-05-14T02:29:04.890Z,1778725734000,45.7495613098145,21.2019290924072,77.7148513793945,,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
3030,11,0,2026-05-14T02:29:21.150Z,1778725750000,45.7496681213379,21.2027397155762,77.8963165283203,7.0,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
3047,11,1,2026-05-14T02:29:21.186Z,1778725751000,45.762149810791,21.2457294464111,246.286651611328,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
1816,11,0,2026-05-14T02:29:21.182Z,1778725754000,45.758918762207,21.2366104125977,63.7177391052246,35.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3047,11,1,2026-05-14T02:29:37.659Z,1778725761000,45.762149810791,21.2457294464111,246.286651611328,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3030,11,0,2026-05-14T02:29:37.642Z,1778725762000,45.7497787475586,21.2032604217529,77.8963165283203,22.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1816,11,0,2026-05-14T02:29:37.655Z,1778725768000,45.7594718933106,21.2382202148437,63.7177391052246,43.3,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1816,11,0,2026-05-14T02:29:53.891Z,1778725783000,45.7602005004883,21.2403907775879,63.7177391052246,25.8,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,11,0,2026-05-14T02:29:53.879Z,1778725784000,45.7501182556152,21.2056503295898,77.8963165283203,25.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-14T02:29:53.895Z,1778725784000,45.762149810791,21.2457294464111,246.286651611328,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3030,11,0,2026-05-14T02:30:10.154Z,1778725797000,45.7503089904785,21.2068691253662,77.8963165283203,10.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-14T02:30:10.194Z,1778725797000,45.7617797851563,21.2447891235352,246.286651611328,34.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
1816,11,0,2026-05-14T02:30:10.191Z,1778725804000,45.760440826416,21.241189956665,64.0988388061524,28.7,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,11,0,2026-05-14T02:30:21.188Z,1778725807000,45.7503395080566,21.2070903778076,77.8963165283203,15.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-14T02:30:21.205Z,1778725813000,45.7611312866211,21.2429103851318,243.837921142578,37.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
1816,11,0,2026-05-14T02:30:21.201Z,1778725818000,45.7610206604004,21.2428607940674,64.0988388061524,42.3,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,1,2026-05-14T02:30:37.751Z,1778725819000,45.7608795166016,21.2422695159912,243.837921142578,34.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3030,11,0,2026-05-14T02:30:37.736Z,1778725826000,45.7504692077637,21.2080497741699,77.8963165283203,,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1816,11,0,2026-05-14T02:30:37.748Z,1778725834000,45.7616882324219,21.244779586792,64.0988388061524,40.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,1,2026-05-14T02:30:54.249Z,1778725841000,45.7605400085449,21.24169921875,243.837921142578,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3030,11,0,2026-05-14T02:30:54.210Z,1778725842000,45.7504692077637,21.2080497741699,77.8963165283203,,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1816,11,0,2026-05-14T02:30:54.224Z,1778725849000,45.7621612548828,21.2463607788086,69.5763549804687,15.5,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,11,0,2026-05-14T02:31:15.949Z,1778725852000,45.7506103515625,21.208589553833,77.1586380004883,28.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-14T02:31:15.965Z,1778725856000,45.7605400085449,21.24169921875,243.837921142578,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
1816,11,0,2026-05-14T02:31:15.961Z,1778725864000,45.7624015808105,21.2473201751709,69.5763549804687,8.9,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,1,2026-05-14T02:31:27.008Z,1778725872000,45.760368347168,21.2411003112793,244.156372070312,28.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3030,11,0,2026-05-14T02:31:26.991Z,1778725874000,45.7509613037109,21.2110195159912,77.1586380004883,33.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1816,11,0,2026-05-14T02:31:27.005Z,1778725878000,45.7624206542969,21.2473907470703,69.5763549804687,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,11,0,2026-05-14T02:31:43.254Z,1778725892000,45.7512893676758,21.2131805419922,77.1586380004883,34.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,1,2026-05-14T02:31:43.294Z,1778725892000,45.7597198486328,21.2389297485352,244.156372070312,30.0,"Gheorghe Barițiu","Aurel Popovici",1
1816,11,0,2026-05-14T02:31:43.267Z,1778725899000,45.7624206542969,21.2474098205566,69.5763549804687,7.7,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,1,2026-05-14T02:31:59.823Z,1778725908000,45.7592391967773,21.2372207641602,244.156372070312,27.0,"Gheorghe Barițiu","Aurel Popovici",1
3030,11,0,2026-05-14T02:31:59.806Z,1778725910000,45.7515602111816,21.2149391174316,77.1586380004883,25.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1816,11,0,2026-05-14T02:31:59.819Z,1778725913000,45.762580871582,21.248140335083,69.5763549804687,20.6,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,11,0,2026-05-14T02:32:10.799Z,1778725924000,45.7516288757324,21.2154407501221,77.1586380004883,,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,1,2026-05-14T02:32:10.814Z,1778725924000,45.758918762207,21.2366600036621,244.156372070312,,"Gheorghe Barițiu","Aurel Popovici",1
1816,11,0,2026-05-14T02:32:10.810Z,1778725929000,45.7626800537109,21.2485408782959,71.9152984619141,14.8,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,11,0,2026-05-14T02:32:40.326Z,1778725938000,45.7628517150879,21.249080657959,71.9152984619141,22.1,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,11,0,2026-05-14T02:32:40.312Z,1778725938000,45.7516288757324,21.2154407501221,77.1586380004883,,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,1,2026-05-14T02:32:40.348Z,1778725938000,45.758918762207,21.2366600036621,244.156372070312,,"Gheorghe Barițiu","Aurel Popovici",1
3047,11,1,2026-05-14T02:32:45.614Z,1778725952000,45.758918762207,21.2366600036621,244.156372070312,3.0,"Gheorghe Barițiu","Aurel Popovici",1
3030,11,0,2026-05-14T02:32:45.595Z,1778725954000,45.7516288757324,21.2154407501221,77.1586380004883,,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1816,11,0,2026-05-14T02:32:45.609Z,1778725959000,45.7634010314941,21.2513694763184,71.9152984619141,37.2,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3047,11,1,2026-05-14T02:33:01.683Z,1778725964000,45.7588195800781,21.2363090515137,243.16178894043,26.0,"Gheorghe Barițiu","Aurel Popovici",1
3030,11,0,2026-05-14T02:33:01.666Z,1778725968000,45.7516288757324,21.2154407501221,77.1586380004883,,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1816,11,0,2026-05-14T02:33:01.678Z,1778725973000,45.7635192871094,21.2527008056641,84.9011611938477,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3030,11,0,2026-05-14T02:33:18.162Z,1778725978000,45.751708984375,21.2159805297852,77.1586380004883,24.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1816,11,0,2026-05-14T02:33:18.174Z,1778725983000,45.7635116577148,21.2527694702148,84.9011611938477,16.1,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3047,11,1,2026-05-14T02:33:18.179Z,1778725985000,45.7581214904785,21.2339992523193,265.208221435547,19.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3030,11,0,2026-05-14T02:33:34.637Z,1778725997000,45.7518615722656,21.2167091369629,71.7943572998047,,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1816,11,0,2026-05-14T02:33:34.649Z,1778726003000,45.763671875,21.2548198699951,84.9011611938477,28.4,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3047,11,1,2026-05-14T02:33:34.653Z,1778726005000,45.7582817077637,21.2328090667725,304.114868164062,18.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3030,11,0,2026-05-14T02:33:45.446Z,1778726013000,45.7519683837891,21.2171592712402,70.7859039306641,25.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,1,2026-05-14T02:33:45.463Z,1778726013000,45.7584495544434,21.2325496673584,304.114868164062,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
1816,11,0,2026-05-14T02:33:45.459Z,1778726019000,45.7636985778809,21.2553806304932,84.9011611938477,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3047,11,1,2026-05-14T02:34:01.929Z,1778726028000,45.7587203979492,21.231990814209,304.114868164062,21.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3030,11,0,2026-05-14T02:34:01.912Z,1778726029000,45.7524490356445,21.2191104888916,70.7859039306641,39.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1816,11,0,2026-05-14T02:34:01.924Z,1778726033000,45.7636985778809,21.2553806304932,84.9011611938477,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3047,11,1,2026-05-14T02:34:18.217Z,1778726048000,45.7588386535645,21.2315292358398,298.884185791016,8.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3030,11,0,2026-05-14T02:34:18.200Z,1778726050000,45.7529792785645,21.2214202880859,70.7859039306641,17.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1816,11,0,2026-05-14T02:34:18.213Z,1778726054000,45.7637710571289,21.2559700012207,77.5752182006836,20.2,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3047,11,1,2026-05-14T02:34:34.749Z,1778726062000,45.7593002319336,21.2305107116699,298.884185791016,20.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,11,0,2026-05-14T02:34:34.746Z,1778726064000,45.7532501220703,21.2224102020264,70.7859039306641,13.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1816,11,0,2026-05-14T02:34:34.734Z,1778726068000,45.763858795166,21.2563495635986,71.6682891845703,21.2,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
