vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 YIU",E8,1,2026-05-13T02:33:35+0000,1778639601000,45.7355690002441,21.2092304229736,187.504272460938,44.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
GOF,E8,0,2026-05-13T02:33:35+0000,1778639601000,45.7503089904785,21.2783908843994,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
"01 YIJ",E8,0,2026-05-13T02:33:35+0000,1778639602000,45.7477416992188,21.2264804840088,93.4552917480469,0.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",1
"01 YIJ",E8,0,2026-05-13T02:33:52+0000,1778639614000,45.7477684020996,21.2267799377441,93.4552917480469,8.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",1
GOF,E8,0,2026-05-13T02:33:52+0000,1778639615000,45.7503089904785,21.2783908843994,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
"01 YIU",E8,1,2026-05-13T02:33:51+0000,1778639617000,45.7338600158691,21.2090091705322,187.504272460938,37.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 YIJ",E8,0,2026-05-13T02:34:13+0000,1778639638000,45.7477912902832,21.2293395996094,85.9573974609375,33.0,"Albăstrelelor (Plopi)","Universitatea de Vest",1
"01 YIU",E8,1,2026-05-13T02:34:13+0000,1778639638000,45.7329292297363,21.2087707519531,194.129745483398,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
GOF,E8,0,2026-05-13T02:34:13+0000,1778639639000,45.7503089904785,21.2783908843994,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
"01 YIJ",E8,0,2026-05-13T02:34:20+0000,1778639650000,45.7479209899902,21.2306308746338,80.9667816162109,29.0,"Albăstrelelor (Plopi)","Universitatea de Vest",1
"01 YIU",E8,1,2026-05-13T02:34:19+0000,1778639650000,45.7329292297363,21.2087707519531,194.129745483398,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
GOF,E8,0,2026-05-13T02:34:20+0000,1778639653000,45.7503089904785,21.2783908843994,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
"01 YIJ",E8,0,2026-05-13T02:34:36+0000,1778639668000,45.7479705810547,21.2315807342529,80.9667816162109,7.0,"Albăstrelelor (Plopi)","Universitatea de Vest",1
"01 YIU",E8,1,2026-05-13T02:34:36+0000,1778639668000,45.7320899963379,21.2084197998047,194.129745483398,22.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
GOF,E8,0,2026-05-13T02:34:37+0000,1778639668000,45.7503089904785,21.2783908843994,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
GOF,E8,0,2026-05-13T02:34:54+0000,1778639678000,45.7505607604981,21.2782497406006,338.990478515625,18.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
"01 YIJ",E8,0,2026-05-13T02:34:53+0000,1778639682000,45.7480316162109,21.2317790985107,80.5311279296875,4.0,"Albăstrelelor (Plopi)","Universitatea de Vest",1
"01 YIU",E8,1,2026-05-13T02:34:53+0000,1778639683000,45.7319412231445,21.2083396911621,206.717636108398,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 YIU",E8,1,2026-05-13T02:35:10+0000,1778639693000,45.7318000793457,21.2082805633545,206.717636108398,17.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 YIJ",E8,0,2026-05-13T02:35:10+0000,1778639699000,45.7481307983398,21.2320804595947,80.5311279296875,9.0,"Albăstrelelor (Plopi)","Universitatea de Vest",1
GOF,E8,0,2026-05-13T02:35:10+0000,1778639699000,45.7519111633301,21.2774696350098,338.990478515625,35.0,"Albăstrelelor (Plopi)","Albăstrelelor",0
GOF,E8,0,2026-05-13T02:35:22+0000,1778639711000,45.7528686523438,21.2769508361816,338.990478515625,33.0,"Albăstrelelor (Plopi)","Albăstrelelor",0
"01 YIU",E8,1,2026-05-13T02:35:22+0000,1778639712000,45.7300300598145,21.206880569458,209.829650878906,49.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIJ",E8,0,2026-05-13T02:35:22+0000,1778639713000,45.7483100891113,21.2335090637207,75.5851211547852,30.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GOF,E8,0,2026-05-13T02:35:39+0000,1778639722000,45.7536201477051,21.2765197753906,338.990478515625,27.0,"Albăstrelelor (Plopi)","Albăstrelelor",0
"01 YIJ",E8,0,2026-05-13T02:35:39+0000,1778639727000,45.7485618591309,21.2348194122314,75.5851211547852,24.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
"01 YIU",E8,1,2026-05-13T02:35:39+0000,1778639728000,45.7285499572754,21.2053298950195,216.346115112305,39.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIJ",E8,0,2026-05-13T02:35:56+0000,1778639743000,45.7486305236816,21.2352294921875,75.5851211547852,17.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GOF,E8,1,2026-05-13T02:35:56+0000,1778639743000,45.7541198730469,21.2762699127197,340.0,0.0,"Pod Calea Șagului","Albăstrelelor",0
"01 YIU",E8,1,2026-05-13T02:35:56+0000,1778639745000,45.7277412414551,21.2045593261719,210.986663818359,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIJ",E8,0,2026-05-13T02:36:08+0000,1778639753000,45.7488212585449,21.2360897064209,55.6133232116699,25.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GOF,E8,1,2026-05-13T02:36:08+0000,1778639757000,45.7542495727539,21.2761993408203,338.0,15.0,"Pod Calea Șagului","Albăstrelelor",0
"01 YIU",E8,1,2026-05-13T02:36:08+0000,1778639758000,45.7277412414551,21.2045593261719,210.986663818359,6.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIJ",E8,0,2026-05-13T02:36:25+0000,1778639767000,45.7494201660156,21.2369003295898,32.4367713928223,21.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
"01 YIU",E8,1,2026-05-13T02:36:24+0000,1778639767000,45.7272911071777,21.2042293548584,210.962615966797,31.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
GOF,E8,1,2026-05-13T02:36:25+0000,1778639767000,45.754581451416,21.276029586792,339.165649414062,6.0,"Pod Calea Șagului","Albăstrelelor",0
"01 YIJ",E8,0,2026-05-13T02:36:42+0000,1778639791000,45.7496795654297,21.2370700836182,33.5878372192383,7.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GOF,E8,1,2026-05-13T02:36:42+0000,1778639791000,45.7550582885742,21.2745094299316,292.401123046875,22.0,"Pod Calea Șagului","Rudolf Walter",0
"01 YIU",E8,1,2026-05-13T02:36:42+0000,1778639793000,45.7261390686035,21.2031497955322,221.536895751953,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 YIJ",E8,0,2026-05-13T02:36:59+0000,1778639807000,45.7507019042969,21.2380104064941,26.9979991912842,32.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
"01 YIU",E8,1,2026-05-13T02:36:59+0000,1778639807000,45.7261390686035,21.2031497955322,221.536895751953,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
GOF,E8,1,2026-05-13T02:36:59+0000,1778639809000,45.7555198669434,21.2728004455566,292.401123046875,22.0,"Pod Calea Șagului","Rudolf Walter",0
"01 YIJ",E8,0,2026-05-13T02:37:15+0000,1778639822000,45.7514495849609,21.2385997772217,24.0603122711182,18.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
GOF,E8,1,2026-05-13T02:37:15+0000,1778639822000,45.7548789978027,21.2721290588379,210.610061645508,27.0,"Pod Calea Șagului","Rudolf Walter",0
"01 YIU",E8,1,2026-05-13T02:37:15+0000,1778639824000,45.7259712219238,21.2029094696045,221.536895751953,22.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 YIJ",E8,0,2026-05-13T02:37:32+0000,1778639837000,45.7523918151856,21.2391796112061,24.0603122711182,26.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
"01 YIU",E8,1,2026-05-13T02:37:32+0000,1778639838000,45.7250709533691,21.2022705078125,206.846954345703,37.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
GOF,E8,1,2026-05-13T02:37:32+0000,1778639838000,45.7540092468262,21.2711696624756,270.938323974609,23.0,"Pod Calea Șagului","Rudolf Walter",0
"01 YIJ",E8,0,2026-05-13T02:37:44+0000,1778639851000,45.7533798217773,21.2398204803467,24.0603122711182,30.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
GOF,E8,1,2026-05-13T02:37:44+0000,1778639852000,45.7543792724609,21.2698192596436,291.62451171875,30.0,"Pod Calea Șagului","Rudolf Walter",0
"01 YIU",E8,1,2026-05-13T02:37:44+0000,1778639854000,45.724609375,21.2018203735352,209.665496826172,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 YIJ",E8,0,2026-05-13T02:38:01+0000,1778639867000,45.7539482116699,21.2403793334961,39.1198272705078,16.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
GOF,E8,1,2026-05-13T02:38:01+0000,1778639872000,45.7548599243164,21.268180847168,291.62451171875,19.0,"Pod Calea Șagului","Rudolf Walter",0
"01 YIU",E8,1,2026-05-13T02:38:01+0000,1778639874000,45.7238502502441,21.2012500762939,209.665496826172,42.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIJ",E8,0,2026-05-13T02:38:18+0000,1778639886000,45.7541084289551,21.2411193847656,81.0870590209961,6.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
"01 YIU",E8,1,2026-05-13T02:38:18+0000,1778639887000,45.7228813171387,21.2003707885742,209.665496826172,35.0,"Pod Calea Șagului","Pod Calea Șagului",1
GOF,E8,1,2026-05-13T02:38:18+0000,1778639888000,45.7553100585938,21.2665691375732,292.354309082031,35.0,"Pod Calea Șagului","Uzina de Apă",0
"01 YIU",E8,1,2026-05-13T02:38:30+0000,1778639899000,45.7221717834473,21.1997108459473,209.665496826172,18.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIJ",E8,0,2026-05-13T02:38:30+0000,1778639902000,45.7541084289551,21.2411193847656,81.0870590209961,0.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
GOF,E8,1,2026-05-13T02:38:30+0000,1778639902000,45.7558097839356,21.2648296356201,292.354309082031,35.0,"Pod Calea Șagului","Uzina de Apă",0
"01 YIJ",E8,0,2026-05-13T02:38:51+0000,1778639912000,45.7542190551758,21.2418994903564,81.0870590209961,27.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
"01 YIU",E8,1,2026-05-13T02:38:51+0000,1778639917000,45.7219696044922,21.1996002197266,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GOF,E8,1,2026-05-13T02:38:52+0000,1778639918000,45.7563095092773,21.2637996673584,359.156616210937,18.0,"Pod Calea Șagului","Uzina de Apă",0
"01 YIJ",E8,0,2026-05-13T02:39:08+0000,1778639932000,45.7543792724609,21.2433891296387,81.0870590209961,13.0,"Albăstrelelor (Plopi)","Liceul J. L. Calderon",1
GOF,E8,1,2026-05-13T02:39:08+0000,1778639932000,45.7568511962891,21.2636299133301,302.727996826172,17.0,"Pod Calea Șagului","Uzina de Apă",0
"01 YIU",E8,1,2026-05-13T02:39:08+0000,1778639933000,45.7219696044922,21.1996002197266,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIJ",E8,0,2026-05-13T02:39:20+0000,1778639945000,45.7543792724609,21.2434101104736,81.1950302124023,0.0,"Albăstrelelor (Plopi)","Liceul J. L. Calderon",1
"01 YIU",E8,1,2026-05-13T02:39:19+0000,1778639947000,45.7219696044922,21.1996002197266,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GOF,E8,1,2026-05-13T02:39:20+0000,1778639949000,45.7571182250977,21.263069152832,302.295501708984,0.0,"Pod Calea Șagului","Uzina de Apă",0
GOF,E8,1,2026-05-13T02:39:36+0000,1778639960000,45.7571983337402,21.2628707885742,302.295501708984,17.0,"Pod Calea Șagului","Uzina de Apă",0
"01 YIJ",E8,0,2026-05-13T02:39:36+0000,1778639962000,45.7544898986816,21.2444000244141,81.1950302124023,31.0,"Albăstrelelor (Plopi)",Iepurelui,1
"01 YIU",E8,1,2026-05-13T02:39:36+0000,1778639963000,45.7219314575195,21.1996402740478,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIJ",E8,0,2026-05-13T02:39:48+0000,1778639978000,45.7546806335449,21.2462692260742,81.1950302124023,32.0,"Albăstrelelor (Plopi)",Iepurelui,1
GOF,E8,1,2026-05-13T02:39:48+0000,1778639978000,45.7578506469727,21.2613792419434,302.295501708984,32.0,"Pod Calea Șagului","Iosif Vulcan",0
"01 YIU",E8,1,2026-05-13T02:39:48+0000,1778639979000,45.7219009399414,21.1996994018555,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GOF,E8,1,2026-05-13T02:40:05+0000,1778639991000,45.7584609985352,21.2599697113037,302.295501708984,31.0,"Pod Calea Șagului","Iosif Vulcan",0
"01 YIU",E8,1,2026-05-13T02:40:05+0000,1778639993000,45.7218894958496,21.1997604370117,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIJ",E8,0,2026-05-13T02:40:05+0000,1778639994000,45.7548484802246,21.2478504180908,83.4625091552734,27.0,"Albăstrelelor (Plopi)",Iepurelui,1
GOF,E8,1,2026-05-13T02:40:22+0000,1778639997000,45.7586898803711,21.2594509124756,302.295501708984,28.0,"Pod Calea Șagului","Iosif Vulcan",0
"01 YIJ",E8,0,2026-05-13T02:40:22+0000,1778640007000,45.7549514770508,21.2492408752441,83.4625091552734,18.0,"Albăstrelelor (Plopi)",Iepurelui,1
"01 YIU",E8,1,2026-05-13T02:40:22+0000,1778640007000,45.721851348877,21.1998291015625,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GOF,E8,1,2026-05-13T02:40:38+0000,1778640024000,45.759090423584,21.2585296630859,299.357849121094,0.0,"Pod Calea Șagului","Iosif Vulcan",0
"01 YIJ",E8,0,2026-05-13T02:40:38+0000,1778640027000,45.7547492980957,21.2508296966553,105.242225646973,26.0,"Albăstrelelor (Plopi)",Iepurelui,1
"01 YIU",E8,1,2026-05-13T02:40:38+0000,1778640029000,45.721851348877,21.1998291015625,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIJ",E8,0,2026-05-13T02:40:54+0000,1778640041000,45.7547111511231,21.2510108947754,91.7258758544922,0.0,"Albăstrelelor (Plopi)",Iepurelui,1
GOF,E8,1,2026-05-13T02:40:55+0000,1778640042000,45.7591896057129,21.2583503723145,299.357849121094,0.0,"Pod Calea Șagului","Iosif Vulcan",0
"01 YIU",E8,1,2026-05-13T02:40:54+0000,1778640043000,45.721851348877,21.1998291015625,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GOF,E8,1,2026-05-13T02:41:07+0000,1778640056000,45.7591896057129,21.2583503723145,299.357849121094,0.0,"Pod Calea Șagului","Iosif Vulcan",0
"01 YIJ",E8,0,2026-05-13T02:41:06+0000,1778640057000,45.7547187805176,21.2514190673828,91.7258758544922,13.0,"Albăstrelelor (Plopi)",Iepurelui,1
"01 YIU",E8,1,2026-05-13T02:41:06+0000,1778640057000,45.721851348877,21.1998291015625,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GOF,E8,1,2026-05-13T02:41:23+0000,1778640070000,45.7591896057129,21.2583503723145,299.357849121094,0.0,"Pod Calea Șagului","Iosif Vulcan",0
"01 YIU",E8,1,2026-05-13T02:41:23+0000,1778640072000,45.7219314575195,21.1998100280762,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIJ",E8,0,2026-05-13T02:41:23+0000,1778640073000,45.7551918029785,21.2533798217773,55.1110038757324,38.0,"Albăstrelelor (Plopi)","Andrei Șaguna",1
"01 YIJ",E8,0,2026-05-13T02:41:39+0000,1778640088000,45.7556114196777,21.2545108795166,14.8586721420288,20.0,"Albăstrelelor (Plopi)","Andrei Șaguna",1
"01 YIU",E8,1,2026-05-13T02:41:39+0000,1778640088000,45.7219314575195,21.1998100280762,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GOF,E8,1,2026-05-13T02:41:40+0000,1778640088000,45.7592086791992,21.2582206726074,299.357849121094,9.0,"Pod Calea Șagului","Iosif Vulcan",0
GOF,E8,1,2026-05-13T02:41:56+0000,1778640092000,45.7592697143555,21.2581100463867,299.357849121094,10.0,"Pod Calea Șagului","Iosif Vulcan",0
"01 YIJ",E8,0,2026-05-13T02:41:56+0000,1778640103000,45.7561683654785,21.2549705505371,36.1617965698242,20.0,"Albăstrelelor (Plopi)","Andrei Șaguna",1
"01 YIU",E8,1,2026-05-13T02:41:56+0000,1778640104000,45.7219314575195,21.1998100280762,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIJ",E8,0,2026-05-13T02:42:13+0000,1778640117000,45.7564506530762,21.2552509307861,36.1617965698242,6.0,"Albăstrelelor (Plopi)","Andrei Șaguna",1
GOF,E8,1,2026-05-13T02:42:13+0000,1778640117000,45.7580299377441,21.2565994262695,217.910552978516,36.0,"Pod Calea Șagului","Baba Dochia",0
"01 YIU",E8,1,2026-05-13T02:42:13+0000,1778640118000,45.7219314575195,21.1998100280762,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIJ",E8,0,2026-05-13T02:42:29+0000,1778640131000,45.7568397521973,21.2556705474854,27.594259262085,16.0,"Albăstrelelor (Plopi)","Andrei Șaguna",1
"01 YIU",E8,1,2026-05-13T02:42:29+0000,1778640132000,45.7218818664551,21.1996994018555,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GOF,E8,1,2026-05-13T02:42:29+0000,1778640134000,45.7566719055176,21.2551708221436,211.814025878906,37.0,"Pod Calea Șagului","Baba Dochia",0
GOF,E8,1,2026-05-13T02:42:41+0000,1778640152000,45.7555389404297,21.2538509368896,225.75617980957,24.0,"Pod Calea Șagului","Baba Dochia",0
"01 YIJ",E8,0,2026-05-13T02:42:41+0000,1778640153000,45.7573509216309,21.256010055542,27.594259262085,3.0,"Albăstrelelor (Plopi)","Andrei Șaguna",1
"01 YIU",E8,1,2026-05-13T02:42:41+0000,1778640154000,45.7218818664551,21.1996994018555,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GOF,E8,1,2026-05-13T02:42:58+0000,1778640160000,45.7554397583008,21.2535800933838,231.774856567383,11.0,"Pod Calea Șagului","Baba Dochia",0
"01 YIJ",E8,0,2026-05-13T02:42:58+0000,1778640167000,45.75830078125,21.2569694519043,36.9965591430664,36.0,"Albăstrelelor (Plopi)","Iosif Vulcan",1
"01 YIU",E8,1,2026-05-13T02:42:58+0000,1778640168000,45.7218818664551,21.1996994018555,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIJ",E8,0,2026-05-13T02:43:15+0000,1778640177000,45.7590408325195,21.2579002380371,41.4195442199707,38.0,"Albăstrelelor (Plopi)","Iosif Vulcan",1
"01 YIU",E8,1,2026-05-13T02:43:15+0000,1778640182000,45.7218818664551,21.1996994018555,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GOF,E8,1,2026-05-13T02:43:15+0000,1778640182000,45.754810333252,21.2515392303467,276.136932373047,31.0,"Pod Calea Șagului",Iepurelui,0
"01 YIJ",E8,0,2026-05-13T02:43:31+0000,1778640201000,45.7590103149414,21.2586002349853,121.847595214844,6.0,"Albăstrelelor (Plopi)","Iosif Vulcan",1
GOF,E8,1,2026-05-13T02:43:32+0000,1778640201000,45.7549209594727,21.2505493164062,293.670715332031,0.0,"Pod Calea Șagului",Iepurelui,0
"01 YIU",E8,1,2026-05-13T02:43:31+0000,1778640204000,45.7218818664551,21.1996994018555,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIJ",E8,0,2026-05-13T02:43:48+0000,1778640217000,45.7589416503906,21.2587890625,121.847595214844,6.0,"Albăstrelelor (Plopi)","Iosif Vulcan",1
GOF,E8,1,2026-05-13T02:43:48+0000,1778640217000,45.7549705505371,21.2502899169922,286.709655761719,7.0,"Pod Calea Șagului",Iepurelui,0
"01 YIU",E8,1,2026-05-13T02:43:48+0000,1778640219000,45.7218818664551,21.1996994018555,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GOF,E8,1,2026-05-13T02:44:00+0000,1778640229000,45.7550888061523,21.2497501373291,286.709655761719,18.0,"Pod Calea Șagului",Iepurelui,0
"01 YIJ",E8,0,2026-05-13T02:44:00+0000,1778640231000,45.75830078125,21.2602195739746,121.847595214844,36.0,"Albăstrelelor (Plopi)","Uzina de Apă",1
"01 YIU",E8,1,2026-05-13T02:44:00+0000,1778640233000,45.7218818664551,21.1996994018555,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIJ",E8,0,2026-05-13T02:44:17+0000,1778640247000,45.7575187683105,21.2620105743408,121.847595214844,36.0,"Albăstrelelor (Plopi)","Uzina de Apă",1
"01 YIU",E8,1,2026-05-13T02:44:16+0000,1778640247000,45.7218818664551,21.1996994018555,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GOF,E8,1,2026-05-13T02:44:17+0000,1778640247000,45.7549591064453,21.2485408782959,261.462097167969,28.0,"Pod Calea Șagului","Liceul J. L. Calderon",0
"01 YIJ",E8,0,2026-05-13T02:44:33+0000,1778640257000,45.7571792602539,21.2627906799316,121.847595214844,25.0,"Albăstrelelor (Plopi)","Uzina de Apă",1
"01 YIU",E8,1,2026-05-13T02:44:33+0000,1778640261000,45.721981048584,21.1996593475342,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GOF,E8,1,2026-05-13T02:44:33+0000,1778640263000,45.7547492980957,21.2465000152588,261.462097167969,41.0,"Pod Calea Șagului","Liceul J. L. Calderon",0
"01 YIJ",E8,0,2026-05-13T02:44:50+0000,1778640275000,45.756950378418,21.2633304595947,121.847595214844,0.0,"Albăstrelelor (Plopi)","Uzina de Apă",1
"01 YIU",E8,1,2026-05-13T02:44:49+0000,1778640276000,45.721981048584,21.1996593475342,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GOF,E8,1,2026-05-13T02:44:50+0000,1778640279000,45.7545318603516,21.2442798614502,261.462097167969,36.0,"Pod Calea Șagului","Liceul J. L. Calderon",0
"01 YIJ",E8,0,2026-05-13T02:45:06+0000,1778640291000,45.7566986083984,21.2636699676514,169.822616577148,11.0,"Albăstrelelor (Plopi)","Uzina de Apă",1
"01 YIU",E8,1,2026-05-13T02:45:06+0000,1778640292000,45.721981048584,21.1996593475342,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GOF,E8,1,2026-05-13T02:45:06+0000,1778640293000,45.7543907165527,21.2429008483887,261.892303466797,21.0,"Pod Calea Șagului","Liceul J. L. Calderon",0
"01 YIJ",E8,0,2026-05-13T02:45:18+0000,1778640307000,45.7562294006348,21.2637996673584,154.78727722168,16.0,"Albăstrelelor (Plopi)","Căprioarei",1
GOF,E8,1,2026-05-13T02:45:18+0000,1778640307000,45.7542304992676,21.2416191101074,261.892303466797,31.0,"Pod Calea Șagului","Corneliu Coposu",0
"01 YIU",E8,1,2026-05-13T02:45:18+0000,1778640308000,45.721981048584,21.1996593475342,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GOF,E8,1,2026-05-13T02:45:40+0000,1778640320000,45.7541198730469,21.2403602600098,261.892303466797,18.0,"Pod Calea Șagului","Corneliu Coposu",0
