vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3515,7,0,2026-05-14T15:30:04.852Z,1778772587000,45.7627410888672,21.2105693817139,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3516,7,0,2026-05-14T15:30:04.851Z,1778772587000,45.7264213562012,21.2090892791748,106.788368225098,,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3510,7,1,2026-05-14T15:30:04.853Z,1778772588000,45.7567901611328,21.2153205871582,99.390625,27.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3529,7,0,2026-05-14T15:30:04.856Z,1778772588000,45.748420715332,21.2191104888916,342.903900146484,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3553,7,1,2026-05-14T15:30:04.879Z,1778772588000,45.7259292602539,21.2110500335693,286.804321289062,29.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3516,7,0,2026-05-14T15:30:15.615Z,1778772595000,45.7263793945313,21.2093105316162,106.788368225098,13.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3529,7,0,2026-05-14T15:30:15.621Z,1778772600000,45.748420715332,21.2191104888916,342.903900146484,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3512,7,1,2026-05-14T15:30:15.617Z,1778772601000,45.752140045166,21.2225093841553,131.287124633789,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",1
3515,7,0,2026-05-14T15:30:15.616Z,1778772601000,45.7627410888672,21.2105693817139,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3510,7,1,2026-05-14T15:30:15.618Z,1778772602000,45.7567291259766,21.2165908813477,95.1684494018555,11.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3553,7,1,2026-05-14T15:30:15.647Z,1778772602000,45.7262115478516,21.2097606658936,286.804321289062,26.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3536,7,0,2026-05-14T15:30:15.626Z,1778772603000,45.7391014099121,21.1961307525635,104.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3515,7,0,2026-05-14T15:30:31.829Z,1778772611000,45.7627601623535,21.2105693817139,23.7737998962402,5.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3529,7,0,2026-05-14T15:30:31.834Z,1778772614000,45.7486000061035,21.2190895080566,342.903900146484,12.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3553,7,1,2026-05-14T15:30:31.859Z,1778772616000,45.7264213562012,21.2087097167969,286.804321289062,19.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3510,7,1,2026-05-14T15:30:31.830Z,1778772617000,45.7566986083984,21.216739654541,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3512,7,1,2026-05-14T15:30:31.830Z,1778772617000,45.752140045166,21.2225093841553,131.287124633789,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",1
3516,7,0,2026-05-14T15:30:31.828Z,1778772617000,45.7260513305664,21.2108097076416,106.788368225098,27.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3536,7,0,2026-05-14T15:30:31.839Z,1778772617000,45.7391014099121,21.1961307525635,104.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3516,7,0,2026-05-14T15:30:47.889Z,1778772629000,45.7258491516113,21.2117404937744,106.788368225098,23.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3536,7,0,2026-05-14T15:30:47.899Z,1778772629000,45.7391014099121,21.1961307525635,104.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3510,7,1,2026-05-14T15:30:47.891Z,1778772631000,45.7566986083984,21.216739654541,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3512,7,1,2026-05-14T15:30:47.891Z,1778772631000,45.752140045166,21.2225093841553,131.287124633789,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",1
3529,7,0,2026-05-14T15:30:47.895Z,1778772632000,45.7491912841797,21.2200298309326,51.9364547729492,31.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3553,7,1,2026-05-14T15:30:47.919Z,1778772632000,45.7264289855957,21.2086696624756,293.713195800781,,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3515,7,0,2026-05-14T15:30:47.890Z,1778772633000,45.7640609741211,21.2114391326904,23.7737998962402,37.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3512,7,1,2026-05-14T15:31:03.942Z,1778772640000,45.7519187927246,21.2229309082031,125.400054931641,32.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",1
3516,7,0,2026-05-14T15:31:03.940Z,1778772641000,45.7256698608398,21.2126808166504,106.788368225098,24.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3536,7,0,2026-05-14T15:31:03.950Z,1778772641000,45.7391014099121,21.1961307525635,104.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3553,7,1,2026-05-14T15:31:03.971Z,1778772642000,45.7265014648438,21.2084102630615,293.713195800781,8.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3510,7,1,2026-05-14T15:31:03.942Z,1778772645000,45.7566986083984,21.216739654541,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3529,7,0,2026-05-14T15:31:03.945Z,1778772646000,45.7498283386231,21.2211608886719,51.9364547729492,33.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3515,7,0,2026-05-14T15:31:03.941Z,1778772647000,45.7649612426758,21.2124691009521,44.9940414428711,33.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3516,7,0,2026-05-14T15:31:20.034Z,1778772658000,45.7254409790039,21.2136497497559,106.788368225098,,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3510,7,1,2026-05-14T15:31:20.036Z,1778772662000,45.7566986083984,21.216739654541,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3512,7,1,2026-05-14T15:31:20.036Z,1778772662000,45.7516098022461,21.2237606048584,135.589614868164,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",1
3529,7,0,2026-05-14T15:31:20.040Z,1778772662000,45.750789642334,21.2229099273682,51.9364547729492,38.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3515,7,0,2026-05-14T15:31:20.035Z,1778772663000,45.7653312683105,21.213020324707,45.7928009033203,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3536,7,0,2026-05-14T15:31:20.045Z,1778772663000,45.7391014099121,21.1961307525635,101.654586791992,,"Calea Torontalului (Ciocanul)",Banatul,0
3553,7,1,2026-05-14T15:31:20.066Z,1778772663000,45.7272911071777,21.2070293426514,310.592956542969,26.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3512,7,1,2026-05-14T15:31:36.136Z,1778772679000,45.7514801025391,21.2238597869873,135.589614868164,19.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",1
3529,7,0,2026-05-14T15:31:36.140Z,1778772679000,45.7511711120606,21.2236099243164,29.0316333770752,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3516,7,0,2026-05-14T15:31:36.134Z,1778772680000,45.7254104614258,21.2138500213623,106.786094665527,16.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3510,7,1,2026-05-14T15:31:36.136Z,1778772681000,45.7566986083984,21.216739654541,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3515,7,0,2026-05-14T15:31:36.135Z,1778772681000,45.7653312683105,21.213020324707,45.7928009033203,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3536,7,0,2026-05-14T15:31:36.145Z,1778772681000,45.7391014099121,21.1961307525635,101.654586791992,,"Calea Torontalului (Ciocanul)",Banatul,0
3516,7,0,2026-05-14T15:31:52.189Z,1778772682000,45.7253799438477,21.2139797210693,106.786094665527,19.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3553,7,1,2026-05-14T15:31:36.165Z,1778772683000,45.7280082702637,21.2058792114258,310.592956542969,18.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3510,7,1,2026-05-14T15:31:52.215Z,1778772690000,45.7566604614258,21.2170505523682,95.1684494018555,16.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3553,7,1,2026-05-14T15:31:52.244Z,1778772696000,45.7281112670898,21.2057209014893,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3512,7,1,2026-05-14T15:31:52.215Z,1778772697000,45.7507591247559,21.2228908538818,231.628234863281,30.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",1
3536,7,0,2026-05-14T15:31:52.224Z,1778772697000,45.7391014099121,21.1961307525635,101.654586791992,,"Calea Torontalului (Ciocanul)",Banatul,0
3515,7,0,2026-05-14T15:31:52.214Z,1778772698000,45.7653312683105,21.213020324707,45.7928009033203,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3529,7,0,2026-05-14T15:31:52.218Z,1778772698000,45.7512397766113,21.223690032959,29.0316333770752,13.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3516,7,0,2026-05-14T15:32:02.946Z,1778772702000,45.725040435791,21.2156295776367,106.786094665527,21.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3515,7,0,2026-05-14T15:32:02.947Z,1778772706000,45.7654609680176,21.2132091522217,45.7928009033203,24.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3510,7,1,2026-05-14T15:32:02.948Z,1778772710000,45.7565498352051,21.2189693450928,95.1684494018555,29.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3529,7,0,2026-05-14T15:32:02.974Z,1778772711000,45.7517814636231,21.2233104705811,307.619171142578,30.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3512,7,1,2026-05-14T15:32:02.948Z,1778772712000,45.7500991821289,21.2216796875,231.628234863281,27.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",1
3553,7,1,2026-05-14T15:32:03.005Z,1778772712000,45.7281112670898,21.2057209014893,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3536,7,0,2026-05-14T15:32:02.981Z,1778772713000,45.7391014099121,21.1961307525635,101.654586791992,,"Calea Torontalului (Ciocanul)",Banatul,0
3516,7,0,2026-05-14T15:32:19.039Z,1778772714000,45.7248115539551,21.2166805267334,106.786094665527,24.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3512,7,1,2026-05-14T15:32:19.040Z,1778772724000,45.7496299743652,21.2208194732666,231.628234863281,28.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",1
3510,7,1,2026-05-14T15:32:19.041Z,1778772726000,45.7564888000488,21.2204303741455,95.1684494018555,18.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3515,7,0,2026-05-14T15:32:19.040Z,1778772726000,45.7668418884277,21.2152500152588,45.7928009033203,43.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3529,7,0,2026-05-14T15:32:19.066Z,1778772727000,45.7525291442871,21.2218208312988,307.619171142578,26.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3536,7,0,2026-05-14T15:32:19.071Z,1778772727000,45.7391014099121,21.1961307525635,101.654586791992,,"Calea Torontalului (Ciocanul)",Banatul,0
3553,7,1,2026-05-14T15:32:19.092Z,1778772728000,45.728141784668,21.2056903839111,310.592956542969,1.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3510,7,1,2026-05-14T15:32:30.052Z,1778772732000,45.7565002441406,21.2206401824951,95.1684494018555,9.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3512,7,1,2026-05-14T15:32:30.052Z,1778772736000,45.7490882873535,21.2198295593262,231.628234863281,23.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",1
3529,7,0,2026-05-14T15:32:30.056Z,1778772740000,45.7527313232422,21.2215900421143,325.438720703125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3515,7,0,2026-05-14T15:32:30.051Z,1778772741000,45.7676696777344,21.2166805267334,52.3346214294434,14.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3536,7,0,2026-05-14T15:32:30.081Z,1778772741000,45.7391014099121,21.1961307525635,101.654586791992,,"Calea Torontalului (Ciocanul)",Banatul,0
3516,7,0,2026-05-14T15:32:30.050Z,1778772742000,45.7246589660645,21.217399597168,106.11597442627,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3553,7,1,2026-05-14T15:32:30.102Z,1778772742000,45.7284507751465,21.2050304412842,307.736877441406,17.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3529,7,0,2026-05-14T15:32:46.273Z,1778772752000,45.7527313232422,21.2215900421143,325.438720703125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3510,7,1,2026-05-14T15:32:46.270Z,1778772755000,45.756290435791,21.2212200164795,142.224945068359,10.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3515,7,0,2026-05-14T15:32:46.269Z,1778772756000,45.7677001953125,21.2167205810547,58.9579429626465,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3536,7,0,2026-05-14T15:32:46.298Z,1778772756000,45.7391014099121,21.1961307525635,101.654586791992,,"Calea Torontalului (Ciocanul)",Banatul,0
3553,7,1,2026-05-14T15:32:46.318Z,1778772757000,45.728630065918,21.2047500610352,324.958038330078,3.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3512,7,1,2026-05-14T15:32:46.269Z,1778772758000,45.748779296875,21.2192802429199,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",1
3516,7,0,2026-05-14T15:32:46.268Z,1778772758000,45.7246589660645,21.217399597168,106.11597442627,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3515,7,0,2026-05-14T15:33:02.347Z,1778772766000,45.7677803039551,21.2169094085693,58.9579429626465,20.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3512,7,1,2026-05-14T15:33:02.348Z,1778772770000,45.748779296875,21.2192802429199,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",1
3529,7,0,2026-05-14T15:33:02.352Z,1778772770000,45.7527809143066,21.2215099334717,325.438720703125,5.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3553,7,1,2026-05-14T15:33:02.399Z,1778772770000,45.728630065918,21.2047500610352,324.958038330078,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3510,7,1,2026-05-14T15:33:02.349Z,1778772771000,45.7556991577148,21.2212200164795,181.130233764648,12.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3516,7,0,2026-05-14T15:33:02.346Z,1778772772000,45.7246589660645,21.217399597168,106.11597442627,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3536,7,0,2026-05-14T15:33:02.358Z,1778772772000,45.7391014099121,21.1961307525635,101.654586791992,,"Calea Torontalului (Ciocanul)",Banatul,0
3510,7,1,2026-05-14T15:33:23.789Z,1778772783000,45.7551918029785,21.2212600708008,181.130233764648,16.0,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3553,7,1,2026-05-14T15:33:23.842Z,1778772785000,45.7289695739746,21.2043895721436,324.958038330078,26.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3512,7,1,2026-05-14T15:33:23.789Z,1778772786000,45.748779296875,21.2192802429199,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",1
3529,7,0,2026-05-14T15:33:23.793Z,1778772786000,45.7527503967285,21.2215099334717,325.438720703125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3515,7,0,2026-05-14T15:33:23.788Z,1778772788000,45.7686195373535,21.2194690704346,77.4597930908203,30.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-14T15:33:23.787Z,1778772788000,45.7246589660645,21.217399597168,106.11597442627,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3536,7,0,2026-05-14T15:33:23.798Z,1778772788000,45.7388610839844,21.1965599060059,158.327987670898,12.0,"Calea Torontalului (Ciocanul)",Banatul,0
3510,7,1,2026-05-14T15:33:39.886Z,1778772801000,45.7547492980957,21.2213592529297,173.654846191406,,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3553,7,1,2026-05-14T15:33:39.935Z,1778772801000,45.7298316955566,21.2034893035889,324.181335449219,25.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3512,7,1,2026-05-14T15:33:39.886Z,1778772802000,45.748779296875,21.2192802429199,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",1
3515,7,0,2026-05-14T15:33:39.885Z,1778772802000,45.7688217163086,21.2200298309326,24.2154369354248,10.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-14T15:33:39.884Z,1778772802000,45.7246589660645,21.217399597168,106.11597442627,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3529,7,0,2026-05-14T15:33:39.890Z,1778772802000,45.7527503967285,21.2215099334717,325.438720703125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3536,7,0,2026-05-14T15:33:39.895Z,1778772804000,45.7380599975586,21.1968803405762,153.164535522461,24.0,"Calea Torontalului (Ciocanul)",Banatul,0
3516,7,0,2026-05-14T15:33:55.959Z,1778772810000,45.724609375,21.2176494598389,106.11597442627,18.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3529,7,0,2026-05-14T15:33:55.964Z,1778772821000,45.7534103393555,21.2213401794434,1.51538360118866,21.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3512,7,1,2026-05-14T15:33:55.960Z,1778772822000,45.748779296875,21.2192802429199,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",1
3515,7,1,2026-05-14T15:33:55.960Z,1778772822000,45.7693099975586,21.2195892333984,324.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3510,7,1,2026-05-14T15:33:55.961Z,1778772823000,45.7547492980957,21.2213592529297,173.654846191406,,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3553,7,1,2026-05-14T15:33:56.014Z,1778772823000,45.7309684753418,21.2024707794189,333.603790283203,22.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3536,7,0,2026-05-14T15:33:55.970Z,1778772824000,45.7371406555176,21.197509765625,153.164535522461,7.0,"Calea Torontalului (Ciocanul)",Banatul,0
3512,7,1,2026-05-14T15:34:12.045Z,1778772831000,45.7486190795899,21.2189998626709,222.785919189453,14.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",1
3553,7,1,2026-05-14T15:34:12.098Z,1778772835000,45.7317314147949,21.2021598815918,347.159820556641,24.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3516,7,0,2026-05-14T15:34:12.044Z,1778772836000,45.7241096496582,21.2199993133545,106.11597442627,25.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3536,7,0,2026-05-14T15:34:12.055Z,1778772836000,45.7368583679199,21.1977806091309,153.164535522461,12.0,"Calea Torontalului (Ciocanul)",Banatul,0
3510,7,1,2026-05-14T15:34:12.046Z,1778772837000,45.7547492980957,21.2213592529297,173.654846191406,,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3529,7,0,2026-05-14T15:34:12.049Z,1778772837000,45.7543411254883,21.221399307251,352.239044189453,22.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3515,7,1,2026-05-14T15:34:12.045Z,1778772838000,45.7693214416504,21.2195892333984,324.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3529,7,0,2026-05-14T15:34:28.141Z,1778772847000,45.7546997070313,21.2212905883789,352.239044189453,10.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3510,7,1,2026-05-14T15:34:28.138Z,1778772851000,45.7547492980957,21.2213592529297,173.654846191406,,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3553,7,1,2026-05-14T15:34:28.195Z,1778772851000,45.7326889038086,21.2020893096924,354.697937011719,22.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3515,7,1,2026-05-14T15:34:28.137Z,1778772852000,45.7693214416504,21.2195892333984,324.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-14T15:34:28.135Z,1778772852000,45.7239608764648,21.2212200164795,96.9366760253906,20.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3512,7,1,2026-05-14T15:34:28.137Z,1778772853000,45.7475509643555,21.219690322876,152.95149230957,31.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",1
3536,7,0,2026-05-14T15:34:28.146Z,1778772853000,45.736629486084,21.1979293823242,141.891815185547,,"Calea Torontalului (Ciocanul)",Banatul,0
3510,7,1,2026-05-14T15:34:44.243Z,1778772861000,45.754638671875,21.2213897705078,173.654846191406,6.0,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3512,7,1,2026-05-14T15:34:44.242Z,1778772865000,45.7468109130859,21.2202091217041,152.95149230957,25.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",1
3529,7,0,2026-05-14T15:34:44.247Z,1778772865000,45.7551994323731,21.2212009429932,1.83904266357422,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3515,7,1,2026-05-14T15:34:44.242Z,1778772866000,45.7695693969727,21.219310760498,317.0,13.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,1,2026-05-14T15:34:44.295Z,1778772866000,45.7335586547852,21.2019596099854,354.697937011719,19.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
