vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1207,15,1,2026-05-14T02:33:45.470Z,1778726018000,45.7403106689453,21.2384395599365,184.474853515625,33.5,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-14T02:34:01.955Z,1778726032000,45.7545509338379,21.2338790893555,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T02:34:01.954Z,1778726033000,45.7396697998047,21.2398204803467,332.902313232422,36.3,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1207,15,1,2026-05-14T02:34:01.956Z,1778726033000,45.7391891479492,21.2383708953857,184.474853515625,24.8,"Girație Sudului","Calea Martirilor (Florărie)",1
1207,15,1,2026-05-14T02:34:18.227Z,1778726048000,45.7386207580566,21.2383403778076,184.474853515625,20.6,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-14T02:34:18.225Z,1778726053000,45.7545700073242,21.2339096069336,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T02:34:18.224Z,1778726053000,45.7411689758301,21.2387294769287,332.902313232422,23.5,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1204,15,1,2026-05-14T02:34:34.754Z,1778726067000,45.754581451416,21.2339305877686,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1207,15,1,2026-05-14T02:34:34.756Z,1778726067000,45.7381782531738,21.2382793426514,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,0,2026-05-14T02:34:34.753Z,1778726068000,45.7416496276855,21.2391796112061,49.0608711242676,3.4,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1204,15,1,2026-05-14T02:34:45.521Z,1778726083000,45.754581451416,21.2339305877686,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T02:34:45.520Z,1778726083000,45.7419204711914,21.2395801544189,52.4208717346191,27.5,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1207,15,1,2026-05-14T02:34:45.523Z,1778726083000,45.7381286621094,21.2383003234863,184.406280517578,10.8,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,1,2026-05-14T02:35:01.507Z,1778726097000,45.7545700073242,21.2339305877686,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T02:35:01.507Z,1778726098000,45.7424507141113,21.2411708831787,63.598014831543,43.9,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1207,15,1,2026-05-14T02:35:01.509Z,1778726098000,45.7373085021973,21.238260269165,184.406280517578,31.4,"Girație Sudului","Martir Ioan Stanciu",1
1204,15,1,2026-05-14T02:35:18.023Z,1778726113000,45.754581451416,21.2339096069336,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T02:35:18.023Z,1778726113000,45.7430305480957,21.2428302764893,63.598014831543,17.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1207,15,1,2026-05-14T02:35:18.025Z,1778726113000,45.7359504699707,21.238109588623,184.406280517578,35.1,"Girație Sudului","Martir Ioan Stanciu",1
1204,15,1,2026-05-14T02:35:34.537Z,1778726127000,45.7545890808106,21.2339000701904,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1207,15,1,2026-05-14T02:35:34.538Z,1778726127000,45.7349281311035,21.237979888916,184.406280517578,19.0,"Girație Sudului","Martir Ioan Stanciu",1
1205,15,0,2026-05-14T02:35:34.536Z,1778726128000,45.7439002990723,21.2423095703125,333.255584716797,39.9,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-14T02:35:50.838Z,1778726143000,45.7545890808106,21.2339000701904,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T02:35:50.837Z,1778726143000,45.745189666748,21.2412796020508,333.255584716797,11.7,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1207,15,1,2026-05-14T02:35:50.840Z,1778726143000,45.7346916198731,21.2379398345947,184.406280517578,,"Girație Sudului","Martir Ioan Stanciu",1
1204,15,1,2026-05-14T02:36:07.359Z,1778726157000,45.7546005249023,21.2339096069336,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T02:36:07.358Z,1778726158000,45.7453193664551,21.2411708831787,333.255584716797,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1207,15,1,2026-05-14T02:36:07.360Z,1778726158000,45.7346382141113,21.2379398345947,184.518005371094,,"Girație Sudului","Martir Ioan Stanciu",1
1204,15,1,2026-05-14T02:36:18.376Z,1778726173000,45.7546081542969,21.2339305877686,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T02:36:18.376Z,1778726173000,45.7453193664551,21.2411708831787,333.255584716797,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1207,15,1,2026-05-14T02:36:18.378Z,1778726173000,45.734619140625,21.2379398345947,184.518005371094,5.3,"Girație Sudului","Martir Ioan Stanciu",1
1207,15,1,2026-05-14T02:36:34.613Z,1778726183000,45.7342300415039,21.2379398345947,184.518005371094,26.9,"Girație Sudului","Martir Ioan Stanciu",1
1204,15,1,2026-05-14T02:36:34.612Z,1778726187000,45.7545509338379,21.2341003417969,127.7509765625,10.9,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T02:36:34.611Z,1778726188000,45.7454299926758,21.241060256958,333.255584716797,21.5,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-14T02:36:50.980Z,1778726203000,45.754280090332,21.2345199584961,127.7509765625,9.5,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T02:36:50.979Z,1778726203000,45.7461891174316,21.2405395507812,333.255584716797,11.1,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1207,15,1,2026-05-14T02:36:50.982Z,1778726203000,45.7335090637207,21.237850189209,184.518005371094,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1204,15,1,2026-05-14T02:37:07.229Z,1778726217000,45.7537117004395,21.2341594696045,127.7509765625,27.5,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1207,15,1,2026-05-14T02:37:07.230Z,1778726217000,45.7335014343262,21.237850189209,184.518005371094,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1205,15,0,2026-05-14T02:37:07.228Z,1778726218000,45.7462310791016,21.24049949646,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-14T02:37:18.304Z,1778726233000,45.7529296875,21.2333297729492,230.867340087891,19.9,"Girație Sudului","Parcul Copiilor",1
1205,15,0,2026-05-14T02:37:18.304Z,1778726233000,45.7462997436523,21.2404308319092,338.314636230469,20.9,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1207,15,1,2026-05-14T02:37:18.306Z,1778726233000,45.7334899902344,21.237850189209,184.518005371094,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1204,15,1,2026-05-14T02:37:34.823Z,1778726247000,45.7527809143066,21.2330799102783,230.867340087891,2.0,"Girație Sudului","Parcul Copiilor",1
1205,15,0,2026-05-14T02:37:34.823Z,1778726248000,45.7476997375488,21.2394790649414,327.532989501953,66.8,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1207,15,1,2026-05-14T02:37:34.825Z,1778726248000,45.7332305908203,21.2378101348877,184.518005371094,16.7,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1204,15,1,2026-05-14T02:37:51.141Z,1778726263000,45.7525291442871,21.2327709197998,149.24494934082,7.4,"Girație Sudului","Parcul Copiilor",1
1205,15,0,2026-05-14T02:37:51.140Z,1778726263000,45.7488288879395,21.2371406555176,295.264251708984,25.4,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1207,15,1,2026-05-14T02:37:51.142Z,1778726263000,45.7323112487793,21.237720489502,184.518005371094,21.1,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1204,15,1,2026-05-14T02:38:07.663Z,1778726277000,45.7521095275879,21.2331104278564,149.24494934082,12.4,"Girație Sudului","Parcul Copiilor",1
1205,15,0,2026-05-14T02:38:07.663Z,1778726278000,45.748908996582,21.236930847168,283.567352294922,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1207,15,1,2026-05-14T02:38:07.665Z,1778726278000,45.7318992614746,21.2376899719238,184.518005371094,4.2,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1204,15,1,2026-05-14T02:38:24.143Z,1778726288000,45.7519798278809,21.2332191467285,149.24494934082,6.0,"Girație Sudului","Parcul Copiilor",1
1205,15,0,2026-05-14T02:38:24.143Z,1778726293000,45.748908996582,21.2369403839111,283.567352294922,0.7,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1207,15,1,2026-05-14T02:38:24.145Z,1778726293000,45.7318496704102,21.2376899719238,95.8218994140625,1.2,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1204,15,1,2026-05-14T02:38:34.925Z,1778726307000,45.7510986328125,21.2340202331543,149.420593261719,41.5,"Girație Sudului","Parcul Copiilor",1
1207,15,1,2026-05-14T02:38:34.927Z,1778726312000,45.7318305969238,21.2376708984375,95.8218994140625,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1205,15,0,2026-05-14T02:38:34.925Z,1778726313000,45.7489204406738,21.2368106842041,283.567352294922,1.6,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
3038,15,0,2026-05-14T02:38:51.211Z,1778726324000,45.7334098815918,21.2482795715332,21.4955921173096,29.0,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1204,15,1,2026-05-14T02:38:51.216Z,1778726328000,45.749568939209,21.2352504730225,170.440933227539,21.7,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1205,15,0,2026-05-14T02:38:51.216Z,1778726328000,45.748908996582,21.2367992401123,283.567352294922,5.4,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1207,15,1,2026-05-14T02:38:51.218Z,1778726328000,45.7318305969238,21.2376499176025,95.8218994140625,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3038,15,0,2026-05-14T02:39:07.456Z,1778726336000,45.7341918945312,21.2487392425537,21.4955921173096,23.0,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1205,15,0,2026-05-14T02:39:07.462Z,1778726338000,45.748950958252,21.2365207672119,283.567352294922,26.5,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,1,2026-05-14T02:39:07.462Z,1778726342000,45.7487907409668,21.2354393005371,170.440933227539,20.5,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1207,15,1,2026-05-14T02:39:07.464Z,1778726342000,45.7317199707031,21.2376499176025,95.8218994140625,11.7,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3038,15,0,2026-05-14T02:39:23.268Z,1778726352000,45.7344398498535,21.248929977417,23.0546321868896,,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1204,15,1,2026-05-14T02:39:23.274Z,1778726358000,45.7482109069824,21.2353992462158,186.64013671875,16.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1205,15,0,2026-05-14T02:39:23.274Z,1778726358000,45.7503509521484,21.234769821167,329.43310546875,44.5,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1207,15,1,2026-05-14T02:39:23.276Z,1778726358000,45.7315788269043,21.2382297515869,95.8218994140625,15.1,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3038,15,0,2026-05-14T02:39:44.853Z,1778726367000,45.735050201416,21.2492008209229,23.0546321868896,37.0,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1204,15,1,2026-05-14T02:39:44.859Z,1778726373000,45.7476806640625,21.235330581665,185.141983032227,36.2,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1205,15,0,2026-05-14T02:39:44.859Z,1778726374000,45.7515602111816,21.2338199615478,329.43310546875,16.7,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1207,15,1,2026-05-14T02:39:44.861Z,1778726374000,45.7315902709961,21.2383899688721,94.4841537475586,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3038,15,0,2026-05-14T02:39:55.463Z,1778726383000,45.7363014221191,21.2500095367432,23.0546321868896,32.0,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1204,15,1,2026-05-14T02:39:55.468Z,1778726388000,45.7463684082031,21.2355194091797,165.07275390625,40.6,"Girație Sudului","Strada Cluj (Arieș)",1
1205,15,0,2026-05-14T02:39:55.468Z,1778726388000,45.751708984375,21.2336902618408,329.43310546875,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1207,15,1,2026-05-14T02:39:55.470Z,1778726388000,45.7316207885742,21.2383804321289,94.4841537475586,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3038,15,0,2026-05-14T02:40:11.369Z,1778726396000,45.736930847168,21.2503890991211,26.7518920898438,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1204,15,1,2026-05-14T02:40:11.375Z,1778726402000,45.7454490661621,21.2358798980713,165.07275390625,,"Girație Sudului","Strada Cluj (Arieș)",1
1207,15,1,2026-05-14T02:40:11.376Z,1778726402000,45.7316398620606,21.2387790679932,94.4841537475586,23.5,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1205,15,0,2026-05-14T02:40:11.374Z,1778726403000,45.751708984375,21.2336807250977,329.43310546875,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1205,15,0,2026-05-14T02:40:27.227Z,1778726413000,45.7518005371094,21.2336006164551,329.43310546875,21.8,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3038,15,0,2026-05-14T02:40:27.222Z,1778726414000,45.7369384765625,21.2504005432129,26.7518920898438,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1204,15,1,2026-05-14T02:40:27.248Z,1778726418000,45.7454490661621,21.2358703613281,165.07275390625,,"Girație Sudului","Strada Cluj (Arieș)",1
1207,15,1,2026-05-14T02:40:27.251Z,1778726418000,45.731559753418,21.2404308319092,94.4841537475586,33.8,"Girație Sudului","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T02:40:43.084Z,1778726434000,45.7369384765625,21.2504005432129,26.7518920898438,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1204,15,1,2026-05-14T02:40:43.090Z,1778726438000,45.7454490661621,21.2358894348144,165.07275390625,,"Girație Sudului","Strada Cluj (Arieș)",1
1207,15,1,2026-05-14T02:40:43.091Z,1778726438000,45.7313995361328,21.243070602417,94.4841537475586,41.8,"Girație Sudului","Girație Bulevardul Sudului",1
1205,15,0,2026-05-14T02:40:43.089Z,1778726439000,45.7522392272949,21.2332305908203,328.942932128906,5.7,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1205,15,0,2026-05-14T02:40:59.190Z,1778726448000,45.7526702880859,21.2327899932861,328.942932128906,33.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3038,15,0,2026-05-14T02:40:59.185Z,1778726448000,45.7369384765625,21.2504005432129,26.7518920898438,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1204,15,1,2026-05-14T02:40:59.191Z,1778726453000,45.7454490661621,21.2359104156494,165.07275390625,8.8,"Girație Sudului","Strada Cluj (Arieș)",1
1207,15,1,2026-05-14T02:40:59.192Z,1778726453000,45.7312889099121,21.2450408935547,94.4841537475586,38.3,"Girație Sudului","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T02:41:15.306Z,1778726462000,45.7372283935547,21.2504997253418,349.139038085938,10.0,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1204,15,1,2026-05-14T02:41:15.312Z,1778726468000,45.7445907592773,21.2363700866699,156.986801147461,36.2,"Girație Sudului","Strada Cluj (Arieș)",1
1207,15,1,2026-05-14T02:41:15.313Z,1778726468000,45.7312812805176,21.2465991973877,88.076057434082,19.3,"Girație Sudului","Girație Bulevardul Sudului",1
1205,15,0,2026-05-14T02:41:15.311Z,1778726469000,45.754451751709,21.2331295013428,19.4476356506348,33.3,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,15,0,2026-05-14T02:41:31.919Z,1778726481000,45.7373390197754,21.2496109008789,276.400115966797,25.0,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1204,15,1,2026-05-14T02:41:31.925Z,1778726487000,45.7435989379883,21.23703956604,153.342651367188,13.0,"Girație Sudului","Strada Cluj (Arieș)",1
1205,15,0,2026-05-14T02:41:31.924Z,1778726488000,45.7546310424805,21.2338008880615,131.127563476563,17.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1207,15,1,2026-05-14T02:41:31.927Z,1778726488000,45.7314414978027,21.2472190856934,9.34432792663574,12.6,"Girație Sudului","Girație Bulevardul Sudului",1
1207,15,1,2026-05-14T02:41:48.197Z,1778726492000,45.7315788269043,21.2472496032715,9.34432792663574,14.2,"Girație Sudului","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T02:41:48.190Z,1778726497000,45.7375984191895,21.2474594116211,279.33642578125,39.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-14T02:41:48.195Z,1778726503000,45.743278503418,21.2372703552246,153.342651367188,,"Girație Sudului","Strada Cluj (Arieș)",1
1205,15,1,2026-05-14T02:41:48.195Z,1778726503000,45.7543907165527,21.2341899871826,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,15,0,2026-05-14T02:42:04.737Z,1778726512000,45.737850189209,21.2456207275391,280.369750976562,28.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-14T02:42:04.742Z,1778726517000,45.7429809570313,21.2374897003174,153.859771728516,34.5,"Girație Sudului","Strada Cluj (Arieș)",1
1205,15,1,2026-05-14T02:42:04.742Z,1778726518000,45.7544097900391,21.2341709136963,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1207,15,0,2026-05-14T02:42:04.744Z,1778726518000,45.7320289611816,21.2475204467773,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T02:42:15.516Z,1778726529000,45.7379493713379,21.2449798583984,280.369750976562,,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-14T02:42:15.522Z,1778726533000,45.7419815063477,21.2382202148437,153.859771728516,14.6,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,1,2026-05-14T02:42:15.521Z,1778726533000,45.7544097900391,21.2341709136963,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1207,15,0,2026-05-14T02:42:15.523Z,1778726533000,45.7320098876953,21.2474994659424,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T02:42:31.570Z,1778726543000,45.7379493713379,21.2449798583984,280.369750976562,,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-14T02:42:31.575Z,1778726547000,45.7413902282715,21.2385406494141,153.859771728516,19.9,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,1,2026-05-14T02:42:31.575Z,1778726548000,45.7544212341309,21.2341594696045,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1207,15,0,2026-05-14T02:42:31.577Z,1778726548000,45.7320098876953,21.2474994659424,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T02:42:48.168Z,1778726558000,45.7379493713379,21.244779586792,280.369750976562,20.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-14T02:42:48.173Z,1778726563000,45.7402381896973,21.2384490966797,184.474853515625,36.3,"Girație Sudului","Calea Martirilor (Florărie)",1
1207,15,0,2026-05-14T02:42:48.175Z,1778726563000,45.7320098876953,21.2474994659424,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,1,2026-05-14T02:42:48.173Z,1778726564000,45.7544212341309,21.2341594696045,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,15,0,2026-05-14T02:43:04.467Z,1778726569000,45.7381095886231,21.2433605194092,280.369750976562,38.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-14T02:43:04.473Z,1778726577000,45.7390289306641,21.2383594512939,184.474853515625,14.9,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,1,2026-05-14T02:43:04.472Z,1778726578000,45.7544212341309,21.2341594696045,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1207,15,0,2026-05-14T02:43:04.474Z,1778726578000,45.7320098876953,21.2474708557129,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T02:43:20.589Z,1778726587000,45.738410949707,21.2412605285645,280.369750976562,20.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-14T02:43:20.594Z,1778726593000,45.7388687133789,21.2383308410645,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1207,15,0,2026-05-14T02:43:20.595Z,1778726593000,45.7320098876953,21.2474498748779,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,1,2026-05-14T02:43:20.593Z,1778726594000,45.7544212341309,21.2341594696045,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
