vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1010,9,0,2026-05-13T11:51:11+0000,1778673052000,45.745491027832,21.2109699249268,154.741394042969,17.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1003,9,1,2026-05-13T11:51:11+0000,1778673057000,45.7325592041016,21.209020614624,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1030,9,1,2026-05-13T11:51:11+0000,1778673057000,45.7440605163574,21.2077808380127,76.0,28.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,0,2026-05-13T11:51:11+0000,1778673058000,45.7383918762207,21.2404899597168,99.6832580566406,0.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",0
1022,9,0,2026-05-13T11:51:11+0000,1778673059000,45.7329902648926,21.2188701629639,81.3579864501953,9.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1030,9,1,2026-05-13T11:51:29+0000,1778673065000,45.7442016601563,21.2085609436035,75.0,23.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1022,9,0,2026-05-13T11:51:29+0000,1778673066000,45.7330093383789,21.2194690704346,81.3579864501953,37.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1003,9,1,2026-05-13T11:51:28+0000,1778673072000,45.7325592041016,21.209020614624,277.388031005859,6.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
3547,9,0,2026-05-13T11:51:28+0000,1778673072000,45.7383613586426,21.2408599853516,99.6832580566406,23.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",0
1010,9,0,2026-05-13T11:51:28+0000,1778673074000,45.745231628418,21.211109161377,174.322250366211,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1031,9,1,2026-05-13T11:51:41+0000,1778673077000,45.7338409423828,21.2579307556152,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T11:51:41+0000,1778673081000,45.7444801330566,21.2097396850586,64.0,27.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,0,2026-05-13T11:51:40+0000,1778673089000,45.7381095886231,21.2426795959473,99.6832580566406,34.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
1010,9,0,2026-05-13T11:51:40+0000,1778673091000,45.745231628418,21.211109161377,174.322250366211,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1003,9,1,2026-05-13T11:51:40+0000,1778673092000,45.7327613830566,21.2070903778076,277.388031005859,32.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1022,9,0,2026-05-13T11:51:40+0000,1778673092000,45.7339096069336,21.2235908508301,66.3110275268555,45.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1022,9,0,2026-05-13T11:51:57+0000,1778673104000,45.7345809936524,21.2252502441406,61.3168182373047,38.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1010,9,0,2026-05-13T11:51:57+0000,1778673105000,45.745231628418,21.211109161377,174.322250366211,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1003,9,1,2026-05-13T11:51:57+0000,1778673106000,45.73291015625,21.2058792114258,285.291381835937,12.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1030,9,1,2026-05-13T11:51:58+0000,1778673106000,45.7448883056641,21.2110195159912,68.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,0,2026-05-13T11:51:57+0000,1778673107000,45.737850189209,21.2449493408203,99.6832580566406,38.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
1031,9,1,2026-05-13T11:52:15+0000,1778673115000,45.7338409423828,21.2579307556152,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T11:52:15+0000,1778673116000,45.7448883056641,21.2110195159912,68.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T11:52:14+0000,1778673121000,45.745231628418,21.211109161377,174.322250366211,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1003,9,1,2026-05-13T11:52:14+0000,1778673122000,45.7331886291504,21.204460144043,285.291381835937,33.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
3547,9,0,2026-05-13T11:52:14+0000,1778673123000,45.7375717163086,21.2473793029785,99.6832580566406,41.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
1022,9,0,2026-05-13T11:52:14+0000,1778673125000,45.7350387573242,21.2264499664307,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1030,9,1,2026-05-13T11:52:27+0000,1778673126000,45.7448883056641,21.2110195159912,68.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T11:52:27+0000,1778673135000,45.7371292114258,21.2507801055908,285.708251953125,0.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1003,9,1,2026-05-13T11:52:26+0000,1778673136000,45.7336311340332,21.202880859375,292.995758056641,26.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1010,9,0,2026-05-13T11:52:26+0000,1778673137000,45.745231628418,21.211109161377,174.322250366211,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3547,9,0,2026-05-13T11:52:26+0000,1778673137000,45.7373390197754,21.2493495941162,99.6832580566406,34.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
1022,9,0,2026-05-13T11:52:26+0000,1778673138000,45.7350387573242,21.2264499664307,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1030,9,1,2026-05-13T11:52:49+0000,1778673146000,45.7448883056641,21.2110195159912,68.0,5.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T11:52:49+0000,1778673151000,45.7338104248047,21.2024593353271,288.986511230469,0.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1010,9,0,2026-05-13T11:52:49+0000,1778673151000,45.7451210021973,21.2111701965332,174.322250366211,10.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1022,9,0,2026-05-13T11:52:49+0000,1778673152000,45.7350387573242,21.2264499664307,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
3547,9,0,2026-05-13T11:52:49+0000,1778673152000,45.7372703552246,21.2501392364502,106.397850036621,0.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
1031,9,1,2026-05-13T11:52:49+0000,1778673154000,45.7371292114258,21.2507801055908,285.708251953125,0.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1030,9,1,2026-05-13T11:53:01+0000,1778673155000,45.7451095581055,21.2112407684326,2.0,13.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T11:53:00+0000,1778673160000,45.7448806762695,21.2110595703125,224.711441040039,11.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1031,9,1,2026-05-13T11:53:01+0000,1778673166000,45.7371292114258,21.2507801055908,285.708251953125,0.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
3547,9,0,2026-05-13T11:53:00+0000,1778673166000,45.7372703552246,21.2501392364502,106.397850036621,0.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
1003,9,1,2026-05-13T11:53:00+0000,1778673167000,45.7338104248047,21.2024593353271,288.986511230469,0.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1022,9,0,2026-05-13T11:53:00+0000,1778673167000,45.7350387573242,21.2264499664307,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1030,9,1,2026-05-13T11:53:18+0000,1778673181000,45.7464599609375,21.2102699279785,336.0,31.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T11:53:17+0000,1778673182000,45.7444801330566,21.2097396850586,245.854278564453,24.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1031,9,1,2026-05-13T11:53:18+0000,1778673182000,45.7371292114258,21.2507801055908,285.708251953125,0.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
3547,9,0,2026-05-13T11:53:17+0000,1778673182000,45.7372703552246,21.2501392364502,106.397850036621,0.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
1003,9,1,2026-05-13T11:53:17+0000,1778673183000,45.7338104248047,21.2024593353271,288.986511230469,0.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1022,9,0,2026-05-13T11:53:17+0000,1778673183000,45.7350387573242,21.2264499664307,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1030,9,1,2026-05-13T11:53:30+0000,1778673191000,45.7469787597656,21.2099094390869,330.0,11.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1022,9,0,2026-05-13T11:53:29+0000,1778673195000,45.7350387573242,21.2264499664307,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1010,9,0,2026-05-13T11:53:29+0000,1778673196000,45.7442398071289,21.20871925354,254.703018188477,28.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1031,9,1,2026-05-13T11:53:30+0000,1778673196000,45.7371292114258,21.2507801055908,285.708251953125,0.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
3547,9,0,2026-05-13T11:53:29+0000,1778673197000,45.7372703552246,21.2501392364502,106.397850036621,0.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
1003,9,1,2026-05-13T11:53:29+0000,1778673198000,45.7338104248047,21.2024593353271,288.986511230469,0.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1010,9,0,2026-05-13T11:53:46+0000,1778673206000,45.7440490722656,21.2076892852783,254.703018188477,27.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1030,9,1,2026-05-13T11:53:47+0000,1778673206000,45.7470207214355,21.2098808288574,330.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T11:53:46+0000,1778673207000,45.7338981628418,21.2021999359131,288.986511230469,16.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1022,9,0,2026-05-13T11:53:46+0000,1778673211000,45.7351989746094,21.2269191741943,65.3554382324219,16.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
3547,9,0,2026-05-13T11:53:46+0000,1778673213000,45.7372703552246,21.2501392364502,106.397850036621,0.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
1031,9,1,2026-05-13T11:53:47+0000,1778673214000,45.7371292114258,21.2507801055908,285.708251953125,0.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1030,9,1,2026-05-13T11:54:03+0000,1778673216000,45.7470207214355,21.2098808288574,330.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T11:54:03+0000,1778673226000,45.7438697814941,21.2069206237793,246.661163330078,0.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1003,9,1,2026-05-13T11:54:03+0000,1778673227000,45.7343406677246,21.2009906768799,312.922760009766,25.0,"Gara de Nord",Banatul,1
1022,9,0,2026-05-13T11:54:03+0000,1778673227000,45.7357711791992,21.228609085083,65.3554382324219,43.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
3547,9,0,2026-05-13T11:54:03+0000,1778673227000,45.7372703552246,21.2501392364502,106.397850036621,0.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
1031,9,1,2026-05-13T11:54:03+0000,1778673228000,45.7371292114258,21.2507801055908,285.708251953125,0.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
3547,9,0,2026-05-13T11:54:15+0000,1778673236000,45.7372283935547,21.2504501342773,106.397850036621,26.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",0
1022,9,0,2026-05-13T11:54:15+0000,1778673237000,45.7361793518066,21.2299709320068,65.3554382324219,37.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1030,9,1,2026-05-13T11:54:15+0000,1778673240000,45.7470207214355,21.2098808288574,330.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T11:54:15+0000,1778673242000,45.7438697814941,21.2069206237793,246.661163330078,0.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1031,9,1,2026-05-13T11:54:15+0000,1778673242000,45.7372589111328,21.2501602172852,285.708251953125,16.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1003,9,1,2026-05-13T11:54:15+0000,1778673243000,45.7350311279297,21.1998195648193,312.922760009766,29.0,"Gara de Nord",Banatul,1
1003,9,1,2026-05-13T11:54:32+0000,1778673255000,45.7357215881348,21.1989707946777,321.483581542969,30.0,"Gara de Nord",Banatul,1
1010,9,0,2026-05-13T11:54:32+0000,1778673256000,45.7438697814941,21.2069206237793,246.661163330078,0.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1031,9,1,2026-05-13T11:54:32+0000,1778673256000,45.7373313903809,21.2490501403809,278.100158691406,24.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3547,9,0,2026-05-13T11:54:32+0000,1778673256000,45.7366905212402,21.2524299621582,112.290420532227,31.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1022,9,0,2026-05-13T11:54:32+0000,1778673257000,45.7364501953125,21.2308502197266,69.3860321044922,0.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1003,9,1,2026-05-13T11:54:43+0000,1778673267000,45.7364196777344,21.1982707977295,321.483581542969,22.0,"Gara de Nord",Banatul,1
1010,9,0,2026-05-13T11:54:43+0000,1778673272000,45.7438697814941,21.2069206237793,246.661163330078,0.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1022,9,0,2026-05-13T11:54:44+0000,1778673272000,45.7364807128906,21.230920791626,69.3860321044922,11.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1031,9,1,2026-05-13T11:54:44+0000,1778673272000,45.7375717163086,21.2470207214355,279.900451660156,36.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3547,9,0,2026-05-13T11:54:43+0000,1778673272000,45.735969543457,21.2540397644043,127.862350463867,33.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1030,9,1,2026-05-13T11:55:06+0000,1778673284000,45.7491493225098,21.2082805633545,336.0,23.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T11:55:06+0000,1778673286000,45.7367286682129,21.1979694366455,324.375793457031,0.0,"Gara de Nord",Banatul,1
1031,9,1,2026-05-13T11:55:06+0000,1778673286000,45.7377700805664,21.2453308105469,279.900451660156,31.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1010,9,0,2026-05-13T11:55:06+0000,1778673287000,45.7438316345215,21.2067604064941,246.661163330078,18.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1022,9,0,2026-05-13T11:55:06+0000,1778673288000,45.7368507385254,21.2322292327881,66.0573577880859,27.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
3547,9,0,2026-05-13T11:55:06+0000,1778673288000,45.7350692749023,21.2556095123291,127.862350463867,37.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1030,9,1,2026-05-13T11:55:18+0000,1778673296000,45.7497406005859,21.2077808380127,334.0,21.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,0,2026-05-13T11:55:17+0000,1778673304000,45.7341804504395,21.257230758667,127.862350463867,35.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1010,9,0,2026-05-13T11:55:17+0000,1778673307000,45.7433204650879,21.2054901123047,243.464935302734,25.0,"Piața Gh. Domășneanu",Mangalia,1
1003,9,1,2026-05-13T11:55:17+0000,1778673308000,45.7367286682129,21.1979694366455,324.375793457031,0.0,"Gara de Nord",Banatul,1
1022,9,0,2026-05-13T11:55:17+0000,1778673308000,45.7371406555176,21.2332401275635,66.0573577880859,0.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1031,9,1,2026-05-13T11:55:18+0000,1778673308000,45.7380409240723,21.243480682373,279.900451660156,33.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-13T11:55:29+0000,1778673315000,45.7502403259277,21.2075996398926,337.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,0,2026-05-13T11:55:29+0000,1778673316000,45.7336311340332,21.2582092285156,127.862350463867,12.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1010,9,0,2026-05-13T11:55:29+0000,1778673317000,45.7430305480957,21.2046508789062,243.464935302734,25.0,"Piața Gh. Domășneanu",Mangalia,1
1003,9,1,2026-05-13T11:55:29+0000,1778673321000,45.7368888854981,21.1978092193603,324.375793457031,16.0,"Gara de Nord",Banatul,1
1022,9,0,2026-05-13T11:55:29+0000,1778673322000,45.7371406555176,21.2332401275635,66.0573577880859,0.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1031,9,1,2026-05-13T11:55:29+0000,1778673322000,45.7382507324219,21.2415790557861,279.900451660156,36.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-13T11:55:46+0000,1778673331000,45.7502403259277,21.2075996398926,337.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T11:55:46+0000,1778673331000,45.738338470459,21.2408103942871,279.900451660156,21.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1003,9,1,2026-05-13T11:55:46+0000,1778673335000,45.7375793457031,21.1972408294678,332.516754150391,28.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1022,9,0,2026-05-13T11:55:46+0000,1778673337000,45.7371406555176,21.2332401275635,66.0573577880859,3.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
3547,9,1,2026-05-13T11:55:46+0000,1778673337000,45.7336006164551,21.2582893371582,128.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1010,9,0,2026-05-13T11:55:46+0000,1778673338000,45.7428016662598,21.2041492462158,243.464935302734,0.0,"Piața Gh. Domășneanu",Mangalia,1
1030,9,1,2026-05-13T11:56:03+0000,1778673341000,45.7502403259277,21.2075996398926,337.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T11:56:03+0000,1778673349000,45.7384300231934,21.2400207519531,278.480804443359,7.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1003,9,1,2026-05-13T11:56:03+0000,1778673351000,45.7386283874512,21.1965808868408,350.312866210938,18.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1010,9,0,2026-05-13T11:56:03+0000,1778673352000,45.7426681518555,21.203649520874,243.051361083984,25.0,"Piața Gh. Domășneanu",Mangalia,1
1022,9,0,2026-05-13T11:56:03+0000,1778673352000,45.7376594543457,21.2348308563232,66.0573577880859,44.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
3547,9,1,2026-05-13T11:56:03+0000,1778673353000,45.7336006164551,21.2582893371582,128.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1022,9,0,2026-05-13T11:56:20+0000,1778673366000,45.7383117675781,21.2368698120117,66.0573577880859,38.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1003,9,1,2026-05-13T11:56:20+0000,1778673367000,45.7393188476563,21.1962299346924,335.723999023437,19.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1010,9,0,2026-05-13T11:56:20+0000,1778673367000,45.7421607971191,21.2022705078125,243.051361083984,27.0,"Piața Gh. Domășneanu",Crizantemelor,1
1030,9,1,2026-05-13T11:56:20+0000,1778673367000,45.7502403259277,21.2075996398926,337.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T11:56:20+0000,1778673367000,45.7384300231934,21.2400207519531,278.480804443359,0.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3547,9,1,2026-05-13T11:56:20+0000,1778673369000,45.7336006164551,21.2582893371582,128.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1031,9,1,2026-05-13T11:56:32+0000,1778673381000,45.7384986877441,21.2393894195557,278.480804443359,17.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
3547,9,1,2026-05-13T11:56:32+0000,1778673381000,45.7336006164551,21.2582893371582,128.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1022,9,0,2026-05-13T11:56:32+0000,1778673382000,45.738639831543,21.2379493713379,81.4624938964844,0.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1003,9,1,2026-05-13T11:56:32+0000,1778673383000,45.7397499084473,21.1959400177002,335.723999023437,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1010,9,0,2026-05-13T11:56:32+0000,1778673383000,45.7419204711914,21.2015590667725,243.051361083984,0.0,"Piața Gh. Domășneanu",Crizantemelor,1
1030,9,1,2026-05-13T11:56:49+0000,1778673385000,45.7502403259277,21.2075996398926,337.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T11:56:49+0000,1778673396000,45.7397499084473,21.1959400177002,335.723999023437,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1031,9,1,2026-05-13T11:56:49+0000,1778673397000,45.7385902404785,21.2385196685791,267.701232910156,12.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1010,9,0,2026-05-13T11:56:49+0000,1778673398000,45.7417716979981,21.201000213623,245.90461730957,23.0,"Piața Gh. Domășneanu",Crizantemelor,1
1022,9,0,2026-05-13T11:56:49+0000,1778673398000,45.738639831543,21.2379493713379,81.4624938964844,0.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
3547,9,1,2026-05-13T11:56:49+0000,1778673398000,45.7336006164551,21.2582893371582,128.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1030,9,1,2026-05-13T11:57:01+0000,1778673401000,45.7502403259277,21.2075996398926,337.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T11:57:01+0000,1778673410000,45.7397499084473,21.1959400177002,335.723999023437,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1010,9,0,2026-05-13T11:57:01+0000,1778673411000,45.7413902282715,21.1996402740478,245.90461730957,27.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1022,9,0,2026-05-13T11:57:01+0000,1778673411000,45.7386512756348,21.2381496429443,81.4624938964844,16.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1031,9,1,2026-05-13T11:57:01+0000,1778673411000,45.7386016845703,21.2385292053223,267.701232910156,0.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
3547,9,1,2026-05-13T11:57:01+0000,1778673411000,45.7336006164551,21.2582893371582,128.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1030,9,1,2026-05-13T11:57:18+0000,1778673421000,45.75048828125,21.2075099945068,317.0,12.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T11:57:18+0000,1778673426000,45.7411918640137,21.1990509033203,245.90461730957,13.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1031,9,1,2026-05-13T11:57:18+0000,1778673427000,45.7386093139648,21.2383403778076,267.701232910156,6.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
3547,9,1,2026-05-13T11:57:18+0000,1778673427000,45.7336006164551,21.2582893371582,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1003,9,1,2026-05-13T11:57:18+0000,1778673428000,45.7397499084473,21.1959400177002,335.723999023437,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1022,9,0,2026-05-13T11:57:18+0000,1778673429000,45.7385902404785,21.2393703460693,98.1909637451172,29.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1031,9,1,2026-05-13T11:57:35+0000,1778673437000,45.7385597229004,21.2377490997314,267.701232910156,16.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
3547,9,1,2026-05-13T11:57:35+0000,1778673441000,45.7336006164551,21.2582893371582,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1003,9,1,2026-05-13T11:57:35+0000,1778673442000,45.7397499084473,21.1959400177002,335.723999023437,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1010,9,0,2026-05-13T11:57:35+0000,1778673442000,45.7406997680664,21.197660446167,245.90461730957,23.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1022,9,0,2026-05-13T11:57:35+0000,1778673444000,45.7384414672852,21.2405109405518,99.6832580566406,4.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-13T11:57:57+0000,1778673454000,45.7504196166992,21.2068290710449,258.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T11:57:57+0000,1778673455000,45.7381706237793,21.2365303039551,246.197540283203,22.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1010,9,0,2026-05-13T11:57:57+0000,1778673456000,45.7402610778809,21.1964893341064,242.898651123047,21.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
3547,9,1,2026-05-13T11:57:57+0000,1778673457000,45.7336006164551,21.2582893371582,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
